id,target,prediction
105173, -0.410602, -0.387356
105159, -0.410007, -0.480830
105153, -0.408393, -0.266806
105151, -0.413341, -0.382534
105141, -0.410291, -0.408052
105128, -0.411758, -0.402274
105109, -0.413020, -0.362579
105058, -0.413616, -0.412531
105026, -0.409452, -0.401934
105019, -0.410965, -0.407960
104998, -0.413695, -0.492217
104987, -0.413281, -0.397054
104970, -0.409718, -0.360277
104969, -0.408522, -0.396553
104964, -0.409965, -0.393040
104955, -0.413483, -0.410052
104951, -0.408786, -0.490322
104943, -0.413381, -0.372580
104941, -0.411015, -0.288423
104925, -0.411075, -0.418846
104918, -0.411344, -0.397287
104915, -0.408488, -0.409710
104908, -0.408128, -0.412174
104885, -0.413344, -0.435226
104881, -0.409510, -0.232921
104853, -0.413398, -0.310222
104851, -0.413829, -0.405684
104847, -0.408162, -0.397748
104845, -0.412292, -0.413339
104841, -0.410638, -0.418334
104834, -0.410588, -0.475577
104816, -0.413350, -0.432911
104814, -0.410900, -0.409607
104801, -0.413181, -0.419708
104779, -0.413026, -0.390714
104775, -0.412725, -0.406088
104766, -0.411209, -0.482534
104764, -0.412536, -0.368781
104755, -0.413146, -0.487889
104753, -0.405126, -0.382845
104737, -0.405325, -0.433829
104735, -0.407141, -0.375707
104705, -0.403443, -0.401661
104685, -0.407778, -0.413989
104679, -0.403828, -0.526063
104677, -0.406348, -0.374247
104668, -0.404861, -0.399327
104654, -0.403658, -0.400876
104652, -0.407249, -0.432200
104634, -0.404121, -0.405972
104629, -0.405750, -0.401090
104614, -0.405821, -0.398021
104603, -0.408007, -0.424424
104602, -0.405013, -0.390667
104601, -0.404828, -0.411229
104574, -0.403598, -0.399511
104548, -0.402767, -0.393804
104546, -0.402799, -0.401187
104543, -0.405063, -0.400263
104530, -0.406521, -0.368598
104473, -0.407345, -0.386487
104467, -0.406443, -0.420813
104458, -0.406244, -0.364477
104453, -0.406918, -0.408043
104443, -0.405802, -0.418686
104434, -0.402991, -0.384698
104399, -0.403287, -0.404916
104397, -0.404095, -0.407287
104357, -0.403485, -0.394985
104347, -0.405864, -0.423233
104342, -0.404983, -0.361919
104332, -0.404111, -0.416966
104325, -0.406184, -0.335354
104323, -0.407436, -0.378591
104314, -0.404956, -0.363245
104313, -0.404266, -0.383724
104294, -0.405793, -0.399860
104264, -0.406535, -0.423707
104259, -0.405607, -0.425061
104253, -0.405210, -0.353313
104251, -0.404801, -0.297661
104246, -0.406249, -0.368192
104234, -0.408119, -0.430814
104214, -0.403843, -0.406734
104212, -0.404763, -0.431668
104205, -0.403273, -0.318136
104192, -0.406604, -0.392473
104169, -0.407489, -0.398892
104123, -0.405258, -0.474643
104105, -0.404461, -0.419324
104104, -0.405484, -0.424421
104055, -0.405881, -0.402613
104033, -0.406230, -0.355643
104029, -0.404015, -0.417751
103998, -0.404152, -0.381837
103980, -0.405488, -0.366121
103954, -0.406347, -0.394187
103948, -0.405733, -0.449865
103943, -0.406772, -0.496018
103932, -0.405653, -0.480610
103924, -0.406897, -0.402470
103855, -0.404201, -0.397039
103806, -0.406804, -0.317212
103797, -0.402694, -0.426444
103789, -0.407459, -0.440391
103765, -0.403971, -0.383356
103760, -0.405666, -0.513533
103747, -0.399861, -0.480829
103736, -0.397966, -0.463507
103727, -0.399787, -0.384862
103710, -0.397800, -0.419394
103707, -0.401567, -0.392946
103701, -0.396502, -0.370720
103691, -0.401992, -0.389332
103682, -0.400862, -0.382367
103680, -0.402134, -0.444631
103662, -0.400574, -0.430239
103648, -0.401106, -0.393342
103645, -0.396525, -0.391466
103638, -0.402141, -0.362076
103619, -0.400538, -0.399670
103614, -0.400789, -0.390449
103607, -0.400033, -0.398211
103571, -0.396785, -0.392924
103560, -0.397894, -0.349619
103559, -0.398679, -0.366071
103537, -0.399090, -0.379010
103528, -0.399535, -0.400871
103527, -0.398703, -0.357689
103524, -0.399921, -0.383198
103521, -0.396714, -0.350737
103498, -0.396560, -0.405536
103487, -0.401558, -0.401356
103474, -0.396726, -0.417558
103452, -0.396886, -0.386681
103446, -0.398821, -0.401422
103432, -0.396848, -0.434012
103409, -0.398981, -0.409775
103406, -0.398413, -0.421349
103403, -0.396476, -0.316155
103348, -0.400095, -0.374299
103343, -0.399947, -0.410731
103334, -0.400714, -0.419567
103314, -0.397563, -0.414108
103307, -0.401882, -0.322787
103294, -0.397787, -0.377332
103274, -0.398716, -0.283257
103257, -0.398310, -0.346587
103249, -0.398675, -0.296335
103227, -0.401401, -0.384683
103219, -0.396714, -0.408623
103218, -0.399288, -0.423196
103187, -0.397789, -0.394781
103174, -0.397367, -0.389417
103171, -0.400224, -0.379019
103164, -0.396522, -0.541467
103152, -0.397911, -0.394429
103139, -0.396803, -0.374121
103134, -0.399451, -0.472386
103126, -0.400899, -0.361458
103103, -0.400259, -0.358337
103099, -0.399538, -0.477451
103088, -0.399322, -0.331419
103080, -0.401935, -0.434440
103068, -0.399399, -0.360431
103067, -0.399475, -0.441889
103055, -0.401053, -0.431053
103039, -0.399119, -0.459893
103026, -0.401008, -0.372098
103025, -0.399924, -0.366069
103012, -0.398559, -0.344091
103008, -0.398346, -0.380080
103007, -0.399586, -0.405825
103003, -0.401632, -0.376080
103000, -0.397778, -0.380734
102990, -0.398852, -0.385556
102981, -0.397285, -0.309765
102963, -0.399315, -0.400599
102950, -0.399607, -0.340928
102938, -0.396512, -0.446879
102936, -0.398384, -0.485247
102933, -0.401008, -0.450417
102930, -0.400682, -0.546706
102929, -0.398470, -0.362799
102925, -0.399045, -0.446046
102905, -0.398756, -0.384872
102889, -0.397631, -0.420259
102887, -0.399452, -0.369934
102879, -0.400373, -0.362160
102853, -0.396464, -0.484654
102838, -0.399777, -0.385576
102789, -0.398262, -0.393797
102784, -0.399297, -0.406378
102782, -0.399092, -0.374806
102776, -0.399714, -0.452018
102775, -0.396491, -0.478263
102768, -0.396911, -0.363625
102748, -0.395605, -0.328577
102736, -0.392887, -0.377148
102710, -0.394523, -0.431230
102688, -0.395717, -0.393125
102671, -0.393151, -0.371854
102663, -0.391215, -0.500483
102662, -0.394550, -0.336452
102661, -0.394689, -0.360770
102653, -0.392081, -0.366800
102644, -0.396062, -0.397843
102641, -0.392106, -0.396825
102637, -0.394652, -0.372634
102633, -0.394759, -0.384154
102625, -0.391870, -0.386529
102617, -0.392757, -0.392677
102612, -0.396455, -0.356209
102605, -0.390718, -0.352751
102560, -0.391807, -0.372631
102557, -0.392925, -0.387749
102553, -0.394153, -0.395583
102532, -0.394151, -0.308279
102499, -0.393939, -0.353589
102497, -0.393428, -0.386367
102487, -0.395015, -0.391873
102486, -0.395078, -0.372321
102481, -0.393229, -0.374522
102476, -0.393538, -0.372127
102443, -0.391993, -0.381219
102441, -0.394876, -0.383119
102429, -0.392740, -0.405985
102423, -0.390272, -0.471425
102420, -0.393820, -0.384373
102410, -0.390419, -0.412953
102406, -0.395575, -0.377714
102397, -0.395579, -0.476832
102394, -0.392713, -0.381574
102393, -0.392924, -0.359079
102367, -0.392340, -0.393531
102348, -0.394397, -0.382937
102342, -0.396236, -0.371960
102336, -0.391623, -0.493715
102332, -0.391916, -0.352305
102329, -0.394604, -0.387231
102328, -0.394389, -0.260878
102312, -0.392356, -0.450558
102310, -0.391994, -0.339117
102302, -0.395398, -0.331230
102297, -0.396407, -0.340683
102254, -0.394829, -0.399014
102244, -0.395697, -0.288857
102235, -0.395353, -0.348432
102232, -0.395618, -0.387453
102231, -0.394297, -0.348853
102227, -0.395927, -0.356358
102202, -0.394375, -0.412246
102201, -0.395809, -0.357178
102190, -0.393361, -0.311209
102186, -0.396124, -0.524500
102185, -0.391825, -0.302532
102184, -0.391133, -0.366119
102168, -0.392891, -0.320415
102166, -0.394336, -0.350748
102154, -0.390520, -0.250610
102143, -0.391617, -0.340029
102140, -0.394254, -0.358003
102128, -0.395726, -0.430979
102122, -0.395493, -0.339231
102115, -0.390413, -0.316692
102103, -0.392387, -0.439443
102101, -0.393025, -0.429094
102100, -0.396256, -0.367914
102087, -0.390861, -0.354550
102083, -0.392988, -0.517652
102073, -0.392038, -0.406363
102071, -0.390776, -0.386611
102063, -0.395805, -0.419140
102060, -0.396302, -0.380066
102054, -0.393627, -0.504960
102052, -0.392611, -0.421948
102037, -0.391803, -0.392959
102025, -0.390429, -0.393161
102024, -0.391685, -0.377338
102020, -0.391781, -0.387599
102019, -0.395205, -0.493319
102010, -0.392238, -0.364994
102002, -0.392392, -0.441911
101999, -0.394123, -0.295878
101957, -0.390965, -0.362865
101938, -0.393838, -0.351737
101919, -0.395626, -0.343248
101897, -0.392465, -0.392168
101889, -0.392073, -0.394329
101881, -0.393376, -0.300085
101877, -0.392038, -0.309382
101872, -0.390633, -0.386468
101862, -0.394389, -0.245470
101857, -0.396294, -0.250822
101854, -0.396193, -0.337988
101849, -0.390369, -0.393711
101834, -0.390957, -0.377097
101830, -0.395095, -0.368331
101826, -0.392477, -0.370246
101813, -0.390348, -0.330463
101802, -0.392363, -0.369520
101781, -0.394818, -0.349386
101779, -0.391625, -0.360538
101778, -0.391949, -0.472812
101776, -0.391336, -0.384366
101766, -0.393720, -0.493660
101763, -0.391255, -0.481298
101716, -0.389188, -0.374689
101714, -0.387438, -0.407675
101703, -0.385285, -0.408611
101696, -0.385934, -0.404182
101666, -0.385744, -0.345362
101650, -0.385789, -0.373496
101649, -0.388023, -0.387777
101648, -0.388157, -0.394619
101640, -0.386192, -0.397743
101630, -0.384860, -0.389223
101602, -0.389756, -0.395427
101598, -0.387387, -0.416957
101586, -0.390230, -0.381600
101577, -0.386555, -0.373934
101574, -0.389602, -0.378923
101565, -0.389976, -0.373962
101564, -0.384866, -0.391979
101557, -0.388766, -0.492048
101549, -0.387424, -0.380398
101541, -0.388354, -0.389668
101533, -0.385166, -0.360041
101531, -0.389737, -0.367665
101529, -0.387037, -0.375713
101528, -0.388125, -0.393349
101506, -0.385221, -0.352946
101493, -0.385419, -0.354031
101490, -0.387453, -0.373175
101486, -0.389165, -0.400086
101472, -0.385206, -0.354906
101463, -0.386938, -0.303544
101450, -0.388068, -0.437509
101440, -0.386327, -0.374077
101439, -0.387242, -0.376170
101431, -0.385402, -0.395113
101427, -0.384769, -0.384318
101408, -0.385853, -0.382260
101394, -0.389189, -0.372657
101379, -0.388256, -0.405371
101371, -0.390147, -0.349146
101354, -0.385314, -0.399973
101346, -0.385890, -0.378954
101340, -0.385274, -0.389069
101329, -0.388332, -0.416653
101327, -0.389423, -0.413968
101319, -0.388837, -0.337165
101309, -0.389871, -0.229938
101305, -0.385848, -0.370336
101275, -0.388684, -0.311892
101271, -0.385565, -0.389832
101250, -0.386787, -0.388053
101242, -0.387023, -0.411974
101240, -0.385386, -0.374626
101234, -0.387229, -0.350560
101214, -0.389055, -0.360539
101207, -0.386666, -0.390667
101206, -0.389585, -0.378219
101127, -0.388735, -0.391203
101103, -0.389723, -0.358452
101093, -0.387433, -0.343128
101085, -0.385959, -0.434547
101081, -0.388805, -0.539025
101077, -0.388224, -0.385562
101064, -0.387401, -0.402891
101063, -0.390086, -0.528325
101060, -0.389008, -0.407901
101024, -0.389608, -0.347024
101014, -0.388546, -0.382909
101008, -0.388493, -0.284091
101007, -0.387244, -0.479507
101005, -0.386448, -0.432074
100996, -0.385365, -0.543157
100988, -0.388495, -0.366387
100980, -0.384597, -0.330924
100976, -0.386613, -0.372359
100951, -0.386989, -0.660152
100949, -0.389951, -0.309866
100946, -0.388194, -0.344401
100945, -0.384997, -0.327837
100942, -0.389064, -0.419014
100908, -0.389556, -0.405213
100907, -0.387830, -0.392518
100903, -0.389245, -0.385217
100897, -0.384941, -0.385404
100884, -0.385797, -0.622447
100880, -0.386654, -0.259513
100865, -0.389523, -0.388045
100864, -0.390066, -0.416014
100861, -0.386164, -0.339160
100858, -0.384819, -0.354029
100857, -0.385687, -0.337815
100851, -0.385173, -0.225770
100831, -0.385314, -0.395070
100829, -0.384676, -0.380286
100828, -0.389100, -0.346389
100827, -0.384625, -0.365635
100818, -0.389879, -0.380094
100813, -0.387905, -0.405233
100796, -0.387831, -0.372907
100781, -0.388032, -0.426894
100757, -0.388087, -0.344092
100753, -0.383400, -0.369737
100751, -0.378843, -0.413067
100743, -0.384371, -0.430922
100725, -0.380657, -0.318362
100718, -0.382846, -0.389542
100710, -0.380828, -0.374115
100699, -0.379989, -0.517320
100686, -0.383143, -0.389706
100681, -0.383186, -0.364615
100669, -0.379781, -0.368277
100659, -0.384012, -0.387254
100653, -0.381051, -0.380436
100643, -0.382412, -0.385668
100626, -0.380680, -0.372987
100607, -0.380878, -0.370426
100603, -0.378630, -0.387775
100601, -0.384446, -0.393521
100589, -0.379973, -0.370724
100564, -0.382270, -0.340805
100561, -0.381680, -0.377737
100559, -0.383400, -0.332481
100557, -0.384501, -0.385833
100517, -0.383731, -0.373397
100498, -0.384350, -0.376527
100485, -0.381348, -0.359850
100479, -0.381868, -0.384426
100454, -0.381007, -0.396897
100453, -0.382571, -0.358710
100451, -0.384216, -0.358521
100443, -0.382963, -0.409074
100442, -0.381787, -0.399782
100401, -0.383835, -0.398604
100390, -0.379913, -0.342728
100389, -0.382580, -0.517600
100383, -0.384519, -0.352053
100379, -0.383187, -0.350671
100373, -0.380790, -0.327647
100344, -0.380590, -0.324679
100335, -0.382973, -0.387622
100276, -0.378959, -0.273279
100265, -0.384016, -0.341514
100264, -0.382641, -0.310547
100255, -0.382642, -0.326378
100232, -0.383877, -0.308584
100215, -0.382708, -0.403028
100214, -0.380271, -0.411370
100210, -0.384433, -0.368808
100206, -0.383840, -0.326539
100200, -0.384321, -0.373508
100198, -0.378887, -0.402951
100196, -0.384256, -0.374440
100185, -0.380084, -0.347395
100181, -0.379639, -0.328346
100166, -0.379555, -0.407736
100159, -0.380204, -0.357255
100148, -0.380632, -0.396909
100146, -0.380278, -0.377738
100132, -0.378688, -0.523617
100128, -0.384216, -0.388634
100098, -0.383963, -0.374045
100091, -0.381665, -0.260955
100087, -0.379203, -0.406327
100082, -0.383289, -0.396037
100066, -0.379218, -0.380586
100065, -0.380747, -0.384586
100052, -0.378678, -0.327504
100046, -0.379182, -0.402235
100045, -0.379393, -0.449196
100020, -0.381643, -0.345052
100017, -0.383106, -0.382647
100008, -0.381077, -0.342343
100006, -0.381785, -0.375060
99993, -0.381594, -0.398985
99987, -0.379648, -0.356758
99976, -0.381215, -0.333853
99952, -0.383265, -0.378542
99922, -0.380737, -0.376239
99919, -0.381484, -0.409512
99918, -0.384138, -0.398132
99893, -0.380072, -0.228913
99873, -0.381762, -0.339242
99866, -0.383791, -0.337669
99861, -0.379531, -0.231901
99850, -0.381637, -0.399903
99844, -0.381617, -0.360222
99843, -0.379274, -0.314373
99835, -0.382233, -0.395739
99821, -0.379246, -0.358360
99806, -0.382652, -0.484744
99789, -0.379994, -0.355460
99786, -0.378999, -0.414704
99772, -0.381493, -0.398020
99754, -0.377922, -0.408489
99738, -0.373079, -0.314284
99735, -0.377309, -0.494746
99724, -0.375946, -0.304429
99721, -0.374074, -0.246916
99717, -0.374405, -0.375308
99711, -0.373261, -0.387361
99710, -0.376593, -0.371785
99685, -0.373588, -0.351595
99652, -0.375219, -0.357461
99649, -0.372500, -0.375608
99647, -0.376664, -0.376974
99632, -0.375547, -0.396560
99625, -0.375646, -0.336916
99613, -0.377693, -0.368214
99609, -0.373585, -0.358906
99592, -0.373220, -0.358703
99570, -0.374966, -0.417520
99550, -0.373455, -0.362747
99544, -0.372884, -0.360822
99531, -0.373213, -0.356954
99508, -0.377521, -0.395132
99501, -0.375673, -0.377672
99495, -0.375956, -0.362399
99475, -0.372430, -0.358688
99474, -0.375617, -0.378645
99473, -0.373249, -0.371199
99472, -0.376044, -0.438267
99466, -0.373017, -0.376937
99447, -0.376412, -0.370430
99443, -0.377579, -0.382876
99424, -0.378429, -0.382001
99421, -0.378409, -0.469973
99414, -0.378587, -0.380810
99397, -0.375430, -0.387882
99394, -0.373794, -0.312431
99376, -0.378196, -0.288194
99369, -0.372819, -0.382127
99354, -0.377091, -0.405669
99340, -0.373748, -0.330453
99329, -0.376656, -0.401806
99320, -0.378306, -0.274008
99316, -0.372772, -0.322292
99310, -0.375539, -0.378726
99300, -0.374587, -0.328513
99283, -0.372591, -0.340464
99280, -0.375768, -0.315775
99278, -0.377378, -0.347050
99276, -0.373950, -0.349376
99262, -0.373587, -0.384991
99256, -0.375350, -0.387674
99240, -0.378507, -0.392344
99209, -0.375163, -0.344679
99187, -0.376603, -0.398720
99181, -0.378429, -0.359454
99169, -0.376612, -0.346531
99163, -0.376682, -0.277080
99156, -0.372711, -0.382806
99150, -0.375420, -0.414001
99148, -0.377759, -0.388090
99143, -0.375997, -0.347500
99138, -0.376439, -0.284914
99134, -0.376294, -0.383155
99129, -0.374581, -0.378113
99116, -0.377144, -0.351084
99109, -0.373319, -0.382607
99094, -0.377283, -0.388939
99093, -0.378234, -0.437793
99082, -0.375746, -0.394636
99081, -0.373954, -0.368203
99058, -0.377071, -0.363596
99054, -0.372574, -0.303918
99050, -0.377513, -0.284750
99047, -0.375300, -0.355967
99043, -0.374654, -0.290483
99040, -0.376506, -0.486731
99029, -0.374618, -0.403958
99026, -0.376029, -0.388034
99025, -0.377910, -0.383857
99013, -0.377222, -0.387264
99006, -0.377997, -0.376263
98990, -0.377432, -0.329267
98959, -0.376289, -0.441874
98953, -0.375962, -0.414518
98943, -0.373267, -0.372232
98933, -0.373653, -0.391324
98932, -0.372468, -0.371252
98919, -0.377106, -0.353579
98913, -0.375032, -0.402449
98910, -0.378036, -0.395255
98905, -0.375431, -0.365379
98895, -0.372875, -0.387815
98890, -0.375981, -0.334433
98882, -0.377038, -0.241180
98874, -0.376093, -0.233131
98848, -0.377108, -0.400194
98842, -0.377274, -0.405062
98835, -0.373597, -0.383127
98830, -0.378215, -0.369736
98825, -0.375992, -0.453873
98818, -0.373415, -0.400938
98810, -0.374673, -0.364510
98801, -0.378007, -0.360404
98796, -0.377266, -0.324291
98793, -0.375676, -0.386144
98777, -0.377302, -0.454781
98763, -0.378184, -0.352722
98735, -0.368658, -0.464822
98733, -0.371599, -0.366880
98731, -0.368134, -0.387742
98721, -0.369694, -0.390290
98702, -0.371755, -0.368952
98685, -0.371675, -0.376339
98668, -0.367092, -0.365772
98657, -0.370353, -0.342233
98651, -0.370734, -0.377899
98639, -0.370266, -0.388442
98633, -0.366064, -0.332463
98626, -0.371672, -0.405393
98623, -0.366314, -0.363136
98607, -0.370486, -0.345306
98603, -0.370575, -0.359714
98598, -0.367596, -0.336874
98579, -0.371344, -0.374745
98560, -0.372306, -0.354614
98548, -0.371609, -0.358260
