id,target,prediction
25974, -0.302041, -0.366452
25992, -0.882875, -0.461289
26012, -0.768609, -0.773196
26013, -0.995001, -0.872335
26039, -0.970456, -0.800262
26042, -0.286096, -0.711894
26048, -0.612805, -0.666481
26050, -0.731803, -0.561067
26055, -0.410731, -0.613876
26061, -0.275995, -0.537284
26067, -1.000000, -0.855361
26084, -0.353578, -0.716999
26089, -1.000000, -0.767203
26091, -0.526437, -0.379819
26099, -0.843538, -0.935297
26107, -0.362157, -0.251334
26115, -0.824260, -0.990637
26118, -0.575587, -0.606399
26122, -0.809571, -0.636795
26127, -0.507695, -0.715277
26157, -0.283175, -0.667002
26158, -0.750607, -0.516190
26161, -0.710180, -0.199357
26171, -0.805004, -0.743119
26172, -0.396474, -0.320943
26200, -0.438341, -0.801685
26201, -0.998930, -0.681771
26205, -0.849360, -0.962075
26229, -0.345616, -0.757823
26236, -1.000000, -1.003380
26245, -0.806053, -0.884131
26252, -1.000000, -0.976879
26261, -1.000000, -0.995810
26266, -1.000000, -1.001117
26282, -0.994795, -1.000103
26303, -0.588734, -0.553996
26311, -1.000000, -0.916373
26330, -1.000000, -0.996597
26334, -1.000000, -0.995679
26337, -1.000000, -0.987731
26347, -1.000000, -0.963139
26360, -1.000000, -0.950062
26386, -0.424948, -0.751474
26409, -0.902769, -0.932512
26421, -0.893388, -0.929664
26427, -0.858701, -0.950505
26436, -0.944595, -0.606208
26474, -1.000000, -0.979094
26489, -0.651113, -0.271838
26518, -0.983911, -0.179554
26523, -0.786035, -0.591671
26536, -0.999630, -0.066125
26544, -0.298996, -0.392914
26546, -0.581266, -0.886777
26547, -0.984981, -0.747274
26552, -1.000000, -0.981665
26556, -0.902728, -0.589010
26566, -0.607785, -0.939819
26581, -1.000000, -1.002885
26586, -0.926161, -0.936668
26612, -1.000000, -0.994508
26615, -1.000000, -1.023571
26625, -0.908180, -0.750563
26631, -0.876414, -0.866476
26636, -0.989281, -0.453986
26639, -1.000000, -0.900674
26646, -0.901185, -0.854377
26662, -1.000000, -0.918289
26669, -0.999691, -0.968395
26670, -1.000000, -0.986375
26681, -1.000000, -0.531988
26689, -1.000000, -0.981327
26702, -0.193104, -0.685684
26709, -1.000000, -0.611625
26725, -1.000000, -0.665342
26733, -1.000000, -0.952559
26734, 0.082521, -0.458554
26771, -0.991585, -0.844028
26772, -0.173991, -0.252019
26776, -0.684689, -0.721466
26782, -0.162922, -0.530047
26799, -0.513003, -0.712787
26801, -0.996029, -0.733355
26805, -0.576102, -0.568296
26812, -0.951611, -0.812849
26818, -1.000000, -0.936722
26849, -0.426326, -0.640257
26853, -0.630169, -0.588687
26858, -0.392421, -0.804649
26870, -1.000000, -0.804009
26876, -0.931757, -0.445194
26896, -1.000000, -0.966791
26906, -0.738324, -0.845238
26926, -0.723738, -0.715595
26929, -0.741020, -0.713523
26930, -0.861869, -0.996718
26937, -0.828313, -0.756346
26966, -0.999609, -0.981043
26967, -0.391968, -0.938604
26973, -0.714315, -0.672527
26987, -0.357939, -0.713229
26995, -0.428877, -0.728979
27002, -0.606612, -0.674091
27012, -0.950418, -0.993046
27028, -0.828972, -0.909640
27032, -1.000000, -0.748528
27033, -0.881332, -0.893412
27035, 0.283237, -0.022915
27044, -1.000000, -0.614266
27048, -0.925935, -0.980767
27050, -0.733366, -0.724725
27073, -0.984097, -0.929433
27074, -0.932354, -0.733495
27096, -0.710612, -0.816311
27148, -0.335740, -0.560558
27173, -0.911986, -0.763089
27175, -0.133255, -0.232990
27182, -0.322121, -0.356315
27194, -0.703082, -0.500111
27198, -0.825845, -0.567128
27201, -0.306238, -0.507470
27229, -0.966362, -0.866085
27240, -0.677139, -0.519065
27262, -0.990084, -0.983342
27264, -0.996235, -0.987450
27275, -1.000000, -1.001464
27276, -1.000000, -1.001526
27278, -1.000000, -1.004645
27305, -1.000000, -0.992476
27309, -0.596984, -0.581585
27310, -0.997387, -0.929936
27313, -1.000000, -0.924062
27315, -0.597457, -0.771819
27317, -0.915854, -0.942372
27328, -0.679134, -0.740464
27333, -0.528680, -0.939290
27361, -1.000000, -0.984248
27410, -0.774287, -0.852210
27424, -0.987738, -0.828357
27426, -0.775892, -0.563122
27429, -0.203967, -0.432332
27437, -0.907213, -0.890039
27442, -0.710221, -0.448291
27465, -0.997161, -0.936262
27467, -0.750957, -0.567881
27470, -1.000000, -0.991489
27483, -1.000000, -0.984967
27500, -0.886125, -0.208069
27509, -1.000000, -0.916179
27517, -0.995803, -0.248012
27519, -0.943608, -0.909168
27523, -0.235917, -0.897286
27527, -0.874151, -0.094811
27529, -0.632741, -0.821806
27531, -1.000000, -1.010293
27534, -0.986586, -0.277085
27555, -1.000000, -1.003168
27558, -1.000000, -0.852138
27570, -1.000000, -0.114374
27575, -1.000000, -0.996445
27576, -1.000000, -0.546188
27578, -0.273464, -0.457730
27601, -1.000000, -0.922733
27612, -1.000000, -0.996357
27622, -1.000000, -0.939283
27630, -1.000000, -0.984458
27632, -0.870983, -0.720192
27633, -1.000000, -1.007912
27636, -1.000000, -0.980944
27637, -0.980167, -0.946678
27667, -1.000000, -0.995492
27678, -1.000000, -0.994851
27683, -1.000000, -0.995840
27685, -1.000000, -0.924115
27691, -1.000000, -0.692919
27692, -1.000000, -0.951925
27707, -1.000000, -0.875590
27713, -0.979262, -0.975893
27729, -1.000000, -0.982703
27730, -0.726824, -0.670429
27737, -1.000000, -0.997811
27738, -1.000000, -1.004107
27740, -1.000000, -1.000183
27744, -1.000000, -0.985444
27745, -0.935605, -0.935001
27761, -1.000000, -0.952057
27768, -0.579970, -0.360919
27780, -0.339300, -0.634238
27784, -0.830453, -0.735800
27785, -1.000000, -1.003155
27795, -0.967823, -0.880248
27813, -1.000000, -0.701495
27826, -1.000000, -0.964436
27832, -0.058573, -0.037675
27838, -1.000000, -1.022764
27847, -1.000000, -0.927614
27848, -0.856191, -0.856589
27857, -0.713965, -0.709666
27863, -0.655763, -0.609655
27866, -0.653273, -0.574956
27869, 0.080628, -0.138553
27892, -0.739538, -0.678595
27903, -0.251615, -0.303758
27914, -0.130539, -0.164191
27925, -0.237337, -0.489292
27935, -1.000000, -0.987369
27939, -0.275419, -0.670581
27944, -0.470189, -0.744135
27949, -0.372505, -0.811384
27965, -0.654940, -0.722843
27975, -0.719479, -0.886072
27988, -1.000000, -0.866739
27989, -0.987882, -0.999418
28011, -0.852076, -0.877898
28012, -0.456117, -0.785026
28013, -0.604041, -0.591618
28018, -0.260215, -0.623397
28026, -0.810003, -0.726107
28029, -0.580669, -0.635119
28037, -0.943176, -0.929523
28049, -0.393676, -0.496694
28063, -0.461877, -0.693095
28066, -0.763239, -0.759644
28070, -0.712752, -0.830689
28081, -1.000000, -0.971427
28083, -1.000000, -0.802614
28088, -1.000000, -0.958399
28106, -1.000000, -0.918168
28111, -0.587211, -0.864138
28119, -0.792412, -0.868576
28129, -1.000000, -0.996599
28135, -1.000000, -0.889666
28144, -0.452804, -0.557847
28167, -0.472740, -0.673844
28212, -1.000000, -0.964608
28244, -1.000000, -0.876444
28273, -1.000000, -0.847678
28274, -0.717566, -0.714459
28288, -0.585956, -0.676380
28299, -0.817533, -0.881186
28312, -1.000000, -0.904699
28315, -1.000000, -0.905410
28324, -1.000000, -0.983362
28327, -1.000000, -0.994484
28330, -1.000000, -0.936724
28353, -1.000000, -0.999071
28365, -1.000000, -0.315851
28384, -0.953709, -0.754649
28386, -1.000000, -0.991760
28430, -0.677632, -0.739330
28441, -0.788442, -0.978172
28456, -1.000000, -0.984776
28463, -1.000000, -0.996233
28470, -0.807040, -0.908518
28491, -0.585360, -0.289249
28516, -0.592252, -0.695832
28537, -0.939678, -0.636880
28547, -0.953421, -0.118965
28564, -0.518887, -0.790347
28593, -0.497284, -0.554966
28611, -1.000000, -1.002595
28629, -1.000000, -0.996288
28660, -1.000000, -0.974553
28667, -1.000000, -0.993740
28671, -1.000000, -0.972598
28683, -1.000000, -1.007385
28684, -1.000000, -0.850820
28692, -1.000000, -0.723621
28712, -0.941571, -0.940086
28717, -0.662387, -0.904951
28730, -0.109863, -0.704134
28744, -0.085771, -0.188949
28748, -0.936613, -0.932883
28749, -0.744723, -0.777041
28754, -1.000000, -0.931368
28762, -0.991133, -0.629278
28764, -1.000000, -0.881738
28798, -1.000000, -0.986306
28802, -1.000000, -0.942155
28811, -0.277414, -0.651792
28823, -0.085216, -0.035557
28832, -0.227482, -0.442418
28833, -1.000000, -0.372714
28836, -1.000000, -0.646641
28845, -0.617825, -0.338713
28847, -0.850492, -0.914151
28854, 0.097725, -0.094019
28856, -1.000000, -0.988134
28857, -0.464634, -0.613127
28870, -0.065856, 0.071867
28875, -0.141917, -0.479736
28884, -0.198165, -0.554440
28890, -0.493190, -0.446565
28916, -0.322882, -0.834515
28918, -0.345657, -0.316838
28930, -0.553532, -0.689638
28937, -0.929494, -0.772407
28944, -0.126466, -0.120470
28949, -0.661729, -0.747930
28952, -0.956878, -0.918621
28954, -0.896679, -0.587341
28961, -0.610912, -0.718085
28962, -0.869481, -0.965377
28988, -0.656174, -0.666365
28994, -0.909085, -0.759151
29001, -0.774863, -0.764765
29004, -1.000000, -0.599281
29005, -0.697836, -0.723868
29022, -0.739415, -0.808772
29047, -0.337181, -0.486940
29048, -0.728737, -0.700500
29067, -1.000000, -0.773692
29068, -0.850245, -0.802435
29075, 0.101469, -0.425419
29087, -0.453051, -0.437503
29098, -0.995453, -0.185891
29100, -0.906699, -0.730508
29118, -1.000000, -1.015997
29120, -1.000000, -0.966867
29123, -0.732008, -0.846233
29126, -1.000000, -0.983618
29133, -0.264967, -0.265851
29151, -0.530202, -0.801401
29163, -0.998519, -0.757836
29169, -0.995433, -0.762275
29170, -0.441777, -0.729790
29173, -1.000000, -0.729205
29174, -0.770131, -0.564312
29179, -0.805641, -0.580607
29190, -0.278978, -0.720637
29204, -0.587273, -0.778462
29211, -1.000000, -0.931029
29218, -1.000000, -0.964505
29230, -0.638419, -0.516489
29231, -1.000000, -0.719484
29234, -0.568078, -0.853546
29243, -0.909250, -0.568400
29248, -1.000000, -0.993814
29258, -1.000000, -0.995725
29261, -1.000000, -0.996305
29294, -0.440727, -0.738909
29302, -1.000000, -0.997430
29307, -0.730877, -0.906355
29320, -0.634778, -0.670113
29332, -0.838888, -0.817607
29353, -1.000000, -0.811332
29372, -1.000000, -0.976440
29374, -1.000000, -0.960487
29379, -0.902090, -0.771564
29384, -0.366025, -0.956973
29386, -0.289182, -0.707419
29388, -0.540797, -0.885065
29392, -0.084249, -0.231173
29403, -1.000000, -0.905159
29409, -1.000000, -1.004088
29437, -0.816216, -0.937735
29439, -1.000000, -0.815039
29443, -1.000000, -0.741135
29450, -0.788833, -0.758906
29456, -0.881681, -0.438939
29478, -1.000000, -0.999856
29489, -1.000000, -0.966678
29496, -1.000000, -0.988704
29530, -0.764535, -0.717409
29534, -0.044542, -0.040177
29543, -1.000000, -0.975819
29556, -0.322738, -0.478516
29558, 0.119471, -0.050438
29578, -1.000000, -0.801139
29582, -1.000000, -0.975864
29584, -1.000000, -0.295030
29599, -1.000000, -0.667679
29611, -1.000000, -1.006363
29615, -1.000000, -0.709714
29621, -1.000000, -1.034793
29635, -1.000000, -1.007923
29638, -1.000000, -0.971343
29658, -1.000000, -0.992829
29663, -1.000000, -0.984253
29665, -1.000000, -1.000058
29667, -1.000000, -0.993434
29684, -1.000000, -0.981434
29689, -1.000000, -0.902451
29693, -1.000000, -0.984252
29695, -1.000000, -0.998474
29698, -1.000000, -0.988206
29700, -1.000000, -1.000692
29703, -1.000000, -0.993293
29742, -1.000000, -0.909046
29748, -1.000000, -0.977995
29756, -1.000000, -1.022711
29813, -0.936613, -0.899124
29818, -0.373431, -0.833672
29835, -0.452886, -0.470603
29843, -1.000000, -0.787444
29845, -0.025594, -0.023743
29868, -0.510883, -0.306188
29876, -0.734806, -0.965461
29879, -0.363844, -0.639603
29884, -0.220302, -0.146363
29927, -0.559170, -0.411430
29932, -0.666831, -0.940018
29937, -0.461363, -0.429320
29942, -1.000000, -0.816090
29945, -1.000000, -0.881291
29972, -0.725980, -0.668314
29981, -0.604534, -0.714870
29987, -1.000000, -0.591105
29993, -0.827161, -0.759873
30001, -0.854442, -0.755482
30003, -0.794655, -0.763655
30009, -0.407501, -0.752902
30014, -0.844772, -0.721053
30021, -0.999650, -0.910544
30023, -0.598013, -0.756723
30028, -0.717175, -0.566486
30034, -0.884870, -0.840847
30038, -0.575670, -0.967416
30048, -0.909991, -0.775584
30074, -0.315846, -0.224516
30083, -0.964449, -0.926003
30084, -1.000000, -0.988611
30085, -0.637144, -0.613991
30093, -0.390898, -0.441457
30094, -1.000000, -0.993251
30131, -1.000000, -0.862121
30133, -0.281714, -0.294193
30150, -0.280583, -0.231333
30160, -0.888162, -0.835603
30162, -1.000000, -0.984900
30182, -0.772785, -0.561778
30183, -0.871189, -0.706515
30186, -0.936284, -0.977621
30200, -1.000000, -0.989359
30202, -0.985084, -0.490755
30208, -0.732914, -0.792475
30220, -1.000000, -0.990003
30224, -1.000000, -0.986077
30227, -1.000000, -1.001221
30237, -0.897235, -0.701280
30247, -0.834115, -0.773582
30262, -0.874028, -0.996321
30269, -0.959408, -0.983169
30271, -0.500165, -0.552286
30274, -1.000000, -0.804510
30275, -1.000000, -0.801016
30280, -0.777517, -0.918782
30289, -0.649961, -0.911319
30290, -1.000000, -0.996068
30296, -0.896165, -0.833031
30326, -1.000000, -0.994810
30328, -0.757067, -0.785963
30339, -1.000000, -0.960646
30350, -0.980496, -0.986717
30355, -0.384459, -0.479116
30358, -1.000000, -0.940874
30368, -1.000000, -0.985270
30374, -0.610707, -0.639389
30376, -0.937971, -0.893522
30385, -1.000000, -0.958978
30401, -1.000000, -0.886247
30404, -0.712628, -0.905364
30405, -0.041538, -0.204375
30419, -0.388635, -0.551007
30433, -1.000000, -0.996307
30451, -0.776180, -0.299378
30462, -0.973069, -0.279711
30473, -1.000000, -0.996587
30475, -1.000000, -0.996309
30476, -1.000000, -0.988190
30484, -1.000000, -0.972609
30495, -1.000000, -0.994424
30501, -0.897955, -0.944411
30505, -0.985722, -0.836028
30508, -1.000000, -0.998598
30510, -1.000000, -0.972048
30533, -0.997346, -0.344187
30539, -0.569909, -0.703996
30546, -1.000000, -0.922471
30560, -0.233407, -0.651047
30563, -1.000000, -0.533640
30593, -1.000000, -0.993943
30614, -0.649056, -0.724584
30626, -1.000000, -1.009469
30632, -0.595503, -0.303078
30663, -1.000000, -0.987032
30672, -0.773197, -0.275454
30680, -1.000000, -0.994958
30700, -0.965951, -0.970341
30708, -1.000000, -0.933817
30711, -0.970683, -0.982790
30723, -0.212772, -0.328793
30730, -1.000000, -1.000649
30739, 0.026231, -0.564077
30752, -0.494157, -0.859753
30753, -0.979303, -0.951807
30803, -1.000000, -0.955666
30820, -0.451796, -0.590928
30833, -0.828066, -0.847322
30883, -0.296856, -0.315925
30899, -1.000000, -1.001952
30903, -0.338394, -0.416106
30907, -0.510945, -0.906879
30912, -0.220672, -0.671190
30917, -0.508662, -0.586201
30932, -0.144447, -0.533147
30933, -1.000000, -0.873223
30941, -1.000000, -0.790200
30942, -1.000000, -0.897608
30943, -0.392421, -0.607205
30956, -0.803769, -0.704641
30960, -0.769391, -0.771739
30971, -0.906452, -0.775689
30972, -1.000000, -0.928322
30973, -0.515842, -0.610153
30977, -0.191890, -0.507749
30992, -1.000000, -0.962508
31006, -1.000000, -0.931250
31013, -0.690018, -0.887474
31015, 0.036374, -0.739636
31025, -0.570876, -0.893364
31035, -0.894807, -0.979435
31042, -0.701662, -0.702903
31048, -0.524462, -0.597591
31052, -0.659528, -0.432716
31053, -0.823232, -0.867956
31064, -0.575073, -0.491734
31066, -1.000000, -0.911719
31068, -0.756450, -0.578619
31071, -0.663601, -0.522904
31072, -0.621899, -0.540249
31078, -0.128359, -0.621994
31089, -1.000000, -0.911772
31094, -0.757746, -0.770636
31097, -0.877320, -0.942418
31098, -0.274431, -0.650924
31124, -1.000000, -0.650061
31141, -1.000000, -0.991553
31147, -1.000000, -0.950261
31156, -0.178414, -0.309501
31158, -0.713780, -0.639861
31160, -0.977204, -0.992500
31163, -1.000000, -0.991972
31171, -0.691766, -0.510706
31176, -0.897132, -0.961582
31177, -1.000000, -0.929861
31201, -1.000000, -0.981581
31218, -1.000000, -0.941438
31226, -1.000000, -0.497519
31236, -0.603814, -0.842128
31241, -0.873431, -0.600657
31260, -1.000000, -0.744509
31262, -0.929330, -0.981439
31265, -1.000000, -0.996107
31275, -1.000000, -0.682883
31286, -0.483623, -0.746014
31288, -0.587294, -0.700017
31308, -0.972040, -0.768579
31311, -0.985681, -0.887105
31354, -0.198309, -0.777304
31361, -1.000000, -0.983345
31374, -0.392832, -0.624074
31378, 0.184237, -0.092870
31381, -0.526910, -0.669871
31391, -0.761408, -0.899693
31401, -0.406699, -0.308137
31405, -0.000967, -0.091575
31428, -0.831543, -0.772268
31431, -1.000000, -0.701864
31432, -0.842818, -0.768470
31437, -0.533514, -0.652570
31446, -0.597848, -0.675094
31448, -0.181871, -0.336978
31460, -1.000000, -0.986214
31477, -1.000000, -1.004174
31478, -1.000000, -0.996906
31521, -0.809591, -0.818309
31524, -1.000000, -0.872742
31532, -0.893614, -0.882269
31578, -0.998786, -0.461481
31599, -1.000000, -0.984565
31615, -1.000000, -0.984229
31618, -1.000000, -0.964889
31641, -1.000000, -1.005034
31661, -1.000000, -0.774215
31662, -0.993993, -0.857603
31665, -0.828663, -0.990679
31677, -1.000000, -0.983506
31715, -1.000000, -1.020871
31718, -1.000000, -1.011653
31727, -0.982410, -0.912327
31732, -1.000000, -0.988894
31758, -1.000000, -0.627215
31762, -0.977060, -0.570932
31767, 0.047360, -0.291023
31778, -0.925318, -0.769676
31780, -0.999156, -0.998370
31782, -1.000000, -0.625035
31789, -0.688043, -0.647718
31791, -0.120150, -0.241507
31797, -1.000000, -1.014079
31805, -0.953607, -0.892656
31806, -1.000000, -0.996918
31811, -0.684792, -0.637724
31831, -0.885837, -0.829340
31871, -1.000000, -0.953945
31876, -0.809159, -0.402633
31877, -0.115562, -0.141012
31888, -0.888244, -0.877783
31890, -0.139427, -0.206757
31892, -1.000000, -0.896470
31904, -0.490948, -0.462646
31910, -0.573797, -0.813881
31915, -0.316257, -0.285220
31922, -0.387442, -0.523258
31926, -0.836234, -0.651890
31932, -0.356170, -0.316283
31935, -0.700798, -0.525220
31942, -1.000000, -0.715620
31954, -0.927231, -0.846773
31961, -0.914949, -1.004505
32008, -0.847220, -0.776571
32013, -0.830659, -0.794859
32037, -0.869913, -0.974747
32041, -0.739291, -0.446565
32046, -1.000000, -1.004619
32076, -0.348743, -0.549972
32082, -0.992923, -0.921855
32093, -0.763075, -0.517503
32097, -0.945933, -0.967289
32103, -1.000000, -0.839389
32108, -0.259454, -0.237043
32112, -0.919475, -0.893735
32130, -0.718821, -0.950489
32140, -1.000000, -0.943411
32178, -0.812513, -0.807842
32201, -0.800128, -0.779527
32207, -1.000000, -0.949680
32208, -1.000000, -0.900922
32210, -1.000000, -0.997057
32215, -1.000000, -0.991717
32216, -1.000000, -0.994503
32219, -1.000000, -0.961650
32226, -0.023660, -0.119690
32228, -1.000000, -0.880287
32230, -0.202238, -0.287584
32232, -0.381085, -0.546872
32236, -0.297638, -0.792548
32249, -1.000000, -1.010401
32250, -1.000000, -0.881034
32258, -1.000000, -1.001402
32260, -1.000000, -0.997005
32264, -1.000000, -0.990111
32268, -0.945213, -0.970799
32274, -0.898531, -0.784891
32292, -1.000000, -0.902753
32299, -1.000000, -0.887639
32305, -1.000000, -0.980070
32322, -1.000000, -0.958204
32323, -0.552812, -0.555516
32334, -1.000000, -0.913493
32338, -0.594392, -0.381353
32371, -0.904600, -0.801282
32376, -1.000000, -0.942474
32387, -1.000000, -0.967930
32390, -0.408592, -0.613331
32397, -0.884644, -0.780463
32405, -0.944143, -0.719130
32452, -1.000000, -0.919262
32456, -0.393346, -0.896538
32462, -1.000000, -0.893530
32474, -0.946612, -0.553338
32475, -1.000000, -1.013868
32479, -1.000000, -1.012615
32488, -1.000000, -0.987994
32495, -0.855265, -0.607370
