id,target,prediction
98401, -0.369290, -0.366964
98398, -0.372023, -0.282549
98390, -0.370414, -0.249501
98384, -0.366995, -0.229484
98348, -0.371836, -0.297528
98346, -0.370407, -0.345124
98325, -0.370302, -0.144247
98320, -0.366912, -0.221390
98317, -0.366024, -0.432114
98305, -0.369996, -0.231972
98300, -0.371978, -0.456218
98296, -0.371990, -0.231499
98291, -0.368021, -0.291596
98277, -0.370319, -0.310249
98276, -0.369305, -0.421941
98252, -0.369915, -0.309823
98222, -0.370251, -0.551524
98201, -0.366490, -0.273485
98194, -0.371460, -0.280018
98190, -0.368654, -0.354663
98174, -0.371685, -0.338008
98172, -0.368188, -0.389757
98170, -0.371747, -0.301988
98151, -0.369268, -0.297570
98150, -0.372212, -0.404109
98129, -0.371089, -0.222178
98116, -0.371899, -0.768090
98113, -0.366245, -0.740484
98088, -0.369439, -0.462497
98087, -0.368041, -0.384581
98068, -0.370591, -0.718908
98064, -0.366677, -0.290566
98057, -0.372069, -0.764020
98056, -0.369231, -0.694910
98051, -0.371844, -0.179895
98046, -0.367010, -0.571711
98044, -0.371938, -0.347176
98036, -0.371076, -0.317524
98019, -0.368112, 0.040591
97999, -0.367328, -0.101691
97995, -0.369954, -0.197670
97993, -0.371949, -0.573707
97990, -0.371340, -0.279360
97988, -0.368307, -0.323656
97981, -0.368330, -0.321553
97977, -0.370936, -0.236741
97963, -0.371057, -0.330524
97957, -0.369177, -0.316849
97954, -0.367722, -0.564738
97943, -0.367017, -0.239308
97927, -0.366984, -0.517161
97923, -0.368992, -0.351321
97896, -0.366919, -0.386677
97876, -0.371100, -0.770986
97875, -0.371149, -0.258999
97861, -0.367371, -0.429824
97858, -0.367695, 0.022521
97847, -0.369632, -0.590485
97835, -0.369479, -0.367967
97781, -0.368532, -0.440122
97778, -0.369541, -0.291390
97773, -0.370413, -0.383364
97754, -0.364357, -0.589783
97745, -0.363058, -0.388222
97737, -0.365392, -0.257076
97725, -0.363842, -0.383446
97716, -0.360947, -0.625036
97691, -0.361169, -0.239757
97690, -0.359567, -0.107770
97677, -0.359626, -0.259264
97662, -0.361030, -0.345700
97658, -0.364333, -0.247706
97654, -0.362612, -0.258154
97604, -0.361758, -0.223450
97596, -0.363407, -0.031201
97568, -0.360407, -0.417007
97566, -0.361178, -0.293040
97558, -0.363040, -0.298092
97550, -0.363705, -0.239876
97546, -0.361928, -0.239840
97543, -0.362755, -0.168777
97526, -0.364244, -0.233657
97514, -0.361255, -0.229946
97488, -0.365719, -0.297524
97464, -0.365226, -0.265956
97448, -0.361286, -0.279811
97426, -0.363766, -0.294689
97393, -0.362022, -0.286484
97392, -0.359878, -0.285814
97379, -0.364895, -0.139838
97372, -0.360420, -0.785654
97365, -0.362018, -0.300751
97364, -0.365775, -0.387454
97332, -0.364682, -0.438736
97327, -0.363407, -0.346621
97320, -0.359698, -0.355777
97314, -0.361529, -0.717158
97289, -0.360150, -0.174387
97285, -0.362540, -0.268613
97250, -0.365903, -0.340759
97223, -0.364341, -0.315901
97190, -0.363914, -0.362990
97179, -0.360115, -0.315865
97173, -0.362529, -0.353701
97162, -0.364036, -0.163769
97156, -0.360830, -0.323381
97155, -0.365727, -0.358671
97154, -0.361097, -0.323316
97152, -0.362306, -0.413394
97146, -0.362688, -0.297720
97136, -0.365966, -0.068520
97124, -0.364271, -0.663665
97122, -0.364998, -0.113667
97120, -0.360187, -0.348127
97110, -0.362940, -0.245597
97096, -0.363070, -0.742530
97075, -0.361352, -0.245027
97069, -0.361243, -0.300860
97049, -0.360251, -0.242838
97040, -0.361433, -0.545683
97038, -0.364432, -0.555716
97023, -0.363485, -0.328470
97020, -0.361659, -0.379042
97003, -0.362701, -0.217115
96991, -0.365394, -0.064765
96978, -0.365031, -0.224377
96973, -0.359872, -0.453153
96972, -0.363308, -0.044162
96968, -0.365379, -0.301473
96967, -0.364456, -0.228390
96966, -0.363139, -0.081361
96964, -0.361896, -0.392379
96947, -0.365698, -0.641886
96944, -0.364595, -0.239196
96936, -0.364634, -0.386693
96898, -0.360872, -0.290864
96896, -0.360890, -0.296306
96884, -0.360352, -0.152397
96854, -0.363170, -0.290491
96849, -0.365334, -0.289347
96847, -0.362823, -0.622053
96845, -0.363476, -0.345928
96843, -0.359434, -0.419850
96815, -0.365530, -0.505981
96808, -0.360259, -0.168484
96795, -0.364999, -0.298975
96794, -0.364168, -0.231818
96792, -0.362985, -0.372764
96790, -0.362667, -0.221453
96779, -0.364456, -0.554209
96764, -0.362978, -0.344500
96744, -0.355819, -0.597138
96743, -0.358798, -0.321253
96739, -0.357465, -0.581441
96734, -0.356476, -0.429491
96724, -0.355594, -0.589525
96719, -0.358760, -0.267494
96694, -0.358602, -0.240662
96688, -0.359426, -0.259329
96670, -0.352669, -0.339620
96663, -0.357192, -0.360070
96658, -0.354398, -0.122125
96653, -0.359147, -0.328294
96650, -0.358525, -0.259948
96630, -0.355145, -0.238304
96629, -0.355335, -0.300157
96628, -0.357323, -0.318578
96621, -0.356433, -0.323892
96618, -0.352369, -0.348108
96617, -0.353585, -0.162000
96593, -0.352738, -0.320620
96590, -0.358590, -0.342036
96566, -0.353817, -0.347385
96560, -0.354577, -0.197415
96555, -0.358492, -0.304436
96528, -0.356044, -0.239117
96522, -0.353117, -0.272237
96507, -0.358774, -0.365335
96506, -0.355430, -0.299017
96493, -0.358773, -0.278683
96489, -0.352591, -0.276863
96462, -0.358296, -0.305512
96417, -0.356763, -0.353024
96406, -0.356882, -0.271999
96401, -0.357608, -0.244891
96385, -0.357531, -0.135484
96378, -0.353059, -0.434414
96352, -0.359237, -0.081974
96350, -0.359259, -0.139287
96344, -0.352855, -0.231988
96343, -0.355837, -0.546060
96334, -0.352634, 0.081814
96330, -0.353044, -0.036784
96329, -0.352943, -0.089800
96318, -0.358938, -0.183674
96301, -0.357115, -0.244466
96286, -0.354403, -0.227611
96279, -0.356243, -0.214557
96277, -0.358060, -0.095625
96276, -0.358602, -0.107085
96268, -0.356456, -0.307382
96262, -0.356959, -0.273066
96260, -0.354270, -0.292371
96257, -0.354842, -0.294771
96223, -0.356540, -0.296162
96217, -0.353011, -0.151926
96215, -0.356605, -0.448396
96211, -0.356712, -0.337613
96206, -0.355986, -0.161960
96205, -0.353705, -0.219767
96201, -0.355718, -0.205383
96186, -0.358487, -0.555432
96178, -0.353895, -0.480900
96153, -0.352896, -0.714328
96150, -0.356148, -0.754351
96121, -0.355359, -0.350582
96114, -0.354950, -0.343963
96088, -0.357872, -0.820519
96079, -0.352448, -0.330214
96073, -0.355319, -0.360348
96060, -0.353812, -0.359948
96054, -0.357970, -0.341395
96053, -0.356213, -0.311447
96035, -0.356604, -0.348172
96031, -0.353492, -0.233800
96029, -0.353837, -0.229913
96027, -0.354856, -0.262357
96016, -0.353248, -0.265947
96000, -0.354771, -0.148357
95986, -0.353677, -0.267737
95982, -0.356295, -0.263478
95942, -0.356604, -0.592107
95941, -0.354425, -0.578997
95907, -0.358367, -0.270092
95905, -0.359434, -0.261071
95901, -0.355689, -0.239439
95898, -0.355214, -0.243622
95897, -0.353869, -0.243111
95892, -0.354331, -0.241328
95860, -0.353273, -0.391827
95845, -0.356702, -0.313000
95844, -0.354567, -0.413998
95843, -0.356031, -0.755002
95805, -0.357777, -0.469711
95803, -0.357441, -0.154035
95802, -0.353676, -0.353663
95800, -0.353336, -0.479607
95792, -0.356275, -0.262753
95787, -0.355724, -0.220751
95770, -0.353116, -0.361537
95741, -0.345209, -0.384202
95738, -0.346194, -0.564288
95712, -0.346472, -0.309160
95709, -0.347217, -0.286200
95700, -0.348549, -0.202699
95699, -0.349463, -0.220298
95694, -0.352207, -0.355551
95680, -0.345602, -0.344409
95674, -0.351185, -0.207012
95656, -0.347898, -0.303430
95655, -0.350295, -0.338918
95651, -0.346883, -0.307364
95637, -0.349804, -0.359680
95616, -0.347249, -0.433410
95615, -0.347287, -0.275741
95612, -0.346732, -0.156668
95569, -0.351578, -0.299036
95565, -0.346153, -0.231022
95554, -0.350058, -0.277385
95553, -0.349299, -0.306305
95545, -0.351547, -0.274108
95539, -0.348587, -0.214751
95527, -0.346503, -0.330151
95502, -0.350565, -0.212584
95494, -0.348319, -0.292087
95493, -0.349547, -0.313221
95492, -0.347461, -0.258416
95466, -0.344657, -0.260819
95463, -0.351602, -0.239582
95460, -0.344799, -0.280461
95459, -0.346567, -0.191469
95450, -0.347235, -0.226642
95447, -0.350582, -0.297271
95444, -0.347802, -0.283981
95437, -0.344705, -0.255288
95433, -0.350602, -0.287604
95411, -0.344299, -0.295942
95403, -0.351946, -0.275720
95367, -0.350893, -0.202468
95366, -0.349511, -0.205086
95360, -0.348713, -0.795297
95359, -0.347718, -0.118427
95358, -0.351072, -0.185099
95354, -0.344601, -0.206962
95349, -0.346884, -0.120346
95320, -0.347005, -0.205611
95319, -0.349699, -0.515911
95315, -0.346603, -0.418660
95308, -0.345517, -0.329619
95305, -0.346503, -0.319798
95303, -0.346869, -0.342634
95299, -0.349163, -0.304974
95295, -0.345340, -0.209981
95279, -0.348121, -0.218523
95267, -0.346768, -0.275912
95258, -0.348933, -0.391429
95236, -0.351108, -0.290175
95228, -0.350095, -0.320347
95217, -0.347166, -0.315521
95212, -0.347891, -0.486740
95202, -0.348077, -0.302153
95201, -0.345144, -0.184209
95183, -0.348404, -0.763564
95182, -0.350775, -0.609571
95097, -0.346438, -0.142689
95094, -0.345759, -0.294013
95090, -0.347744, -0.018080
95086, -0.347391, -0.422281
95076, -0.346381, -0.405354
95071, -0.344837, 0.058596
95070, -0.347479, -0.432970
95065, -0.348318, -0.117459
95064, -0.344999, -0.776903
95048, -0.351309, -0.225683
95047, -0.345330, -0.342012
95035, -0.352084, -0.012543
95026, -0.344457, -0.325463
95025, -0.351290, -0.325874
95014, -0.349531, -0.343747
95011, -0.345560, -0.370432
95009, -0.349773, -0.418231
95008, -0.349524, -0.397125
95005, -0.351831, -0.305618
94995, -0.348614, -0.243873
94987, -0.345179, -0.315866
94984, -0.350153, -0.280372
94973, -0.346702, -0.399332
94969, -0.352277, -0.273760
94953, -0.349862, -0.641991
94943, -0.349716, -0.106622
94933, -0.351426, -0.351158
94929, -0.349965, -0.340053
94921, -0.351813, -0.278920
94910, -0.348120, -0.296216
94899, -0.344340, -0.231904
94890, -0.349584, 0.071243
94875, -0.346750, -0.335806
94872, -0.345438, -0.341208
94870, -0.350366, -0.312896
94857, -0.348225, -0.269376
94855, -0.350121, -0.307837
94854, -0.344935, -0.314192
94853, -0.346414, -0.826185
94851, -0.348229, -0.457640
94836, -0.344733, -0.236637
94827, -0.349813, -0.342463
94825, -0.351417, -0.269691
94810, -0.344772, -0.257872
94808, -0.346859, -0.378251
94785, -0.348743, -0.368820
94762, -0.345571, -0.785222
94756, -0.341399, -0.421786
94755, -0.338265, -0.205392
94747, -0.343970, -0.325678
94739, -0.337850, -0.127071
94732, -0.341554, -0.289568
94727, -0.336499, -0.233812
94722, -0.343415, -0.477305
94697, -0.343506, -0.488947
94696, -0.343694, -0.257079
94687, -0.341442, -0.178756
94677, -0.340291, -0.259840
94664, -0.343031, -0.348462
94652, -0.342678, -0.357558
94650, -0.340769, -0.349502
94648, -0.340598, -0.368326
94645, -0.340494, -0.288032
94642, -0.335807, -0.314182
94635, -0.340296, -0.301949
94609, -0.338187, -0.267448
94597, -0.339957, -0.158863
94596, -0.335896, -0.254533
94595, -0.341605, -0.342353
94579, -0.336873, -0.317830
94567, -0.343929, -0.327047
94562, -0.335894, -0.187132
94561, -0.338799, -0.211484
94560, -0.339990, -0.401866
94558, -0.340626, -0.240282
94555, -0.338157, -0.231172
94554, -0.342607, -0.327238
94553, -0.336142, -0.285166
94500, -0.339708, -0.227711
94496, -0.340498, -0.332144
94463, -0.335829, -0.159115
94457, -0.336453, -0.175155
94452, -0.335822, -0.293186
94436, -0.342689, -0.328565
94434, -0.342293, -0.209347
94430, -0.339150, -0.280208
94425, -0.340322, -0.199077
94423, -0.341296, -0.404047
94413, -0.337300, -0.346655
94409, -0.343166, -0.327093
94396, -0.342230, -0.662586
94383, -0.341874, -0.232102
94377, -0.337730, -0.361796
94347, -0.335957, -0.522072
94344, -0.337557, -0.051017
94311, -0.338087, -0.496800
94308, -0.340107, -0.028545
94307, -0.336583, -0.303018
94293, -0.343088, 0.116918
94282, -0.341666, -0.172716
94270, -0.336479, -0.322744
94266, -0.338415, -0.284401
94264, -0.340375, -0.177968
94253, -0.336423, -0.366124
94245, -0.341293, -0.199705
94229, -0.336790, -0.529924
94213, -0.340267, -0.449888
94210, -0.341885, -0.154749
94199, -0.337856, -0.352414
94188, -0.343845, -0.023264
94176, -0.339654, -0.218872
94175, -0.342033, -0.312071
94171, -0.340222, -0.200712
94167, -0.335992, 0.036921
94159, -0.338469, -0.410859
94158, -0.341919, -0.188919
94118, -0.343992, -0.352785
94112, -0.339414, -0.304052
94097, -0.341099, -0.254792
94089, -0.337875, -0.178894
94078, -0.341429, -0.778677
94068, -0.336662, -0.302893
94059, -0.339536, -0.172335
94058, -0.337475, -0.626115
94043, -0.343044, -0.366493
94042, -0.340831, -0.405477
94029, -0.337803, -0.165979
94020, -0.338602, -0.262116
94018, -0.339925, -0.229799
94015, -0.343597, -0.315314
94000, -0.341462, -0.240397
93980, -0.341535, -0.408293
93968, -0.339933, -0.298909
93951, -0.336117, -0.264778
93940, -0.342790, -0.304383
93934, -0.335841, -0.369822
93933, -0.341727, -0.211503
93930, -0.340766, -0.187216
93925, -0.339074, -0.349432
93887, -0.339256, 0.056778
93881, -0.339760, -0.446045
93879, -0.337705, -0.406141
93835, -0.336806, -0.296001
93829, -0.342074, -0.428562
93816, -0.341978, -0.610645
93797, -0.336388, -0.648380
93769, -0.343646, -0.407445
93767, -0.337461, 0.066532
93760, -0.334453, -0.335002
93758, -0.329163, -0.337171
93714, -0.335767, -0.190081
93709, -0.332131, -0.241576
93701, -0.334511, -0.464829
93698, -0.328673, -0.238459
93691, -0.331778, -0.316628
93689, -0.328950, -0.268993
93685, -0.333395, -0.354903
93683, -0.329767, -0.236238
93676, -0.331822, -0.282797
93670, -0.332123, -0.284133
93666, -0.335050, -0.341763
93657, -0.333547, -0.319350
93648, -0.329467, -0.309374
93644, -0.329628, -0.315825
93627, -0.330932, -0.364559
93618, -0.334508, -0.262225
93592, -0.335388, -0.334744
93586, -0.334676, -0.201766
93565, -0.330638, -0.296603
93555, -0.334128, -0.285273
93540, -0.329813, -0.224930
93498, -0.330092, -0.167667
93462, -0.330244, -0.276936
93447, -0.331389, -0.279768
93415, -0.332470, -0.194393
93409, -0.331444, -0.542208
93396, -0.335344, -0.363361
93390, -0.330349, -0.404173
93373, -0.333531, -0.030957
93358, -0.335086, -0.369768
93354, -0.332049, -0.284913
93350, -0.328946, -0.239574
93331, -0.334180, -0.260977
93330, -0.335453, -0.200751
93325, -0.329133, -0.231815
93296, -0.329120, -0.275168
93283, -0.330576, -0.343215
93279, -0.334945, -0.668561
93263, -0.332331, -0.371901
93258, -0.333343, -0.508426
93248, -0.329171, -0.183151
93234, -0.335040, -0.488042
93195, -0.334990, -0.366214
93191, -0.329734, -0.453119
93187, -0.329097, -0.232978
93186, -0.333896, -0.752515
93177, -0.331189, -0.321931
93171, -0.331636, -0.162077
93165, -0.332624, -0.045888
93160, -0.330522, -0.293942
93158, -0.335722, -0.264598
93146, -0.334251, -0.825657
93143, -0.331837, 0.203480
93140, -0.335724, -0.315238
93139, -0.335444, -0.292129
93133, -0.333078, -0.425439
93121, -0.331176, -0.491193
93105, -0.330093, 0.018617
93101, -0.331876, -0.126221
93099, -0.329637, -0.323100
93092, -0.331569, -0.265769
93086, -0.331946, -0.594041
93069, -0.333418, -0.341935
93053, -0.332607, -0.395435
93051, -0.329998, -0.283186
93034, -0.333185, -0.464847
93033, -0.330460, -0.195405
93027, -0.332516, -0.176040
93020, -0.332300, -0.315221
93002, -0.333749, -0.322981
93000, -0.328933, -0.321740
92988, -0.335113, -0.386774
92962, -0.330470, -0.152905
92940, -0.331208, -0.508927
92939, -0.330820, -0.282024
92928, -0.333186, -0.180950
92912, -0.333103, -0.217022
92907, -0.329020, -0.661917
92904, -0.334696, -0.139530
92902, -0.330865, -0.331864
92855, -0.334061, -0.565305
92851, -0.332637, 0.058237
92828, -0.334431, -0.256514
92802, -0.334701, -0.420178
92796, -0.334723, -0.321920
92781, -0.332906, -0.355310
92769, -0.335264, -0.140798
92765, -0.330821, -0.389968
92764, -0.324356, -0.690364
92753, -0.322891, -0.296981
92746, -0.323994, -0.383373
92729, -0.325610, -0.254443
92720, -0.325116, -0.355899
92717, -0.326054, -0.477352
92708, -0.327360, -0.321087
92696, -0.326350, -0.271617
92689, -0.328235, -0.232898
92682, -0.322756, -0.165080
92668, -0.323751, -0.302377
92666, -0.322792, -0.239586
92664, -0.321869, -0.343994
92657, -0.327667, -0.245746
92654, -0.328579, -0.273614
92649, -0.325699, -0.287891
92629, -0.326738, -0.295305
92622, -0.325946, -0.208608
92608, -0.325228, -0.228211
92583, -0.326615, -0.341667
92579, -0.322399, -0.156471
92569, -0.325945, -0.295075
92551, -0.325251, -0.416826
92532, -0.325379, -0.199223
92528, -0.324101, -0.259067
92526, -0.322104, -0.293339
92519, -0.327644, -0.691909
92518, -0.321522, -0.289759
92517, -0.327172, -0.273327
92516, -0.324360, -0.300021
92512, -0.323596, -0.309870
92509, -0.327439, -0.221942
92502, -0.327549, -0.228104
92470, -0.325181, -0.360379
92468, -0.323464, -0.359504
92455, -0.326631, -0.299050
92450, -0.327703, -0.365092
92448, -0.326621, -0.350884
92444, -0.326109, -0.319723
92439, -0.322813, -0.230236
92430, -0.327527, -0.216091
92424, -0.328227, -0.231770
92420, -0.325661, -0.345997
92412, -0.322896, -0.249155
92403, -0.326359, -0.265191
92390, -0.321654, -0.229778
92389, -0.325426, -0.306029
92384, -0.327980, -0.263888
92369, -0.325892, -0.388274
92366, -0.328056, -0.319762
92358, -0.328450, -0.232878
92353, -0.324971, -0.348164
92344, -0.328453, -0.790269
92335, -0.322696, -0.336166
92320, -0.324274, -0.487880
92317, -0.327041, -0.196758
92316, -0.326253, -0.338579
92254, -0.326502, -0.154292
92241, -0.321471, -0.787537
92238, -0.321889, -0.320373
92232, -0.326806, -0.260771
92227, -0.324536, -0.254237
92215, -0.323481, -0.706143
92201, -0.321700, -0.363637
92200, -0.322672, -0.379491
92187, -0.327115, -0.602974
92177, -0.326208, -0.323327
92165, -0.326102, -0.609136
92146, -0.322357, -0.629729
92096, -0.324389, -0.291746
92046, -0.324994, -0.267186
92043, -0.322568, -0.326306
92034, -0.325993, -0.331288
92022, -0.325958, -0.424255
92012, -0.324755, -0.168606
92001, -0.326721, -0.137900
91984, -0.328581, -0.251702
91979, -0.322551, -0.081575
91976, -0.325783, -0.009755
91957, -0.322758, -0.899322
91952, -0.327564, -0.588749
91945, -0.326557, -0.268332
91934, -0.323757, -0.361806
91933, -0.324218, -0.361283
91920, -0.328262, -0.177457
91869, -0.328288, -0.713111
91866, -0.326318, -0.302983
91862, -0.323427, -0.288944
91843, -0.328095, -0.295078
91832, -0.323211, -0.481609
91829, -0.325530, -0.415523
91826, -0.327814, -0.464010
91824, -0.322294, -0.362085
91821, -0.321716, -0.215784
91796, -0.327619, -0.204312
91794, -0.328419, -0.371616
91785, -0.323684, -0.368774
