id,target,prediction
34917, -0.948484, -0.955134
34936, 0.104925, -0.293562
34944, 0.063408, -0.827569
34969, -0.800580, -0.801162
34975, -0.804448, -0.602713
34984, -0.091264, -0.290523
35006, -0.732276, -0.773583
35041, -0.415710, -0.286007
35045, -0.388491, -0.272262
35062, -0.997161, -0.424232
35064, -1.000000, -0.393000
35071, -0.411636, -0.296845
35074, -0.483047, -0.890537
35087, -0.924515, -0.651535
35094, -0.837283, -0.918252
35095, -0.904045, -1.023388
35105, -0.623894, -0.944827
35151, -1.000000, -0.522035
35154, -0.669382, -0.487171
35176, -1.000000, -1.014524
35178, -1.000000, -0.947592
35194, -0.430585, -0.987786
35203, -1.000000, -0.991488
35206, -0.912562, -0.372336
35227, -0.637370, -0.896852
35240, -0.897914, -1.047834
35244, -1.000000, -0.874793
35256, -1.000000, -0.977066
35273, -0.084928, -0.923959
35283, -0.461507, -0.682154
35287, -0.721886, -0.937530
35290, -1.000000, -0.936501
35295, -0.860038, -0.663207
35323, -0.878739, -0.512156
35325, -0.926161, -0.999613
35338, -0.729869, -0.593090
35341, -0.984590, -0.649556
35349, -1.000000, -0.968946
35354, -0.947414, -0.276772
35370, -0.593363, -0.018274
35376, -1.000000, -0.716423
35387, -1.000000, -0.971043
35398, -0.804448, -1.018965
35425, -0.656606, -0.881128
35438, -1.000000, -0.897165
35455, -1.000000, -1.025573
35459, -1.000000, -0.795850
35472, -1.000000, -1.063472
35479, -0.939534, -0.841458
35489, -0.992738, -0.954668
35513, -0.912295, -0.863217
35520, -0.223182, -0.173908
35538, -1.000000, -0.993671
35543, -1.000000, -1.001883
35555, -0.609307, -0.596391
35561, -1.000000, -0.281988
35566, -1.000000, -0.963770
35575, -1.000000, -1.037814
35594, -1.000000, -0.909208
35623, -0.441550, -0.787312
35653, -0.520779, -0.986049
35662, -1.000000, -1.020613
35663, -1.000000, -0.965276
35669, -1.000000, -0.972895
35673, -0.869625, -0.732016
35675, -1.000000, -0.966264
35680, -1.000000, -0.970003
35681, -1.000000, -1.133543
35683, -0.968152, -0.938377
35689, -0.534708, -0.633874
35700, -1.000000, -0.959632
35705, -1.000000, -0.952366
35708, -1.000000, -1.062607
35737, -0.435090, -0.299917
35738, -0.423816, -0.601564
35744, -0.003600, -0.634994
35753, -0.869440, -0.995361
35756, -1.000000, -0.657427
35763, -1.000000, -0.986589
35769, -0.482718, -0.594982
35799, -0.450644, -0.625475
35802, -1.000000, -0.869355
35809, -0.221454, -0.851842
35811, -1.000000, -0.897049
35828, 0.160618, -0.746529
35829, -0.685553, -0.909632
35835, -1.000000, -0.462901
35836, -0.564334, -0.390751
35849, -1.000000, -0.777469
35859, -1.000000, -0.956969
35873, -1.000000, -0.805057
35890, -1.000000, -1.003635
35904, -1.000000, -0.968155
35910, -1.000000, -0.968398
35920, -0.409147, -0.728052
35925, -0.007448, -0.240426
35927, -0.244826, -0.974468
35947, -0.233551, -0.076879
35952, -0.252068, -0.573001
35962, -0.660597, -0.879360
35980, -0.427416, -0.872271
35981, -0.499835, -0.797569
35994, -1.000000, -0.947026
35996, -0.953360, -0.813836
36008, -1.000000, -0.692597
36013, -0.601634, -0.639569
36028, -1.000000, -1.034726
36046, -0.662758, -0.584733
36061, -1.000000, -1.009223
36063, -0.469695, -0.560111
36103, -1.000000, -0.942347
36109, -1.000000, -0.883667
36120, -1.000000, -0.797848
36131, -0.482965, -0.815300
36140, -0.716352, -0.989539
36141, -0.974160, -0.969744
36150, -0.901638, -0.800540
36151, -0.901350, -0.808343
36160, -0.384212, -0.522154
36168, -0.504753, -0.637566
36173, -1.000000, -0.948254
36182, -0.817656, -0.667129
36188, -0.520779, -0.925213
36193, -0.582047, -0.703653
36199, -1.000000, -0.647526
36211, -0.916512, -1.027727
36221, -1.000000, -0.910430
36229, -0.624408, -0.344837
36239, -0.823869, -1.022535
36252, -1.000000, -0.786467
36256, -1.000000, -0.454512
36264, -0.929659, -0.918059
36268, -1.000000, -0.924135
36277, -0.782640, -1.014766
36293, -1.000000, -0.904971
36295, -0.654487, -0.793730
36339, -0.327861, -0.432464
36349, -0.415895, -0.839983
36356, -0.316031, -0.492980
36369, -1.000000, -0.533970
36374, -1.000000, -0.508451
36379, -1.000000, -0.823159
36393, -1.000000, -0.703772
36404, -0.937004, -0.720114
36409, -0.779616, -0.618592
36411, -0.826523, -0.647440
36414, -0.666008, -0.669737
36423, -1.000000, -0.950122
36425, -0.342015, -0.882631
36427, -0.973974, -0.989309
36430, -1.000000, -0.792120
36435, -1.000000, -0.994263
36438, -1.000000, -0.845495
36468, -1.000000, -1.016618
36517, 0.120808, -0.606956
36526, -0.382319, -0.375003
36530, -0.994939, -0.298280
36548, -0.792083, -0.870514
36567, -1.000000, -0.868863
36571, -0.961301, -0.347266
36603, -1.000000, -0.944572
36605, -0.647739, -0.901218
36612, -1.000000, -0.888509
36614, -0.986997, -0.944803
36618, -1.000000, -0.961723
36626, -1.000000, -1.025375
36629, -1.000000, -0.838098
36633, -1.000000, -0.872518
36674, -1.000000, -1.025316
36691, -0.839608, -0.071797
36696, -0.983603, -0.911449
36704, -1.000000, -0.956241
36734, -1.000000, -1.040478
36746, -1.000000, -0.363630
36753, -1.000000, -0.799831
36764, -0.569703, -0.660015
36774, -1.000000, -1.025950
36778, -0.624203, -0.878329
36781, -0.180369, -0.353817
36789, -0.470374, -0.688223
36804, -0.997243, -0.921698
36813, -0.998272, -0.584868
36828, -0.907933, -0.697279
36839, -0.644077, -0.971892
36841, -0.786672, -0.593204
36879, -0.165576, -0.322800
36883, -0.994013, -0.548120
36885, -0.200222, -0.947583
36890, -0.183763, -0.379020
36903, -0.138954, -0.179163
36909, -0.562461, -0.495296
36911, -0.098630, -0.439624
36929, -0.876744, -0.593702
36931, -0.671069, -0.097014
36938, -0.207588, -0.930671
36973, -1.000000, -0.960064
36974, -0.934658, -0.967694
36978, -1.000000, -1.042491
36979, -0.870469, -0.894473
37011, -0.773361, -0.681627
37030, -0.769329, -0.927085
37037, -0.370860, -0.814578
37046, -1.000000, -0.466353
37047, 0.418570, -0.343217
37050, 0.024236, -0.579212
37058, -1.000000, -0.843799
37076, -0.636362, -0.805468
37084, -0.889293, -0.814416
37085, -1.000000, -0.709739
37105, -1.000000, -0.984274
37123, -1.000000, -0.767311
37134, -0.390466, -0.329362
37136, -0.216619, -0.728257
37138, -0.688434, -0.514499
37143, -0.815331, -0.199880
37157, -0.472143, -0.904541
37161, -0.288092, -0.283366
37170, -1.000000, -0.737001
37171, -0.142616, -0.311828
37172, -1.000000, -0.749042
37180, -1.000000, -0.598669
37185, -1.000000, -0.995202
37189, -0.957207, -0.660095
37190, -1.000000, -1.049628
37192, -1.000000, -1.036408
37198, -1.000000, -0.946434
37205, -0.377135, -0.792127
37229, -0.777764, -0.855967
37230, -0.660927, -0.751844
37267, -1.000000, -0.808142
37289, -1.000000, -0.642640
37290, -1.000000, -0.887377
37297, -1.000000, -0.982097
37308, -0.221639, -0.759500
37342, -0.895671, -0.923483
37351, -1.000000, -0.892415
37360, 0.002160, -0.454396
37366, -1.000000, -0.689278
37390, -0.909620, -0.993212
37397, -0.313500, -0.838034
37415, -0.597046, -0.346412
37434, -1.000000, -1.018876
37435, -1.000000, -1.037215
37438, -1.000000, -0.608607
37441, -1.000000, -0.783312
37458, -1.000000, -0.882055
37459, -1.000000, -1.044208
37470, -1.000000, -1.054940
37474, -1.000000, -0.866836
37479, -1.000000, -0.732893
37481, -1.000000, -1.014097
37498, -1.000000, -1.046411
37506, -1.000000, -1.112016
37512, -0.630046, -0.662917
37518, -0.775480, -0.724236
37528, 0.083879, -0.065245
37537, -1.000000, -0.977619
37543, -1.000000, -1.043591
37573, -1.000000, -1.118505
37578, -0.889623, -0.957252
37582, -0.975332, -0.916703
37600, -1.000000, -0.996543
37601, -0.998231, -0.827860
37611, -1.000000, -1.075796
37617, -1.000000, -0.717983
37636, -1.000000, -0.982697
37641, -0.197815, -0.261578
37666, -1.000000, -1.118560
37670, -1.000000, -0.946656
37671, -0.287886, -0.901073
37685, -0.168662, -0.819287
37696, -0.303810, -0.371622
37705, -0.992594, -0.995582
37727, -0.727565, -0.473455
37731, -0.916533, -0.789300
37736, -1.000000, -0.793971
37737, -0.182467, -0.702385
37746, -1.000000, -0.959516
37761, -1.000000, -0.769951
37768, -0.949656, -0.953405
37804, -1.000000, -0.880281
37809, -0.899992, -0.982798
37812, -1.000000, -0.922145
37821, -0.713821, -0.451742
37831, -1.000000, -0.268626
37835, -0.597004, -0.772483
37840, -0.675760, -0.981885
37843, -0.995165, -1.081637
37847, -1.000000, -0.853768
37851, -0.690265, -0.847780
37868, -0.521890, -0.430799
37880, -0.272168, -0.203773
37891, -1.000000, -1.019901
37896, -1.000000, -1.025193
37905, 0.119265, -0.110850
37914, -0.988108, -0.933643
37920, -1.000000, -0.869301
37946, -0.145949, -0.287904
37947, -1.000000, -0.380752
37985, -0.597354, -0.865346
37991, -0.553059, -0.392686
37997, -0.358392, -0.782739
38002, -0.514751, -0.823004
38003, -0.305950, -0.644440
38018, -1.000000, -0.420287
38023, -0.736452, -0.796606
38026, -1.000000, -1.052863
38028, -0.865305, -0.608550
38031, -0.955006, -0.931318
38049, -0.273176, -0.714976
38068, -0.185039, -0.624229
38102, -0.261079, -0.348170
38105, -0.336687, -1.000755
38108, -0.226351, -0.681427
38109, -1.000000, -0.829726
38114, -0.496070, -1.009419
38122, -0.754146, -0.803932
38124, -0.803913, -0.803222
38128, -0.914044, -0.672669
38139, -0.934782, -0.772750
38155, -1.000000, -0.561967
38164, -0.854401, -0.804116
38172, -0.106900, -0.334300
38175, 0.419084, 0.041651
38198, -1.000000, -0.672243
38210, -0.573859, -0.412518
38232, -0.192343, -0.898039
38235, -0.999733, -1.061675
38242, -1.000000, -0.778587
38251, -0.824137, -1.007391
38261, -1.000000, -0.797763
38266, -0.710550, -0.770709
38277, -0.859750, -0.874120
38282, -1.000000, -1.027885
38312, -0.875406, -0.987651
38322, -0.525264, -0.931935
38325, -1.000000, -0.996340
38328, -0.289635, -0.794306
38380, -1.000000, -0.666196
38387, -0.943711, -0.400142
38393, -0.789738, -0.678506
38406, -0.993067, -0.627604
38408, -0.886372, -0.920385
38410, -0.787886, -0.839312
38413, -1.000000, -0.961717
38418, -0.666255, -0.855874
38428, -1.000000, -1.003305
38432, -1.000000, -0.985377
38435, -1.000000, -1.023062
38440, -1.000000, -0.896138
38444, -1.000000, -0.961435
38447, -1.000000, -0.619352
38452, -1.000000, -1.038496
38454, -1.000000, -0.721848
38467, -1.000000, -0.979812
38482, -0.054726, -0.205971
38484, -0.568798, -0.645572
38486, -0.514031, -0.634259
38493, -0.292310, -0.358439
38506, -0.988376, -0.681637
38511, -0.028762, -0.415235
38512, -1.000000, -0.956195
38521, -1.000000, -0.427473
38525, -0.178867, -0.242697
38536, -1.000000, -0.836876
38543, -1.000000, -0.991917
38549, -1.000000, -0.879832
38562, -1.000000, -0.560959
38563, -1.000000, -1.033736
38565, -1.000000, -0.994821
38570, -1.000000, -0.951581
38571, -0.646155, -0.925842
38580, -1.000000, -0.700588
38582, -0.409414, -0.647770
38585, -1.000000, -0.751969
38606, -1.000000, -0.930425
38628, -0.750525, -0.869940
38629, -1.000000, -1.006150
38641, -1.000000, -0.997813
38645, -1.000000, -1.102619
38657, -0.998560, -0.983508
38668, -0.310805, -0.850054
38676, 0.018125, -0.620391
38681, -0.634243, -0.876719
38696, -0.516994, -0.429221
38697, -0.969880, -0.308330
38700, -0.633111, -0.835772
38701, -1.000000, -0.924045
38703, -0.914146, -0.757215
38705, -1.000000, -1.022824
38711, -1.000000, -0.948168
38720, -1.000000, -1.012990
38734, -0.997860, -0.905260
38750, -0.449883, -0.634651
38757, -0.979900, -0.798760
38769, -0.595400, -0.426310
38807, -0.675698, -0.845002
38811, -0.797021, -0.895676
38823, -0.238633, -0.630439
38826, -0.953463, -0.986816
38831, -0.472555, -0.881588
38832, -1.000000, -0.908640
38841, 0.127186, -0.236753
38842, 0.143233, -0.232659
38843, -1.000000, -0.270021
38853, -0.341172, -0.740873
38860, -0.673250, -0.619560
38877, -0.636753, -0.276406
38878, -0.259844, -0.153933
38894, -0.560507, -0.628598
38898, -0.538781, -0.897656
38901, -0.595461, -0.732041
38903, -0.173394, -0.757685
38927, 0.069827, 0.021717
38929, -0.380570, -0.523478
38934, -0.342201, -0.374641
38940, -0.821771, -0.827683
38954, 0.028926, -0.112032
38962, -1.000000, -0.939897
38963, -0.993622, -0.274874
39001, -0.818109, -0.675860
39015, -0.735136, -0.739230
39020, -0.923014, -0.654173
39031, -1.000000, -1.035899
39041, -0.406205, -0.872674
39052, -0.838045, -0.986390
39065, -1.000000, -1.061124
39069, -1.000000, -0.601350
39080, -0.707135, -0.891395
39083, -0.862054, -0.965712
39085, -1.000000, -0.849638
39088, -1.000000, -0.987393
39106, -0.811505, -0.681580
39122, -0.802123, -0.771369
39126, -0.554973, -0.957459
39135, -0.722462, -0.754353
39137, -0.703288, -0.804246
39155, -0.017138, -0.872832
39164, -0.832408, -0.509894
39168, -0.563819, -0.529225
39170, -0.997778, -0.660722
39188, -0.282085, -0.283792
39190, -0.820372, -0.640742
39203, -0.860223, -0.942688
39204, -1.000000, -0.897783
39207, -1.000000, -1.036462
39220, -0.692528, -0.881647
39221, -0.752315, -0.812457
39229, -0.756923, -0.309428
39234, -1.000000, -0.843486
39240, -0.945933, -0.749145
39248, -0.777826, -0.946249
39272, -0.754475, -0.551835
39298, -1.000000, -0.976318
39305, -1.000000, -0.705487
39306, -1.000000, -0.796774
39307, -1.000000, -1.066320
39320, -1.000000, -0.896705
39325, -0.246472, -0.667945
39326, -0.123298, -0.475593
39352, -1.000000, -0.959651
39378, -0.860655, -1.018157
39388, -1.000000, -0.999745
39423, -1.000000, -1.055102
39440, -1.000000, -0.950911
39458, -1.000000, -1.045894
39472, -0.843744, -0.745039
39473, -0.906370, -0.986346
39500, -0.437024, -0.359092
39506, 0.037650, -0.133880
39521, -0.516150, -0.759864
39522, -1.000000, -1.038742
39524, -0.995865, -0.025250
39538, -0.988417, -0.448565
39547, -1.000000, -1.017796
39549, -1.000000, -0.989073
39560, -1.000000, -0.987923
39561, -0.461342, -0.599010
39562, -1.000000, -0.914561
39566, -1.000000, -0.949581
39569, -1.000000, -1.012615
39571, -1.000000, -0.935123
39574, -1.000000, -0.790067
39575, -0.751224, -0.979014
39577, -1.000000, -0.975538
39587, -1.000000, -0.986199
39603, -1.000000, -0.978753
39617, -1.000000, -1.069548
39618, -1.000000, -1.031806
39653, -0.615747, -0.679342
39659, -1.000000, -1.012138
39665, -1.000000, -1.019078
39672, -1.000000, -1.016822
39673, -1.000000, -0.826062
39679, -1.000000, -0.905314
39694, -0.934638, -0.817075
39696, -0.454450, -0.436138
39709, -1.000000, -0.990026
39710, -1.000000, -0.969443
39714, -1.000000, -0.952828
39739, -0.220467, -0.696350
39740, -0.469777, -0.851089
39743, -1.000000, -1.079226
39758, -1.000000, -0.986523
39811, -0.172736, -0.871344
39815, -0.382216, -0.709998
39817, -0.450891, -0.597236
39820, -0.991215, -0.977010
39830, -0.895075, -0.813956
39837, -0.441221, -0.373490
39847, -1.000000, -0.892299
39848, -0.732831, -0.531525
39874, -0.694585, -0.566920
39879, -1.000000, -0.989071
39882, -0.425441, -0.433318
39885, -1.000000, -0.935297
39888, -1.000000, -0.675020
39917, -0.974900, -0.466330
39920, -0.608361, -0.647109
39925, -0.883451, -0.275013
39926, -0.284018, -0.151401
39941, -0.228511, -0.395034
39948, -1.000000, -1.070571
39961, -0.921903, -0.768266
39970, -1.000000, -0.395845
39981, -0.698515, -0.819690
40008, -1.000000, -0.642427
40009, -0.189627, -0.335493
40013, -0.774740, -0.655846
40020, -0.879254, -0.713087
40035, -0.305127, -0.596166
40042, -0.847200, -0.979269
40047, -0.833333, -0.944192
40048, -0.556166, -0.595087
40054, -0.133029, -0.757000
40059, -0.698535, -0.811571
40075, -1.000000, -1.026097
40084, -0.167531, -0.237388
40085, -0.593466, -0.909711
40107, -0.776221, -0.911522
40115, -0.770913, -0.944733
40127, -1.000000, -0.772256
40133, -0.437292, -0.720201
40149, -0.798194, -0.619138
40155, -0.941880, -0.669542
40162, -0.617290, -0.518131
40171, -1.000000, -0.808772
40176, -0.995556, -0.783977
40192, -1.000000, -1.041106
40213, -0.670267, -0.687729
40224, -0.152985, -0.469945
40227, -1.000000, -0.849759
40228, -0.514484, -0.536522
40236, -1.000000, -1.016218
40239, -0.849401, -0.905315
40241, -0.863309, -0.947090
40250, -0.864626, -0.885022
40252, -0.869049, -0.884860
40255, -0.879336, -0.881010
40261, -0.875036, -0.884858
40263, -0.878739, -0.883748
40273, -0.930811, -0.914814
40287, -0.695202, -1.006957
40300, -1.000000, -0.763911
40306, -0.588364, -0.892725
40352, -0.733737, -0.939205
40355, -0.647533, -0.956006
40374, -0.840431, -0.052993
40391, -0.724561, -0.593118
40397, -0.935173, -0.830015
40398, -0.757170, -0.494157
40415, -1.000000, -0.983726
40421, -1.000000, -0.920306
40427, -1.000000, -0.912889
40435, -1.000000, -1.075549
40446, -1.000000, -0.956414
40462, -1.000000, -1.065370
40467, -1.000000, -0.805998
40477, -0.074271, -0.256086
40483, -0.070321, -0.575914
40504, -0.339793, -0.351111
40505, -1.000000, -1.035942
40525, -0.959079, -0.714847
40560, -1.000000, -0.613444
40573, -0.611488, -0.568044
40574, -1.000000, -0.977614
40579, -1.000000, -0.981493
40580, -0.940007, -1.031318
40581, -1.000000, -1.067378
40617, -1.000000, -1.014787
40619, -1.000000, -1.071860
40621, -1.000000, -0.916922
40630, -0.491585, -0.929815
40631, -1.000000, -1.045412
40636, -1.000000, -1.032776
40640, -1.000000, -0.949868
40644, -1.000000, -0.941674
40648, -0.823684, -0.995914
40679, -1.000000, -1.020353
40683, -1.000000, -1.042842
40686, -1.000000, -0.963719
40718, -1.000000, -1.009732
40725, -0.994034, -0.998669
40727, -0.876497, -1.017727
40728, -1.000000, -0.934220
40750, -0.235341, -0.391614
40771, -1.000000, -0.919966
40773, -1.000000, -1.010011
40818, -0.438958, -0.448742
40823, -0.759639, -0.578031
40825, 0.144673, -0.759912
40829, -0.361972, -0.364894
40837, -1.000000, -0.768388
40839, -1.000000, -0.974958
40851, -0.996955, -0.798314
40901, -1.000000, -0.985158
40914, -1.000000, -1.012799
40923, -0.983356, -0.883731
40926, -0.830186, -0.966059
40951, -0.449245, -0.974853
40970, -0.690985, -0.873707
40971, -0.978480, -0.968611
40993, -1.000000, -0.932186
41011, -0.428342, -0.333820
41016, -0.969510, -1.061347
41023, -1.000000, -0.491820
41050, -0.742151, -0.252068
41065, -1.000000, -0.906465
41096, -1.000000, -0.864198
41107, -0.642205, -0.916747
41118, -0.924166, -0.946426
41130, -0.918817, -0.660543
41135, -0.981895, -0.985241
41146, -0.732235, -0.513958
41172, -1.000000, -0.863754
41181, -1.000000, -1.048346
41184, -0.935111, -0.866408
41192, -1.000000, -0.995929
41196, -1.000000, -1.029352
41203, -0.589619, -0.560684
41214, -0.841892, -0.684072
41227, -0.185389, -0.712711
41235, -0.447990, -0.817009
41237, -1.000000, -0.936437
41241, -0.799942, -0.694564
41247, -1.000000, -0.999494
41272, -0.711743, -0.981593
41278, -1.000000, -0.764868
41295, -0.761943, -0.922360
41318, -1.000000, -0.782181
41322, -0.663663, -0.959937
41336, 0.122475, -0.613492
41345, -1.000000, -1.029027
41353, -0.051681, -0.482448
41360, -0.289861, -0.684640
41371, -1.000000, -0.951592
41380, -0.857466, -1.033957
41399, -0.410669, -0.731123
41411, -0.519771, -0.738045
41418, -1.000000, -0.899949
41420, -1.000000, -0.961677
41422, -1.000000, -0.988254
41426, -1.000000, -1.040159
41429, -1.000000, -1.019196
41445, -1.000000, -1.002838
41447, -1.000000, -1.040847
41449, -1.000000, -0.923054
41452, -1.000000, -0.784872
41474, 0.238859, -0.669311
41477, -0.628811, -0.729577
41484, -0.827778, -0.720169
41497, -1.000000, -1.055578
41503, -1.000000, -1.025433
41505, -0.117516, -0.412216
41514, -0.664218, -0.751047
41517, -0.316010, -0.519572
41522, -0.998498, -0.603951
