id,target,prediction
90680, -0.307860, -0.301479
90633, -0.313210, -0.281547
90628, -0.313524, -0.252357
90619, -0.309593, -0.272478
90618, -0.306720, -0.295073
90599, -0.306339, -0.286121
90586, -0.308873, -0.285783
90572, -0.311598, -0.298750
90566, -0.311091, -0.321248
90542, -0.310017, -0.278975
90524, -0.308421, -0.294482
90523, -0.306441, -0.315571
90517, -0.307781, -0.281101
90516, -0.307394, -0.366892
90508, -0.311245, -0.310561
90507, -0.309356, -0.289453
90504, -0.311847, -0.304213
90489, -0.308551, -0.298492
90474, -0.311265, -0.296304
90454, -0.306871, -0.202960
90441, -0.310959, -0.247606
90434, -0.311444, -0.252741
90419, -0.309734, -0.346502
90411, -0.311602, -0.178651
90399, -0.309277, -0.271759
90398, -0.307225, -0.326912
90395, -0.313334, -0.362971
90389, -0.310943, -0.254638
90381, -0.306314, -0.343177
90378, -0.308855, -0.257916
90372, -0.311612, -0.185604
90364, -0.312049, -0.257109
90348, -0.306318, -0.249798
90345, -0.306838, -0.272660
90340, -0.313298, -0.295272
90337, -0.312106, -0.278528
90326, -0.308124, -0.287134
90310, -0.313394, -0.223915
90303, -0.312537, -0.327237
90299, -0.310812, -0.287430
90297, -0.311288, -0.307496
90286, -0.311832, -0.285807
90276, -0.308279, -0.166514
90254, -0.308717, -0.390951
90252, -0.311992, -0.330307
90231, -0.313778, -0.305748
90225, -0.306969, -0.293769
90219, -0.309848, -0.280849
90216, -0.306267, -0.271396
90200, -0.311168, -0.272416
90196, -0.312633, -0.272891
90188, -0.311692, -0.288255
90181, -0.311311, -0.246121
90176, -0.308812, -0.322806
90175, -0.307312, -0.315723
90168, -0.312152, -0.277195
90167, -0.309259, -0.304107
90129, -0.311755, -0.237074
90123, -0.312301, -0.198257
90116, -0.311255, -0.268911
90105, -0.308100, -0.233198
90100, -0.311045, -0.241793
90095, -0.308507, -0.361308
90074, -0.309459, -0.323725
90069, -0.313318, -0.311323
90068, -0.307727, -0.273138
90065, -0.311508, -0.330537
90061, -0.309312, -0.326084
90060, -0.309078, -0.146078
90052, -0.308624, -0.272852
90049, -0.312377, -0.258922
90045, -0.308371, -0.343084
90035, -0.311440, -0.128378
90030, -0.308159, -0.376267
90028, -0.313830, -0.260791
90005, -0.307798, -0.546463
89967, -0.308179, -0.298966
89963, -0.311801, -0.262866
89962, -0.306632, -0.268703
89955, -0.307763, -0.335560
89934, -0.311815, -0.139041
89929, -0.311553, -0.332056
89924, -0.310405, -0.122559
89915, -0.310031, -0.216740
89902, -0.307027, -0.242309
89898, -0.313355, -0.314014
89896, -0.307487, -0.294094
89890, -0.308139, -0.291650
89874, -0.307478, -0.294451
89859, -0.308620, -0.257803
89850, -0.313076, -0.302611
89840, -0.307326, -0.302368
89839, -0.306444, -0.277290
89835, -0.312919, -0.297326
89828, -0.312295, -0.313035
89805, -0.311652, -0.259103
89799, -0.313415, -0.255788
89794, -0.310332, -0.359582
89787, -0.306296, -0.435977
89762, -0.301887, -0.249872
89761, -0.305262, -0.380535
89760, -0.303687, -0.331136
89717, -0.302186, -0.066486
89707, -0.300938, -0.314900
89684, -0.303619, -0.269672
89680, -0.300913, -0.314149
89677, -0.305138, -0.293276
89675, -0.305653, -0.303607
89670, -0.301352, -0.273931
89661, -0.304212, -0.293436
89658, -0.303613, -0.296066
89645, -0.305493, -0.230925
89621, -0.302588, -0.295008
89595, -0.304354, -0.248626
89585, -0.299595, -0.297277
89574, -0.300192, -0.258383
89565, -0.305672, -0.299288
89558, -0.306081, -0.270602
89538, -0.304312, -0.275449
89527, -0.303140, -0.308504
89517, -0.301315, -0.301835
89511, -0.302051, -0.295426
89496, -0.299851, -0.294482
89494, -0.302503, -0.310745
89482, -0.305559, -0.310103
89471, -0.305841, -0.332192
89464, -0.302930, -0.332631
89462, -0.304909, -0.303136
89435, -0.304602, -0.292055
89434, -0.300319, -0.267521
89426, -0.303688, -0.274286
89408, -0.303528, -0.290611
89399, -0.302401, -0.290110
89391, -0.301484, -0.236985
89368, -0.300259, -0.158703
89365, -0.304169, -0.307768
89360, -0.301017, -0.285516
89357, -0.300818, -0.223818
89351, -0.299177, -0.259996
89344, -0.300745, -0.231916
89308, -0.301513, -0.322635
89293, -0.301703, -0.276220
89290, -0.304342, -0.232866
89286, -0.303077, -0.289521
89282, -0.305989, -0.271943
89273, -0.304685, -0.291222
89272, -0.303409, -0.294767
89255, -0.306212, -0.220046
89239, -0.302792, -0.281215
89235, -0.301684, -0.221684
89225, -0.301398, -0.244013
89219, -0.305435, -0.264482
89199, -0.305016, -0.278531
89184, -0.302998, -0.214619
89181, -0.306197, -0.434399
89173, -0.304188, -0.151806
89160, -0.300980, -0.245277
89142, -0.300244, -0.220446
89141, -0.306051, -0.303141
89136, -0.302448, -0.316014
89132, -0.305769, -0.401168
89120, -0.306160, -0.257673
89083, -0.305687, -0.342030
89078, -0.305188, -0.295869
89072, -0.305337, -0.271022
89071, -0.300299, -0.321742
89068, -0.299811, -0.242179
89067, -0.299589, -0.247124
89035, -0.301170, -0.329212
89025, -0.301809, -0.236331
89021, -0.304556, -0.315939
89011, -0.299252, -0.278719
89010, -0.301319, -0.293116
89004, -0.302800, -0.278969
88983, -0.299961, -0.292388
88964, -0.302063, -0.286322
88956, -0.301358, -0.303135
88943, -0.304558, -0.131564
88936, -0.302899, -0.141012
88934, -0.301619, -0.167674
88930, -0.305377, -0.260572
88924, -0.299576, -0.180364
88918, -0.305928, -0.259015
88916, -0.303790, -0.299960
88910, -0.300803, -0.282525
88906, -0.303721, -0.275868
88903, -0.305945, -0.284434
88902, -0.305940, -0.284520
88897, -0.305871, -0.291005
88893, -0.305479, -0.293899
88891, -0.305350, -0.297319
88889, -0.305675, -0.293328
88866, -0.301400, -0.293829
88855, -0.303183, -0.278647
88844, -0.299563, -0.272825
88831, -0.301906, -0.310295
88825, -0.304332, -0.338139
88807, -0.306205, -0.349093
88803, -0.300348, -0.236814
88795, -0.302832, -0.411239
88768, -0.295489, -0.315753
88765, -0.295963, -0.253126
88763, -0.294983, -0.282349
88754, -0.295273, -0.349531
88707, -0.293616, -0.287186
88694, -0.298508, -0.300654
88687, -0.293059, -0.242621
88686, -0.296566, -0.130439
88682, -0.296997, -0.304958
88660, -0.294479, -0.291301
88658, -0.296420, -0.267789
88656, -0.295109, -0.279021
88645, -0.291669, -0.240453
88640, -0.294760, -0.234444
88637, -0.298209, -0.343754
88633, -0.291656, -0.301624
88628, -0.297384, -0.287455
88623, -0.292347, -0.254136
88621, -0.290957, -0.265202
88619, -0.292841, -0.261097
88618, -0.294897, -0.197871
88602, -0.294747, -0.296610
88600, -0.296590, -0.279205
88594, -0.292588, -0.286907
88577, -0.290915, -0.314460
88576, -0.292295, -0.194815
88563, -0.295838, -0.313978
88562, -0.293366, -0.275529
88546, -0.298582, -0.259484
88537, -0.292442, -0.238572
88536, -0.297654, -0.280329
88529, -0.291654, -0.292730
88520, -0.293173, -0.309041
88510, -0.295866, -0.249186
88505, -0.295432, -0.278389
88484, -0.295643, -0.288587
88473, -0.297051, -0.358350
88455, -0.298370, -0.273044
88448, -0.296769, -0.291014
88446, -0.296306, -0.306268
88439, -0.295779, -0.213661
88435, -0.294324, -0.264770
88431, -0.297860, -0.297260
88429, -0.292287, -0.251616
88424, -0.297337, -0.247332
88422, -0.295226, -0.244423
88411, -0.293701, -0.241602
88407, -0.297167, -0.292173
88405, -0.296406, -0.220474
88399, -0.295308, -0.258967
88390, -0.292134, -0.253958
88386, -0.298541, -0.329304
88382, -0.298226, -0.287940
88362, -0.296695, -0.261302
88361, -0.295311, -0.293742
88351, -0.293160, -0.243075
88345, -0.294083, -0.216010
88343, -0.298187, -0.169312
88305, -0.291214, -0.148863
88279, -0.294616, -0.277580
88277, -0.292564, -0.263553
88245, -0.298521, -0.285044
88231, -0.297220, -0.289994
88228, -0.292927, -0.286722
88192, -0.294954, -0.251527
88190, -0.294071, -0.380832
88177, -0.297189, -0.317214
88139, -0.292542, -0.278250
88099, -0.298526, -0.159780
88093, -0.295892, -0.290505
88081, -0.290771, -0.256434
88076, -0.297458, -0.305554
88071, -0.295545, -0.258403
88064, -0.297460, -0.392168
88044, -0.292853, -0.274832
88037, -0.293082, -0.249311
88025, -0.293632, -0.283138
88017, -0.291705, -0.282540
88016, -0.298365, -0.280019
87996, -0.291518, -0.210588
87994, -0.299026, -0.303211
87956, -0.295363, -0.240933
87926, -0.297623, -0.287915
87898, -0.294114, -0.193015
87893, -0.297983, -0.180212
87882, -0.291779, -0.357666
87870, -0.297443, -0.296062
87867, -0.295338, -0.329974
87863, -0.298921, -0.367203
87860, -0.291128, -0.264149
87858, -0.297223, -0.296775
87856, -0.296407, -0.333508
87854, -0.296793, -0.264387
87850, -0.296566, -0.291208
87847, -0.296019, -0.342179
87843, -0.292113, -0.302906
87839, -0.294566, -0.362403
87824, -0.292513, -0.263044
87812, -0.296462, -0.250246
87810, -0.298660, -0.257765
87798, -0.290939, -0.372935
87797, -0.294456, -0.360777
87789, -0.292132, -0.270464
87767, -0.283936, -0.292105
87747, -0.288948, -0.412299
87721, -0.286970, -0.290989
87712, -0.288799, -0.291448
87687, -0.282810, -0.286693
87685, -0.289498, -0.271298
87684, -0.285663, -0.133701
87682, -0.286043, -0.266787
87657, -0.286500, -0.298985
87622, -0.286680, -0.321213
87599, -0.283487, -0.198252
87591, -0.284583, -0.273928
87562, -0.290076, -0.331983
87557, -0.285581, -0.289593
87556, -0.290484, -0.282458
87550, -0.286028, -0.252507
87549, -0.286432, -0.247812
87546, -0.286459, -0.251123
87537, -0.285539, -0.277508
87532, -0.288439, -0.288934
87527, -0.285200, -0.220429
87525, -0.286408, -0.287217
87514, -0.290413, -0.212903
87510, -0.289018, -0.250595
87508, -0.285280, -0.321552
87504, -0.287572, -0.340042
87489, -0.289043, -0.308785
87474, -0.290500, -0.355624
87467, -0.282528, -0.332661
87419, -0.289256, -0.271395
87401, -0.284580, -0.233465
87391, -0.283776, -0.230371
87378, -0.288166, -0.179980
87376, -0.284824, -0.243350
87364, -0.287261, -0.103945
87337, -0.283151, -0.240866
87317, -0.289403, -0.464338
87316, -0.284360, -0.231994
87315, -0.289884, -0.274891
87308, -0.283428, -0.173727
87307, -0.284629, -0.160168
87299, -0.285801, -0.249114
87244, -0.284144, -0.267289
87238, -0.287828, -0.266148
87234, -0.286519, -0.267536
87225, -0.288527, -0.244016
87222, -0.285162, -0.289591
87218, -0.289359, -0.272061
87213, -0.283790, -0.279133
87192, -0.283162, -0.258194
87182, -0.285587, -0.253974
87177, -0.287419, -0.266809
87168, -0.289418, -0.284851
87140, -0.282210, -0.269999
87139, -0.282597, -0.269681
87132, -0.287158, -0.264894
87108, -0.283310, -0.317063
87103, -0.289573, -0.161968
87099, -0.290257, -0.287409
87082, -0.288644, -0.267672
87077, -0.282165, -0.241333
87072, -0.284020, -0.265686
87050, -0.285303, -0.357935
87046, -0.288064, -0.372451
87037, -0.282538, -0.254938
87034, -0.285717, -0.242828
87028, -0.289577, -0.275374
87021, -0.282579, -0.257742
87018, -0.289037, -0.276291
87013, -0.288091, -0.318176
87012, -0.289551, -0.207304
86991, -0.288110, -0.292084
86962, -0.287883, -0.267180
86955, -0.286620, -0.280156
86944, -0.287573, -0.282276
86943, -0.288079, -0.278606
86931, -0.287648, -0.272825
86916, -0.290280, -0.286128
86901, -0.289589, -0.162638
86880, -0.290076, -0.241041
86877, -0.284413, -0.140761
86873, -0.283336, -0.273004
86866, -0.287958, -0.417029
86865, -0.283951, -0.334721
86862, -0.287020, -0.278032
86849, -0.290268, -0.259156
86824, -0.282544, -0.232257
86804, -0.289279, -0.348007
86796, -0.288708, -0.203884
86776, -0.278007, -0.192753
86768, -0.279514, -0.325876
86763, -0.279695, -0.252741
86758, -0.279525, -0.201981
86750, -0.279757, -0.272214
86730, -0.281001, -0.194074
86718, -0.282098, -0.313214
86708, -0.279648, -0.291826
86707, -0.277601, -0.222925
86705, -0.281509, -0.261784
86701, -0.276636, -0.251949
86680, -0.278285, -0.271911
86678, -0.277724, -0.268866
86653, -0.274591, -0.272372
86621, -0.279275, -0.278312
86617, -0.276259, -0.292748
86597, -0.281486, -0.242969
86585, -0.280608, -0.286056
86573, -0.279120, -0.272498
86571, -0.276536, -0.281952
86570, -0.276772, -0.254403
86567, -0.279391, -0.249437
86565, -0.279832, -0.307851
86564, -0.278719, -0.284497
86563, -0.277187, -0.299460
86560, -0.279938, -0.239143
86548, -0.275434, -0.256864
86531, -0.276104, -0.277856
86527, -0.278587, -0.209016
86522, -0.281889, -0.351354
86500, -0.276131, -0.258381
86499, -0.279269, -0.350823
86494, -0.280233, -0.290031
86485, -0.274631, -0.254136
86474, -0.280077, -0.171995
86454, -0.278182, -0.219054
86451, -0.278653, -0.305543
86431, -0.277706, -0.294648
86419, -0.274529, -0.190372
86396, -0.276213, -0.242715
86393, -0.279742, -0.237986
86378, -0.276999, -0.234042
86370, -0.274407, -0.270678
86365, -0.275451, -0.210189
86360, -0.276120, -0.260602
86354, -0.275432, -0.226634
86335, -0.281871, -0.307165
86319, -0.274925, -0.243433
86313, -0.280590, -0.245466
86292, -0.274407, -0.241483
86283, -0.281086, -0.238136
86282, -0.280706, -0.264940
86279, -0.279006, -0.225758
86275, -0.277310, -0.201466
86254, -0.278448, -0.262464
86248, -0.274420, -0.236295
86246, -0.274903, -0.264317
86239, -0.280184, -0.221376
86225, -0.275397, -0.300165
86218, -0.275033, -0.218902
86215, -0.281534, -0.203879
86210, -0.275294, -0.252703
86205, -0.274808, -0.213597
86193, -0.279889, -0.248989
86186, -0.277806, -0.250726
86185, -0.279396, -0.165514
86162, -0.279654, -0.306520
86148, -0.275597, -0.389851
86146, -0.275277, -0.200495
86124, -0.278767, -0.264970
86107, -0.276502, -0.253623
86094, -0.282155, -0.268587
86091, -0.281278, -0.301824
86068, -0.282161, -0.283436
86051, -0.278072, -0.218602
86035, -0.276291, -0.150425
86028, -0.280541, -0.333425
86024, -0.278314, -0.326353
85995, -0.277459, -0.257153
85994, -0.278424, -0.264501
85979, -0.275252, -0.269433
85977, -0.281491, -0.264284
85974, -0.275315, -0.274078
85962, -0.275242, -0.270623
85960, -0.280089, -0.264670
85959, -0.281108, -0.253588
85946, -0.276157, -0.261853
85932, -0.275320, -0.263398
85922, -0.275655, -0.254823
85891, -0.276896, -0.212595
85885, -0.280999, -0.426936
85879, -0.281827, -0.259710
85862, -0.277160, -0.263934
85860, -0.281674, -0.320310
85856, -0.275211, -0.192821
85855, -0.278542, -0.317505
85816, -0.281527, -0.323200
85808, -0.276427, -0.237228
85789, -0.269079, -0.240802
85788, -0.268899, -0.244386
85787, -0.271783, -0.215333
85773, -0.269183, -0.281424
85769, -0.273338, -0.263043
85760, -0.273479, -0.246206
85758, -0.274339, -0.502343
85753, -0.274223, -0.227228
85730, -0.272594, -0.274519
85726, -0.266165, -0.263729
85710, -0.273536, -0.260404
85692, -0.272565, -0.247721
85690, -0.271566, -0.234760
85689, -0.268654, -0.169889
85679, -0.267256, -0.277462
85676, -0.266450, -0.233860
85671, -0.273825, -0.256018
85670, -0.267703, -0.197103
85668, -0.269530, -0.227620
85662, -0.269018, -0.238819
85645, -0.272857, -0.271891
85639, -0.272097, -0.252006
85618, -0.269932, -0.281329
85616, -0.273856, -0.268097
85613, -0.267378, -0.272938
85587, -0.271521, -0.233910
85580, -0.267164, -0.250896
85579, -0.273025, -0.238275
85578, -0.272569, -0.286941
85577, -0.272155, -0.269839
85573, -0.272913, -0.232508
85569, -0.273250, -0.235041
85556, -0.270568, -0.243416
85554, -0.271342, -0.267441
85536, -0.271216, -0.255703
85532, -0.270211, -0.316850
85531, -0.270085, -0.285875
85530, -0.268802, -0.275159
85529, -0.270706, -0.281679
85516, -0.273288, -0.270469
85515, -0.271795, -0.238816
85509, -0.267304, -0.236142
85504, -0.270865, -0.257713
85496, -0.272850, -0.259605
85490, -0.270885, -0.225236
85473, -0.267803, -0.259846
85470, -0.270575, -0.256967
85464, -0.270992, -0.245025
85463, -0.266633, -0.250499
85453, -0.272754, -0.291805
85449, -0.268232, -0.260976
85439, -0.269057, -0.324927
85435, -0.266576, -0.196622
85426, -0.267859, -0.238715
85407, -0.266390, -0.142049
85398, -0.273081, -0.222977
85392, -0.270518, -0.243609
85352, -0.270563, -0.232490
85348, -0.269053, -0.202575
85342, -0.272293, -0.237199
85333, -0.272097, -0.226437
85327, -0.272825, -0.289588
85325, -0.269992, -0.265724
85321, -0.274127, -0.254006
85295, -0.266854, -0.250020
85293, -0.268699, -0.248923
85276, -0.272485, -0.214179
85256, -0.270318, -0.195577
85255, -0.269962, -0.225733
85254, -0.270680, -0.186589
85247, -0.272692, -0.263728
85237, -0.273531, -0.262671
85233, -0.270857, -0.253853
85217, -0.266439, -0.047504
85200, -0.273080, -0.229627
85175, -0.266475, -0.388324
85167, -0.266504, -0.141296
85153, -0.271844, -0.238479
85123, -0.274144, -0.400872
85122, -0.270240, -0.255207
85116, -0.271758, -0.273699
85106, -0.271743, -0.227328
85105, -0.269522, -0.205352
85103, -0.273221, -0.131710
85099, -0.271377, -0.280818
85096, -0.268490, -0.254330
85094, -0.267549, -0.168441
85072, -0.267149, -0.280566
85056, -0.269312, -0.285481
85043, -0.271899, -0.241790
85039, -0.271607, -0.208035
85028, -0.270385, -0.179114
85017, -0.266167, -0.490122
85015, -0.266934, -0.372720
84966, -0.274247, -0.262860
84958, -0.267656, -0.255272
84946, -0.269615, -0.244409
84916, -0.268875, -0.297652
84911, -0.272108, -0.113143
84905, -0.266211, -0.170293
84893, -0.268423, -0.270605
84878, -0.273835, -0.209874
84871, -0.269903, -0.312384
84851, -0.273056, -0.301329
84822, -0.268517, -0.271550
84802, -0.266735, -0.534544
84792, -0.265424, -0.263554
84779, -0.265243, -0.278223
84770, -0.258281, -0.267493
84751, -0.260545, -0.260321
84740, -0.257152, -0.152924
84735, -0.264248, -0.237266
84733, -0.263373, -0.267420
84692, -0.262150, -0.243339
84690, -0.262207, -0.311143
84672, -0.262756, -0.229517
84664, -0.262544, -0.301414
84647, -0.257733, -0.175514
84630, -0.264737, -0.304609
84620, -0.260971, -0.282885
84614, -0.265925, -0.209855
84604, -0.258478, -0.212172
84600, -0.261498, -0.244152
84598, -0.263661, -0.235054
84597, -0.261162, -0.196065
84594, -0.264856, -0.245765
84588, -0.262987, -0.278626
84576, -0.264131, -0.220375
84569, -0.263126, -0.251943
84567, -0.262173, -0.217898
84558, -0.262826, -0.215448
84546, -0.258462, -0.242109
84543, -0.264934, -0.266133
84534, -0.258460, -0.159082
84530, -0.264243, -0.157321
84523, -0.262807, -0.380738
84504, -0.261076, -0.256762
84502, -0.263642, -0.285486
84491, -0.262596, -0.264858
84490, -0.264416, -0.263257
84487, -0.265176, -0.221093
84478, -0.257874, -0.252005
84475, -0.260278, -0.291849
84462, -0.257494, -0.074488
84451, -0.265391, -0.259327
84442, -0.257207, -0.152627
84437, -0.263532, -0.148098
84424, -0.265188, -0.190780
84401, -0.262598, -0.215912
84393, -0.258236, -0.266517
84390, -0.262416, -0.277440
84383, -0.263835, -0.268524
84380, -0.257915, -0.155720
84379, -0.260370, -0.153277
84366, -0.257900, -0.223010
84351, -0.257363, -0.250481
84350, -0.260661, -0.273832
84327, -0.261294, -0.141714
84307, -0.262896, -0.271800
84305, -0.261711, -0.193579
84252, -0.260175, -0.202036
84241, -0.259450, -0.264980
84238, -0.258074, -0.245892
84228, -0.262203, -0.278346
84225, -0.261048, -0.234846
84222, -0.260592, -0.252458
84192, -0.258268, -0.185202
84189, -0.259452, -0.213226
84164, -0.263570, -0.184629
84160, -0.265420, -0.288463
84146, -0.262021, -0.518052
84139, -0.262165, -0.232688
84136, -0.257113, -0.244319
84092, -0.265602, -0.272429
84076, -0.262542, -0.264986
84072, -0.256996, -0.192670
84051, -0.262592, -0.278957
84050, -0.262783, -0.132352
84040, -0.261635, -0.188661
84036, -0.262022, -0.147171
84032, -0.256931, -0.217586
84029, -0.262617, -0.237042
84022, -0.260735, -0.224234
84012, -0.262544, -0.161298
84004, -0.260359, -0.330425
