id,target,prediction
105504, -0.412565, -0.051763
105502, -0.409031, -0.284117
105495, -0.411577, -0.239169
105493, -0.412173, -0.109329
105485, -0.412793, -0.066987
105482, -0.408678, -0.092119
105477, -0.411847, 0.035255
105476, -0.410288, -0.070876
105475, -0.413897, 0.004771
105467, -0.412861, 0.041340
105463, -0.411524, -0.079312
105462, -0.413575, -0.196140
105435, -0.411469, 0.012489
105410, -0.409029, -0.171510
105409, -0.412623, 0.317904
105385, -0.411591, -0.168726
105377, -0.409785, -0.122471
105375, -0.410016, 0.119947
105363, -0.413346, -0.000435
105350, -0.411901, -0.411386
105342, -0.412635, -0.036169
105339, -0.413500, -0.038931
105321, -0.410220, 0.036527
105319, -0.410684, -0.111576
105312, -0.412562, 0.020785
105305, -0.413829, 0.066831
105294, -0.414160, -0.014457
105279, -0.412104, -0.170966
105272, -0.409308, -0.151823
105260, -0.410642, -0.109972
105259, -0.414199, -0.054995
105255, -0.412277, 0.079198
105253, -0.411280, -0.286398
105241, -0.410327, -0.253496
105229, -0.411994, -0.120014
105212, -0.411605, 0.221796
105200, -0.413385, -0.009519
105198, -0.409757, 0.043053
105183, -0.410512, -0.090758
105174, -0.411036, -0.008536
105173, -0.410602, -0.038479
105159, -0.410007, -0.037229
105153, -0.408393, 0.545547
105151, -0.413341, -0.180452
105141, -0.410291, -0.133377
105128, -0.411758, -0.245924
105109, -0.413020, -0.107920
105058, -0.413616, 0.041645
105026, -0.409452, -0.364165
105019, -0.410965, 0.242251
104998, -0.413695, -0.070892
104987, -0.413281, -0.104149
104970, -0.409718, 0.146044
104969, -0.408522, 0.011028
104964, -0.409965, 0.171865
104955, -0.413483, -0.079998
104951, -0.408786, 0.309684
104943, -0.413381, 0.048636
104941, -0.411015, -0.319977
104925, -0.411075, 0.055251
104918, -0.411344, -0.081524
104915, -0.408488, 0.013665
104908, -0.408128, -0.247193
104885, -0.413344, 0.070248
104881, -0.409510, 0.443438
104853, -0.413398, -0.122048
104851, -0.413829, -0.135840
104847, -0.408162, -0.134376
104845, -0.412292, -0.143558
104841, -0.410638, -0.154031
104834, -0.410588, 0.003097
104816, -0.413350, -0.082865
104814, -0.410900, -0.058364
104801, -0.413181, 0.150248
104779, -0.413026, 0.032532
104775, -0.412725, 0.087194
104766, -0.411209, 0.152369
104764, -0.412536, 0.555762
104755, -0.413146, -0.226274
104753, -0.405126, -0.207633
104737, -0.405325, -0.237640
104735, -0.407141, -0.123461
104705, -0.403443, 0.079036
104685, -0.407778, -0.027841
104679, -0.403828, 0.116175
104677, -0.406348, 0.273057
104668, -0.404861, -0.041889
104654, -0.403658, -0.005628
104652, -0.407249, -0.049327
104634, -0.404121, -0.014934
104629, -0.405750, -0.037602
104614, -0.405821, -0.045181
104603, -0.408007, -0.050510
104602, -0.405013, -0.226629
104601, -0.404828, 0.092779
104574, -0.403598, 0.028702
104548, -0.402767, -0.163731
104546, -0.402799, 0.048357
104543, -0.405063, 0.087736
104530, -0.406521, 0.176004
104473, -0.407345, 0.297120
104467, -0.406443, -0.073639
104458, -0.406244, -0.160354
104453, -0.406918, 0.004801
104443, -0.405802, -0.071686
104434, -0.402991, -0.176982
104399, -0.403287, 0.089894
104397, -0.404095, -0.034207
104357, -0.403485, -0.104013
104347, -0.405864, -0.312614
104342, -0.404983, 0.090614
104332, -0.404111, 0.046493
104325, -0.406184, -0.057147
104323, -0.407436, -0.348588
104314, -0.404956, 0.063322
104313, -0.404266, 0.021619
104294, -0.405793, 0.133476
104264, -0.406535, -0.096161
104259, -0.405607, 0.081520
104253, -0.405210, 0.103581
104251, -0.404801, -0.007460
104246, -0.406249, 0.229688
104234, -0.408119, -0.102112
104214, -0.403843, 0.045329
104212, -0.404763, 0.053019
104205, -0.403273, 0.139387
104192, -0.406604, -0.149491
104169, -0.407489, -0.075862
104123, -0.405258, 0.202169
104105, -0.404461, -0.279720
104104, -0.405484, -0.324777
104055, -0.405881, -0.062570
104033, -0.406230, -0.068226
104029, -0.404015, -0.073587
103998, -0.404152, 0.084220
103980, -0.405488, -0.248688
103954, -0.406347, -0.001056
103948, -0.405733, -0.045439
103943, -0.406772, 0.091338
103932, -0.405653, -0.068550
103924, -0.406897, 0.026280
103855, -0.404201, -0.085929
103806, -0.406804, -0.055491
103797, -0.402694, -0.283214
103789, -0.407459, -0.300204
103765, -0.403971, 0.019886
103760, -0.405666, -0.147320
103747, -0.399861, -0.157594
103736, -0.397966, -0.118993
103727, -0.399787, 0.196251
103710, -0.397800, 0.164360
103707, -0.401567, -0.031248
103701, -0.396502, 0.036964
103691, -0.401992, -0.025775
103682, -0.400862, -0.076118
103680, -0.402134, 0.162111
103662, -0.400574, 0.024219
103648, -0.401106, -0.039115
103645, -0.396525, -0.043695
103638, -0.402141, 0.048043
103619, -0.400538, -0.020696
103614, -0.400789, -0.043531
103607, -0.400033, -0.059825
103571, -0.396785, -0.015388
103560, -0.397894, -0.126081
103559, -0.398679, -0.132761
103537, -0.399090, -0.180040
103528, -0.399535, -0.060315
103527, -0.398703, -0.160897
103524, -0.399921, 0.074961
103521, -0.396714, 0.154145
103498, -0.396560, 0.050445
103487, -0.401558, -0.053217
103474, -0.396726, -0.066597
103452, -0.396886, -0.202323
103446, -0.398821, 0.116206
103432, -0.396848, 0.026631
103409, -0.398981, -0.029651
103406, -0.398413, 0.059124
103403, -0.396476, -0.080195
103348, -0.400095, 0.312912
103343, -0.399947, 0.181030
103334, -0.400714, -0.271103
103314, -0.397563, 0.106200
103307, -0.401882, -0.027422
103294, -0.397787, -0.049840
103274, -0.398716, -0.097300
103257, -0.398310, 0.266923
103249, -0.398675, 0.062218
103227, -0.401401, -0.267286
103219, -0.396714, -0.093342
103218, -0.399288, -0.087578
103187, -0.397789, 0.155158
103174, -0.397367, -0.127444
103171, -0.400224, -0.112889
103164, -0.396522, 0.156220
103152, -0.397911, 0.159135
103139, -0.396803, 0.256802
103134, -0.399451, -0.155984
103126, -0.400899, -0.240103
103103, -0.400259, -0.212122
103099, -0.399538, -0.009314
103088, -0.399322, -0.206850
103080, -0.401935, 0.071061
103068, -0.399399, -0.177264
103067, -0.399475, -0.028569
103055, -0.401053, -0.393259
103039, -0.399119, 0.065592
103026, -0.401008, 0.377066
103025, -0.399924, -0.361167
103012, -0.398559, -0.161740
103008, -0.398346, -0.069354
103007, -0.399586, 0.196786
103003, -0.401632, 0.116398
103000, -0.397778, -0.061196
102990, -0.398852, -0.025296
102981, -0.397285, 0.133693
102963, -0.399315, 0.175719
102950, -0.399607, 0.132272
102938, -0.396512, -0.341291
102936, -0.398384, 0.052314
102933, -0.401008, 0.187445
102930, -0.400682, -0.181003
102929, -0.398470, 0.165631
102925, -0.399045, -0.313492
102905, -0.398756, 0.133856
102889, -0.397631, -0.100766
102887, -0.399452, -0.064359
102879, -0.400373, 0.431554
102853, -0.396464, 0.065646
102838, -0.399777, -0.196214
102789, -0.398262, -0.192671
102784, -0.399297, -0.174002
102782, -0.399092, 0.020022
102776, -0.399714, 0.126876
102775, -0.396491, 0.040627
102768, -0.396911, -0.085380
102748, -0.395605, -0.230105
102736, -0.392887, 0.021698
102710, -0.394523, 0.061873
102688, -0.395717, -0.065563
102671, -0.393151, -0.446016
102663, -0.391215, 0.136452
102662, -0.394550, -0.066037
102661, -0.394689, -0.107166
102653, -0.392081, -0.096595
102644, -0.396062, -0.006748
102641, -0.392106, -0.004160
102637, -0.394652, 0.092215
102633, -0.394759, -0.075811
102625, -0.391870, 0.025409
102617, -0.392757, -0.009167
102612, -0.396455, 0.045278
102605, -0.390718, 0.052107
102560, -0.391807, -0.106814
102557, -0.392925, -0.188680
102553, -0.394153, -0.233869
102532, -0.394151, -0.151118
102499, -0.393939, -0.124023
102497, -0.393428, 0.150694
102487, -0.395015, -0.159536
102486, -0.395078, -0.053838
102481, -0.393229, -0.006769
102476, -0.393538, -0.031240
102443, -0.391993, 0.116832
102441, -0.394876, -0.146492
102429, -0.392740, -0.223723
102423, -0.390272, -0.317778
102420, -0.393820, 0.063326
102410, -0.390419, -0.056588
102406, -0.395575, -0.171024
102397, -0.395579, -0.301194
102394, -0.392713, 0.002358
102393, -0.392924, 0.050321
102367, -0.392340, 0.032248
102348, -0.394397, 0.059278
102342, -0.396236, 0.255206
102336, -0.391623, -0.024095
102332, -0.391916, 0.106532
102329, -0.394604, 0.281766
102328, -0.394389, -0.012179
102312, -0.392356, -0.350006
102310, -0.391994, 0.061326
102302, -0.395398, 0.049476
102297, -0.396407, 0.086480
102254, -0.394829, -0.300283
102244, -0.395697, 0.012912
102235, -0.395353, -0.196994
102232, -0.395618, -0.207372
102231, -0.394297, -0.302637
102227, -0.395927, 0.193825
102202, -0.394375, 0.032798
102201, -0.395809, 0.196444
102190, -0.393361, 0.250302
102186, -0.396124, 0.173859
102185, -0.391825, 0.235559
102184, -0.391133, 0.073730
102168, -0.392891, -0.053961
102166, -0.394336, -0.055657
102154, -0.390520, 0.340817
102143, -0.391617, 0.089848
102140, -0.394254, -0.221208
102128, -0.395726, 0.127713
102122, -0.395493, -0.078431
102115, -0.390413, -0.215866
102103, -0.392387, 0.161022
102101, -0.393025, -0.018237
102100, -0.396256, 0.005690
102087, -0.390861, -0.200207
102083, -0.392988, -0.194250
102073, -0.392038, -0.169220
102071, -0.390776, -0.315472
102063, -0.395805, -0.162535
102060, -0.396302, -0.215034
102054, -0.393627, -0.038835
102052, -0.392611, 0.147503
102037, -0.391803, -0.258167
102025, -0.390429, 0.155764
102024, -0.391685, -0.271959
102020, -0.391781, -0.113922
102019, -0.395205, 0.067751
102010, -0.392238, -0.152812
102002, -0.392392, -0.203508
101999, -0.394123, 0.123362
101957, -0.390965, 0.008912
101938, -0.393838, -0.076671
101919, -0.395626, -0.176162
101897, -0.392465, -0.003255
101889, -0.392073, 0.154211
101881, -0.393376, 0.322883
101877, -0.392038, 0.341801
101872, -0.390633, 0.352096
101862, -0.394389, 0.403482
101857, -0.396294, 0.418129
101854, -0.396193, 0.382645
101849, -0.390369, 0.362932
101834, -0.390957, -0.032109
101830, -0.395095, 0.099858
101826, -0.392477, -0.191274
101813, -0.390348, -0.047018
101802, -0.392363, -0.098938
101781, -0.394818, -0.115617
101779, -0.391625, -0.084106
101778, -0.391949, 0.044537
101776, -0.391336, -0.081846
101766, -0.393720, 0.102544
101763, -0.391255, 0.113403
101716, -0.389188, -0.323183
101714, -0.387438, -0.273051
101703, -0.385285, -0.059336
101696, -0.385934, -0.060800
101666, -0.385744, 0.035807
101650, -0.385789, 0.003041
101649, -0.388023, -0.078296
101648, -0.388157, 0.002096
101640, -0.386192, 0.032554
101630, -0.384860, 0.006069
101602, -0.389756, -0.095192
101598, -0.387387, -0.149506
101586, -0.390230, -0.076669
101577, -0.386555, -0.071389
101574, -0.389602, -0.070005
101565, -0.389976, 0.051777
101564, -0.384866, -0.072838
101557, -0.388766, 0.288662
101549, -0.387424, -0.109229
101541, -0.388354, -0.213870
101533, -0.385166, 0.040339
101531, -0.389737, 0.042783
101529, -0.387037, 0.001740
101528, -0.388125, 0.002800
101506, -0.385221, -0.159426
101493, -0.385419, -0.166648
101490, -0.387453, 0.167996
101486, -0.389165, -0.249361
101472, -0.385206, 0.091078
101463, -0.386938, -0.381799
101450, -0.388068, -0.281453
101440, -0.386327, -0.223716
101439, -0.387242, 0.037742
101431, -0.385402, 0.063691
101427, -0.384769, 0.090787
101408, -0.385853, -0.086096
101394, -0.389189, -0.093731
101379, -0.388256, -0.365245
101371, -0.390147, -0.133429
101354, -0.385314, -0.249992
101346, -0.385890, -0.108323
101340, -0.385274, -0.147525
101329, -0.388332, 0.055849
101327, -0.389423, 0.027184
101319, -0.388837, -0.035285
101309, -0.389871, 0.010580
101305, -0.385848, -0.077262
101275, -0.388684, 0.121835
101271, -0.385565, -0.142263
101250, -0.386787, -0.206223
101242, -0.387023, -0.100824
101240, -0.385386, -0.355625
101234, -0.387229, 0.134925
101214, -0.389055, -0.202137
101207, -0.386666, -0.100564
101206, -0.389585, 0.125397
101127, -0.388735, -0.162893
101103, -0.389723, 0.214383
101093, -0.387433, -0.015048
101085, -0.385959, -0.282457
101081, -0.388805, -0.071911
101077, -0.388224, -0.251403
101064, -0.387401, -0.240286
101063, -0.390086, -0.112273
101060, -0.389008, -0.098114
101024, -0.389608, -0.290329
101014, -0.388546, -0.292389
101008, -0.388493, -0.025128
101007, -0.387244, -0.219744
101005, -0.386448, -0.175121
100996, -0.385365, 0.107265
100988, -0.388495, -0.035347
100980, -0.384597, -0.066970
100976, -0.386613, -0.075206
100951, -0.386989, 0.097946
100949, -0.389951, -0.108828
100946, -0.388194, -0.047164
100945, -0.384997, -0.155515
100942, -0.389064, -0.275367
100908, -0.389556, -0.129925
100907, -0.387830, 0.010866
100903, -0.389245, -0.114506
100897, -0.384941, 0.002356
100884, -0.385797, 0.224678
100880, -0.386654, 0.352691
100865, -0.389523, 0.152350
100864, -0.390066, 0.135770
100861, -0.386164, 0.486050
100858, -0.384819, 0.475733
100857, -0.385687, 0.466791
100851, -0.385173, 0.379937
100831, -0.385314, -0.023540
100829, -0.384676, -0.214091
100828, -0.389100, -0.149952
100827, -0.384625, -0.173387
100818, -0.389879, -0.169804
100813, -0.387905, -0.149128
100796, -0.387831, -0.051463
100781, -0.388032, 0.002992
100757, -0.388087, -0.140523
100753, -0.383400, -0.007375
100751, -0.378843, -0.019986
100743, -0.384371, -0.315865
100725, -0.380657, 0.183543
100718, -0.382846, 0.125182
100710, -0.380828, 0.094825
100699, -0.379989, 0.227863
100686, -0.383143, -0.205887
100681, -0.383186, 0.074886
100669, -0.379781, -0.104413
100659, -0.384012, 0.008736
100653, -0.381051, 0.049110
100643, -0.382412, 0.177914
100626, -0.380680, -0.115697
100607, -0.380878, 0.105289
100603, -0.378630, -0.246026
100601, -0.384446, -0.134165
100589, -0.379973, 0.099100
100564, -0.382270, -0.115704
100561, -0.381680, -0.212603
100559, -0.383400, 0.257778
100557, -0.384501, -0.100747
100517, -0.383731, 0.117451
100498, -0.384350, 0.008135
100485, -0.381348, -0.028073
100479, -0.381868, 0.108241
100454, -0.381007, 0.092535
100453, -0.382571, 0.080141
100451, -0.384216, 0.192787
100443, -0.382963, -0.224127
100442, -0.381787, -0.297296
100401, -0.383835, 0.006497
100390, -0.379913, 0.177565
100389, -0.382580, 0.145572
100383, -0.384519, 0.148377
100379, -0.383187, 0.036388
100373, -0.380790, 0.257171
100344, -0.380590, 0.284364
100335, -0.382973, -0.176132
100276, -0.378959, -0.054437
100265, -0.384016, -0.095268
100264, -0.382641, 0.068705
100255, -0.382642, -0.241516
100232, -0.383877, -0.265620
100215, -0.382708, -0.092186
100214, -0.380271, -0.072349
100210, -0.384433, -0.288201
100206, -0.383840, 0.161535
100200, -0.384321, 0.048506
100198, -0.378887, -0.361883
100196, -0.384256, -0.064106
100185, -0.380084, -0.000839
100181, -0.379639, -0.183615
100166, -0.379555, -0.173784
100159, -0.380204, 0.206101
100148, -0.380632, 0.054447
100146, -0.380278, 0.251663
100132, -0.378688, 0.034769
100128, -0.384216, 0.078961
100098, -0.383963, -0.068071
100091, -0.381665, 0.091266
100087, -0.379203, -0.047254
100082, -0.383289, -0.098173
100066, -0.379218, -0.164494
100065, -0.380747, -0.160560
100052, -0.378678, -0.021118
100046, -0.379182, 0.006774
100045, -0.379393, 0.339038
100020, -0.381643, 0.138351
100017, -0.383106, -0.064661
100008, -0.381077, 0.186483
100006, -0.381785, -0.055665
99993, -0.381594, -0.316859
99987, -0.379648, 0.148502
99976, -0.381215, -0.116356
99952, -0.383265, 0.210048
99922, -0.380737, 0.007994
99919, -0.381484, 0.129285
99918, -0.384138, 0.066763
99893, -0.380072, 0.354732
99873, -0.381762, 0.232756
99866, -0.383791, 0.418250
99861, -0.379531, 0.401542
99850, -0.381637, -0.246414
99844, -0.381617, -0.153541
99843, -0.379274, -0.121209
99835, -0.382233, -0.141313
99821, -0.379246, 0.146523
99806, -0.382652, -0.278077
99789, -0.379994, -0.253232
99786, -0.378999, -0.040294
99772, -0.381493, -0.057660
99754, -0.377922, -0.136867
99738, -0.373079, -0.067404
99735, -0.377309, 0.184244
99724, -0.375946, 0.054810
99721, -0.374074, -0.043690
99717, -0.374405, -0.325392
99711, -0.373261, 0.097428
99710, -0.376593, -0.113251
99685, -0.373588, 0.001636
99652, -0.375219, -0.182010
99649, -0.372500, 0.000356
99647, -0.376664, -0.174792
99632, -0.375547, -0.059429
99625, -0.375646, -0.148823
99613, -0.377693, 0.111608
99609, -0.373585, 0.099591
99592, -0.373220, 0.102260
99570, -0.374966, -0.226007
99550, -0.373455, -0.112728
99544, -0.372884, 0.040480
99531, -0.373213, 0.063368
99508, -0.377521, -0.369220
99501, -0.375673, 0.058045
99495, -0.375956, 0.120599
99475, -0.372430, 0.109393
99474, -0.375617, 0.057153
99473, -0.373249, -0.237626
99472, -0.376044, -0.176068
99466, -0.373017, -0.009769
99447, -0.376412, 0.097363
99443, -0.377579, -0.052749
99424, -0.378429, -0.153637
99421, -0.378409, 0.293054
99414, -0.378587, 0.062957
99397, -0.375430, -0.256562
99394, -0.373794, -0.297911
99376, -0.378196, -0.090133
99369, -0.372819, 0.188502
99354, -0.377091, -0.052428
99340, -0.373748, -0.134379
99329, -0.376656, -0.327100
99320, -0.378306, 0.014633
99316, -0.372772, 0.311690
99310, -0.375539, -0.180282
99300, -0.374587, -0.088286
99283, -0.372591, -0.020600
99280, -0.375768, -0.054171
99278, -0.377378, 0.202534
99276, -0.373950, 0.025211
99262, -0.373587, -0.054838
99256, -0.375350, -0.022533
99240, -0.378507, -0.008369
99209, -0.375163, -0.059604
99187, -0.376603, -0.019629
99181, -0.378429, 0.074297
99169, -0.376612, 0.145967
99163, -0.376682, -0.210336
99156, -0.372711, -0.072064
99150, -0.375420, -0.161876
99148, -0.377759, -0.357981
99143, -0.375997, 0.116495
99138, -0.376439, 0.177366
99134, -0.376294, 0.047644
99129, -0.374581, -0.187983
99116, -0.377144, 0.094545
99109, -0.373319, 0.248238
99094, -0.377283, 0.305044
99093, -0.378234, -0.298590
99082, -0.375746, -0.257255
99081, -0.373954, -0.136453
99058, -0.377071, 0.079571
99054, -0.372574, 0.141071
99050, -0.377513, 0.198863
99047, -0.375300, 0.031617
99043, -0.374654, -0.114447
99040, -0.376506, 0.261385
99029, -0.374618, -0.234437
99026, -0.376029, -0.049871
99025, -0.377910, -0.355752
99013, -0.377222, -0.270061
99006, -0.377997, 0.125762
98990, -0.377432, -0.085607
98959, -0.376289, 0.189030
98953, -0.375962, -0.201313
98943, -0.373267, -0.363651
98933, -0.373653, -0.214579
98932, -0.372468, 0.163035
98919, -0.377106, -0.056821
98913, -0.375032, -0.051841
98910, -0.378036, 0.082035
98905, -0.375431, -0.099989
98895, -0.372875, -0.109366
98890, -0.375981, 0.337214
98882, -0.377038, 0.399305
98874, -0.376093, 0.410507
98848, -0.377108, -0.071440
98842, -0.377274, -0.161826
98835, -0.373597, -0.373676
98830, -0.378215, -0.125322
98825, -0.375992, -0.216337
98818, -0.373415, -0.193406
98810, -0.374673, -0.207125
98801, -0.378007, -0.227967
98796, -0.377266, -0.129212
98793, -0.375676, -0.299502
98777, -0.377302, 0.022309
98763, -0.378184, -0.130278
