id,target,prediction
27275, -1.000000, -0.989479
27276, -1.000000, -0.989464
27278, -1.000000, -1.000432
27305, -1.000000, -0.975854
27309, -0.596984, -0.860732
27310, -0.997387, -0.931157
27313, -1.000000, -0.774796
27315, -0.597457, -0.798088
27317, -0.915854, -0.837766
27328, -0.679134, -0.852552
27333, -0.528680, -0.963118
27361, -1.000000, -0.972500
27410, -0.774287, -1.022297
27424, -0.987738, -1.007225
27426, -0.775892, -0.902318
27429, -0.203967, -0.756994
27437, -0.907213, -0.907664
27442, -0.710221, -0.788003
27465, -0.997161, -0.803446
27467, -0.750957, -0.493604
27470, -1.000000, -0.978887
27483, -1.000000, -0.967854
27500, -0.886125, -0.259595
27509, -1.000000, -0.608023
27517, -0.995803, -0.511014
27519, -0.943608, -0.275411
27523, -0.235917, -0.426216
27527, -0.874151, -0.271991
27529, -0.632741, -0.827475
27531, -1.000000, -1.008446
27534, -0.986586, -0.288869
27555, -1.000000, -0.988854
27558, -1.000000, -1.004789
27570, -1.000000, -0.393427
27575, -1.000000, -0.995440
27576, -1.000000, -0.581428
27578, -0.273464, -0.501008
27601, -1.000000, -0.764241
27612, -1.000000, -0.999566
27622, -1.000000, -1.001550
27630, -1.000000, -0.938423
27632, -0.870983, -0.587920
27633, -1.000000, -0.902209
27636, -1.000000, -0.947653
27637, -0.980167, -0.943569
27667, -1.000000, -0.993857
27678, -1.000000, -0.895964
27683, -1.000000, -1.000445
27685, -1.000000, -0.798252
27691, -1.000000, -0.295331
27692, -1.000000, -0.653453
27707, -1.000000, -0.901727
27713, -0.979262, -0.951870
27729, -1.000000, -0.895837
27730, -0.726824, -0.886927
27737, -1.000000, -0.993060
27738, -1.000000, -0.994114
27740, -1.000000, -0.991565
27744, -1.000000, -1.013918
27745, -0.935605, -0.909610
27761, -1.000000, -0.818938
27768, -0.579970, -0.412821
27780, -0.339300, -0.743438
27784, -0.830453, -0.661530
27785, -1.000000, -1.010414
27795, -0.967823, -0.814153
27813, -1.000000, -0.309040
27826, -1.000000, -0.850394
27832, -0.058573, -0.232935
27838, -1.000000, -0.981724
27847, -1.000000, -0.877236
27848, -0.856191, -0.851388
27857, -0.713965, -0.681213
27863, -0.655763, -0.848890
27866, -0.653273, -0.796079
27869, 0.080628, -0.252077
27892, -0.739538, -0.756842
27903, -0.251615, -0.342485
27914, -0.130539, -0.874323
27925, -0.237337, -0.818918
27935, -1.000000, -0.962211
27939, -0.275419, -0.745265
27944, -0.470189, -0.785146
27949, -0.372505, -0.574492
27965, -0.654940, -0.964933
27975, -0.719479, -0.920899
27988, -1.000000, -0.858637
27989, -0.987882, -0.882180
28011, -0.852076, -0.771290
28012, -0.456117, -0.940611
28013, -0.604041, -0.481839
28018, -0.260215, -0.663052
28026, -0.810003, -0.798848
28029, -0.580669, -0.829841
28037, -0.943176, -0.884561
28049, -0.393676, -0.764209
28063, -0.461877, -0.847376
28066, -0.763239, -0.775693
28070, -0.712752, -0.907835
28081, -1.000000, -0.914812
28083, -1.000000, -0.996535
28088, -1.000000, -0.971486
28106, -1.000000, -1.026950
28111, -0.587211, -0.894008
28119, -0.792412, -0.938850
28129, -1.000000, -0.965733
28135, -1.000000, -0.924823
28144, -0.452804, -0.600696
28167, -0.472740, -0.518089
28212, -1.000000, -0.864129
28244, -1.000000, -1.000021
28273, -1.000000, -0.671783
28274, -0.717566, -0.696062
28288, -0.585956, -0.917314
28299, -0.817533, -0.590066
28312, -1.000000, -0.862831
28315, -1.000000, -0.769543
28324, -1.000000, -0.946882
28327, -1.000000, -0.987529
28330, -1.000000, -0.923502
28353, -1.000000, -0.979091
28365, -1.000000, -0.838471
28384, -0.953709, -0.906990
28386, -1.000000, -0.991992
28430, -0.677632, -0.836985
28441, -0.788442, -0.921918
28456, -1.000000, -0.942063
28463, -1.000000, -1.006335
28470, -0.807040, -0.726700
28491, -0.585360, -0.250943
28516, -0.592252, -0.957053
28537, -0.939678, -0.697233
28547, -0.953421, -0.226522
28564, -0.518887, -0.801283
28593, -0.497284, -0.622702
28611, -1.000000, -1.007077
28629, -1.000000, -0.991451
28660, -1.000000, -0.978684
28667, -1.000000, -1.005743
28671, -1.000000, -0.978244
28683, -1.000000, -0.953398
28684, -1.000000, -0.704948
28692, -1.000000, -0.834535
28712, -0.941571, -0.876414
28717, -0.662387, -0.824601
28730, -0.109863, -0.230481
28744, -0.085771, -0.305076
28748, -0.936613, -0.910338
28749, -0.744723, -0.892113
28754, -1.000000, -0.686964
28762, -0.991133, -0.807322
28764, -1.000000, -0.819349
28798, -1.000000, -0.996760
28802, -1.000000, -0.900142
28811, -0.277414, -0.889023
28823, -0.085216, -0.377952
28832, -0.227482, -0.926034
28833, -1.000000, -0.514992
28836, -1.000000, -0.245972
28845, -0.617825, -0.608653
28847, -0.850492, -0.981139
28854, 0.097725, -0.218405
28856, -1.000000, -1.027490
28857, -0.464634, -0.421924
28870, -0.065856, -0.711085
28875, -0.141917, -0.478450
28884, -0.198165, -0.450919
28890, -0.493190, -0.470725
28916, -0.322882, -0.718648
28918, -0.345657, -0.378583
28930, -0.553532, -0.788547
28937, -0.929494, -0.907980
28944, -0.126466, -0.920269
28949, -0.661729, -0.815236
28952, -0.956878, -0.998601
28954, -0.896679, -0.668243
28961, -0.610912, -0.961527
28962, -0.869481, -0.884922
28988, -0.656174, -0.667051
28994, -0.909085, -0.897996
29001, -0.774863, -0.790236
29004, -1.000000, -0.872663
29005, -0.697836, -0.841837
29022, -0.739415, -0.668362
29047, -0.337181, -0.500041
29048, -0.728737, -0.832453
29067, -1.000000, -0.838231
29068, -0.850245, -0.862360
29075, 0.101469, -0.367245
29087, -0.453051, -0.661364
29098, -0.995453, -0.402850
29100, -0.906699, -0.845158
29118, -1.000000, -0.987763
29120, -1.000000, -0.922062
29123, -0.732008, -0.830481
29126, -1.000000, -0.989039
29133, -0.264967, -0.326855
29151, -0.530202, -0.860136
29163, -0.998519, -0.518753
29169, -0.995433, -0.681109
29170, -0.441777, -0.602286
29173, -1.000000, -0.736488
29174, -0.770131, -0.908988
29179, -0.805641, -0.913837
29190, -0.278978, -0.704439
29204, -0.587273, -0.491081
29211, -1.000000, -0.932069
29218, -1.000000, -0.855570
29230, -0.638419, -0.560920
29231, -1.000000, -0.714159
29234, -0.568078, -0.742108
29243, -0.909250, -0.771001
29248, -1.000000, -0.985172
29258, -1.000000, -0.990630
29261, -1.000000, -0.989148
29294, -0.440727, -0.842716
29302, -1.000000, -0.984322
29307, -0.730877, -0.908665
29320, -0.634778, -0.901654
29332, -0.838888, -0.825136
29353, -1.000000, -0.986400
29372, -1.000000, -1.010906
29374, -1.000000, -0.951370
29379, -0.902090, -0.889027
29384, -0.366025, -0.509209
29386, -0.289182, -0.486127
29388, -0.540797, -0.573020
29392, -0.084249, -0.288786
29403, -1.000000, -0.761432
29409, -1.000000, -0.956825
29437, -0.816216, -0.870576
29439, -1.000000, -0.951937
29443, -1.000000, -0.794872
29450, -0.788833, -0.897258
29456, -0.881681, -0.729865
29478, -1.000000, -0.987783
29489, -1.000000, -0.802018
29496, -1.000000, -0.976877
29530, -0.764535, -0.856502
29534, -0.044542, -0.476560
29543, -1.000000, -0.998765
29556, -0.322738, -0.441478
29558, 0.119471, -0.718526
29578, -1.000000, -0.672316
29582, -1.000000, -0.937507
29584, -1.000000, -0.621254
29599, -1.000000, -0.564582
29611, -1.000000, -0.997449
29615, -1.000000, -0.830937
29621, -1.000000, -1.013129
29635, -1.000000, -0.981829
29638, -1.000000, -0.785709
29658, -1.000000, -0.996907
29663, -1.000000, -0.902857
29665, -1.000000, -0.962144
29667, -1.000000, -0.985160
29684, -1.000000, -0.940405
29689, -1.000000, -0.878589
29693, -1.000000, -0.988448
29695, -1.000000, -0.950366
29698, -1.000000, -0.949467
29700, -1.000000, -1.001405
29703, -1.000000, -0.942113
29742, -1.000000, -0.928336
29748, -1.000000, -1.002220
29756, -1.000000, -0.981847
29813, -0.936613, -0.693202
29818, -0.373431, -0.724419
29835, -0.452886, -0.456198
29843, -1.000000, -0.719008
29845, -0.025594, -0.697526
29868, -0.510883, -0.374365
29876, -0.734806, -0.929613
29879, -0.363844, -0.857574
29884, -0.220302, -0.148473
29927, -0.559170, -0.456604
29932, -0.666831, -0.858538
29937, -0.461363, -0.623277
29942, -1.000000, -0.748310
29945, -1.000000, -0.928493
29972, -0.725980, -0.463348
29981, -0.604534, -0.961496
29987, -1.000000, -0.728536
29993, -0.827161, -0.627483
30001, -0.854442, -0.899583
30003, -0.794655, -0.912151
30009, -0.407501, -0.624917
30014, -0.844772, -0.961530
30021, -0.999650, -0.971989
30023, -0.598013, -0.920051
30028, -0.717175, -0.444291
30034, -0.884870, -0.656167
30038, -0.575670, -0.862895
30048, -0.909991, -0.896661
30074, -0.315846, -0.416725
30083, -0.964449, -0.950209
30084, -1.000000, -0.988370
30085, -0.637144, -0.564019
30093, -0.390898, -0.792659
30094, -1.000000, -0.986138
30131, -1.000000, -0.932180
30133, -0.281714, -0.397526
30150, -0.280583, -0.517510
30160, -0.888162, -0.860462
30162, -1.000000, -1.018844
30182, -0.772785, -0.894091
30183, -0.871189, -0.662366
30186, -0.936284, -0.917068
30200, -1.000000, -0.925774
30202, -0.985084, -0.918937
30208, -0.732914, -0.512520
30220, -1.000000, -0.961457
30224, -1.000000, -0.987172
30227, -1.000000, -1.000782
30237, -0.897235, -0.852150
30247, -0.834115, -0.816630
30262, -0.874028, -0.970065
30269, -0.959408, -0.981492
30271, -0.500165, -0.772059
30274, -1.000000, -0.754369
30275, -1.000000, -0.787764
30280, -0.777517, -0.765932
30289, -0.649961, -0.791920
30290, -1.000000, -0.974228
30296, -0.896165, -0.822063
30326, -1.000000, -0.956301
30328, -0.757067, -1.075832
30339, -1.000000, -0.935995
30350, -0.980496, -0.960053
30355, -0.384459, -0.357345
30358, -1.000000, -1.048870
30368, -1.000000, -1.010319
30374, -0.610707, -0.617299
30376, -0.937971, -0.939330
30385, -1.000000, -0.650694
30401, -1.000000, -0.795883
30404, -0.712628, -0.969093
30405, -0.041538, -0.273150
30419, -0.388635, -0.892821
30433, -1.000000, -0.967563
30451, -0.776180, -0.463590
30462, -0.973069, -0.287217
30473, -1.000000, -0.983830
30475, -1.000000, -0.997710
30476, -1.000000, -0.980536
30484, -1.000000, -0.919540
30495, -1.000000, -0.983027
30501, -0.897955, -0.909896
30505, -0.985722, -0.909450
30508, -1.000000, -0.932258
30510, -1.000000, -0.920314
30533, -0.997346, -0.246784
30539, -0.569909, -0.218916
30546, -1.000000, -0.754957
30560, -0.233407, -0.473526
30563, -1.000000, -0.635197
30593, -1.000000, -0.976999
30614, -0.649056, -0.931098
30626, -1.000000, -0.988320
30632, -0.595503, -0.581802
30663, -1.000000, -0.994952
30672, -0.773197, -0.443104
30680, -1.000000, -0.983511
30700, -0.965951, -0.951813
30708, -1.000000, -0.980726
30711, -0.970683, -0.989949
30723, -0.212772, -0.825922
30730, -1.000000, -0.974075
30739, 0.026231, -0.407487
30752, -0.494157, -0.864367
30753, -0.979303, -0.992444
30803, -1.000000, -0.952824
30820, -0.451796, -0.561373
30833, -0.828066, -0.726687
30883, -0.296856, -0.654779
30899, -1.000000, -0.907100
30903, -0.338394, -0.300911
30907, -0.510945, -0.846882
30912, -0.220672, -0.421938
30917, -0.508662, -0.825352
30932, -0.144447, -0.952596
30933, -1.000000, -0.930534
30941, -1.000000, -0.686188
30942, -1.000000, -0.878649
30943, -0.392421, -0.349423
30956, -0.803769, -0.845456
30960, -0.769391, -0.907300
30971, -0.906452, -0.884084
30972, -1.000000, -1.040165
30973, -0.515842, -0.759882
30977, -0.191890, -0.877646
30992, -1.000000, -0.998345
31006, -1.000000, -0.895268
31013, -0.690018, -0.832609
31015, 0.036374, -0.671605
31025, -0.570876, -0.732825
31035, -0.894807, -0.912086
31042, -0.701662, -0.857178
31048, -0.524462, -0.969323
31052, -0.659528, -0.579034
31053, -0.823232, -0.952557
31064, -0.575073, -0.772534
31066, -1.000000, -0.827323
31068, -0.756450, -0.510764
31071, -0.663601, -0.751557
31072, -0.621899, -0.530057
31078, -0.128359, -0.404794
31089, -1.000000, -1.025931
31094, -0.757746, -0.887823
31097, -0.877320, -0.910373
31098, -0.274431, -0.746162
31124, -1.000000, -0.742217
31141, -1.000000, -0.927495
31147, -1.000000, -1.038903
31156, -0.178414, -0.537634
31158, -0.713780, -0.956559
31160, -0.977204, -0.953833
31163, -1.000000, -0.915490
31171, -0.691766, -0.790861
31176, -0.897132, -0.906123
31177, -1.000000, -0.891356
31201, -1.000000, -0.988338
31218, -1.000000, -0.820513
31226, -1.000000, -0.688318
31236, -0.603814, -0.710978
31241, -0.873431, -0.674121
31260, -1.000000, -0.824319
31262, -0.929330, -0.979297
31265, -1.000000, -0.990120
31275, -1.000000, -0.665365
31286, -0.483623, -0.844927
31288, -0.587294, -0.612989
31308, -0.972040, -0.894919
31311, -0.985681, -0.746060
31354, -0.198309, -1.028190
31361, -1.000000, -0.988823
31374, -0.392832, -0.581693
31378, 0.184237, -0.227199
31381, -0.526910, -0.805612
31391, -0.761408, -0.605105
31401, -0.406699, -0.721818
31405, -0.000967, -0.255891
31428, -0.831543, -0.900846
31431, -1.000000, -0.517372
31432, -0.842818, -0.891680
31437, -0.533514, -0.508896
31446, -0.597848, -0.585211
31448, -0.181871, -0.378993
31460, -1.000000, -0.997216
31477, -1.000000, -0.965693
31478, -1.000000, -0.956697
31521, -0.809591, -0.727293
31524, -1.000000, -0.861687
31532, -0.893614, -0.850234
31578, -0.998786, -0.740690
31599, -1.000000, -0.980881
31615, -1.000000, -0.979303
31618, -1.000000, -0.882741
31641, -1.000000, -0.985066
31661, -1.000000, -0.539043
31662, -0.993993, -0.835493
31665, -0.828663, -1.010746
31677, -1.000000, -0.991537
31715, -1.000000, -1.005423
31718, -1.000000, -0.999079
31727, -0.982410, -0.701701
31732, -1.000000, -0.994655
31758, -1.000000, -1.016194
31762, -0.977060, -0.935873
31767, 0.047360, -0.288670
31778, -0.925318, -0.982699
31780, -0.999156, -0.987596
31782, -1.000000, -0.940427
31789, -0.688043, -0.375353
31791, -0.120150, -0.185630
31797, -1.000000, -0.989611
31805, -0.953607, -0.727241
31806, -1.000000, -1.020466
31811, -0.684792, -0.590752
31831, -0.885837, -0.771605
31871, -1.000000, -0.788292
31876, -0.809159, -0.232688
31877, -0.115562, -0.089679
31888, -0.888244, -0.924044
31890, -0.139427, -0.243382
31892, -1.000000, -0.822714
31904, -0.490948, -0.451072
31910, -0.573797, -0.597229
31915, -0.316257, -0.497016
31922, -0.387442, -0.674479
31926, -0.836234, -0.433049
31932, -0.356170, -0.584332
31935, -0.700798, -0.715955
31942, -1.000000, -0.618014
31954, -0.927231, -0.666545
31961, -0.914949, -0.989890
32008, -0.847220, -0.897963
32013, -0.830659, -0.892078
32037, -0.869913, -0.872818
32041, -0.739291, -1.023442
32046, -1.000000, -0.911714
32076, -0.348743, -0.493785
32082, -0.992923, -0.821242
32093, -0.763075, -0.672048
32097, -0.945933, -0.969347
32103, -1.000000, -0.976397
32108, -0.259454, -0.412034
32112, -0.919475, -0.967872
32130, -0.718821, -0.829747
32140, -1.000000, -1.044806
32178, -0.812513, -0.657820
32201, -0.800128, -0.919817
32207, -1.000000, -0.969647
32208, -1.000000, -0.782415
32210, -1.000000, -0.961911
32215, -1.000000, -0.962540
32216, -1.000000, -0.979067
32219, -1.000000, -0.820808
32226, -0.023660, -0.802156
32228, -1.000000, -0.844998
32230, -0.202238, -0.487343
32232, -0.381085, -0.624480
32236, -0.297638, -0.904237
32249, -1.000000, -1.015398
32250, -1.000000, -0.700946
32258, -1.000000, -1.004115
32260, -1.000000, -0.906293
32264, -1.000000, -1.002481
32268, -0.945213, -0.977055
32274, -0.898531, -0.780219
32292, -1.000000, -0.841883
32299, -1.000000, -0.922101
32305, -1.000000, -0.938020
32322, -1.000000, -0.831192
32323, -0.552812, -0.467618
32334, -1.000000, -0.833708
32338, -0.594392, -0.494070
32371, -0.904600, -0.780286
32376, -1.000000, -0.992098
32387, -1.000000, -0.891704
32390, -0.408592, -0.681359
32397, -0.884644, -0.897870
32405, -0.944143, -0.560437
32452, -1.000000, -0.819088
32456, -0.393346, -0.715080
32462, -1.000000, -0.856423
32474, -0.946612, -0.883112
32475, -1.000000, -1.016734
32479, -1.000000, -0.988661
32488, -1.000000, -0.991999
32495, -0.855265, -0.858149
32502, -0.309591, -0.285237
32510, -1.000000, -0.991989
32518, -1.000000, -0.899102
32524, -1.000000, -0.900446
32538, -1.000000, -0.949982
32540, -0.386393, -0.702472
32547, -1.000000, -0.995974
32560, -1.000000, -0.986114
32570, -1.000000, -0.981317
32577, -1.000000, -1.015049
32581, -1.000000, -0.379431
32582, -1.000000, -0.239280
32591, -1.000000, -1.003033
32601, -0.357651, -0.712828
32620, -1.000000, -1.005761
32623, -1.000000, -0.944887
32628, -0.999979, -0.912038
32644, -1.000000, -0.989280
32654, -0.930256, -0.850420
32666, -1.000000, -0.859291
32696, -1.000000, -0.649789
32705, -1.000000, -0.989921
32706, -1.000000, -0.983365
32707, -1.000000, -1.002116
32717, -1.000000, -0.973545
32728, -0.380838, -0.657448
32734, -0.650146, -0.850538
32745, -1.000000, -0.732924
32749, -1.000000, -0.969048
32751, -0.965045, -0.773459
32770, -0.935090, -0.574274
32797, -1.000000, -0.986465
32805, -1.000000, -0.949653
32817, -1.000000, -1.004021
32827, -0.376867, -0.881402
32828, -0.560342, -0.410482
32831, -1.000000, -0.893991
32832, -0.342345, -0.294815
32853, -0.182179, -0.279193
32854, -0.626857, -0.260240
32876, -0.183804, -0.417501
32885, -0.988211, -0.655107
32886, -0.415155, -0.538716
32894, -0.193762, -0.255722
32896, -0.793297, -0.443097
32910, -1.000000, -0.726185
32911, -1.000000, -0.849635
32932, -1.000000, -0.953852
32943, -0.936057, -1.045306
32946, -0.990906, -0.922505
32947, -1.000000, -0.886403
32974, -0.640991, -0.682384
32982, -1.000000, -0.993222
32989, -0.661235, -0.693101
32992, -0.476279, -0.478663
33035, -0.184730, -0.509519
33059, -1.000000, -0.505373
33061, -0.647225, -0.850570
33080, -0.810805, -0.913429
33100, -0.632473, -0.674148
33111, -1.000000, -0.975790
33124, -0.564498, -0.956528
33129, -1.000000, -0.677078
33167, -1.000000, -0.666684
33174, -0.351685, -0.518749
33178, -0.956240, -0.882791
33202, -0.249907, -0.518712
33206, -0.298091, -0.156028
33209, -1.000000, -0.962852
33221, -0.972761, -0.691726
33223, -1.000000, -0.853300
33233, -1.000000, -1.007409
33247, -1.000000, -0.998158
33255, -1.000000, -0.992664
33261, -1.000000, -0.991886
33263, -1.000000, -0.983063
33274, -0.998087, -0.983983
33282, -0.997120, -0.979614
33288, -1.000000, -0.989999
33293, -0.928548, -0.980650
33297, -1.000000, -0.774765
33307, -0.671851, -0.728651
33324, -0.713019, -1.010418
33335, -1.000000, -1.000616
33373, -1.000000, -1.003928
33382, -0.258960, -0.459090
33406, -1.000000, -0.900942
33409, -1.000000, -0.968661
33417, -0.919845, -1.008713
33420, -1.000000, -0.410997
33421, -1.000000, -0.902844
33447, -1.000000, -0.553656
33453, -0.842879, -0.925611
33482, -1.000000, -0.957231
33491, -1.000000, -0.944852
33497, -1.000000, -0.995870
33518, -0.999794, -0.827911
33528, -1.000000, -1.005027
33531, -0.817759, -0.752184
33561, -0.509690, -0.735908
33569, -0.241225, 0.024730
33576, -0.766078, -0.930905
33587, -1.000000, -0.970476
33600, -1.000000, -0.945199
33603, -0.613237, -0.497785
33616, -1.000000, -0.797989
33626, -1.000000, -0.923994
33647, -1.000000, -0.959641
33654, -0.443320, -0.529713
33670, -1.000000, -0.827605
33696, -1.000000, -0.942534
33712, -1.000000, -0.993052
33715, -1.000000, -0.981399
33720, -1.000000, -1.011613
33724, -1.000000, -1.015432
33741, -0.682961, -0.780014
33749, -1.000000, -1.014343
33761, -1.000000, -0.967952
33768, -1.000000, -0.815226
33772, -1.000000, -0.930968
33773, -0.757746, -0.776669
33799, -0.580587, -0.943383
33818, -0.999856, -0.815947
33827, -0.702321, -0.309968
33832, -0.422870, -0.315507
