id,target,prediction
35829, -0.685553, -0.597136
35835, -1.000000, -0.831397
35836, -0.564334, 0.609840
35849, -1.000000, -0.735384
35859, -1.000000, -1.382799
35873, -1.000000, -0.753771
35890, -1.000000, -0.628343
35904, -1.000000, -1.159876
35910, -1.000000, -1.219696
35920, -0.409147, -0.770210
35925, -0.007448, 0.341207
35927, -0.244826, -0.702875
35947, -0.233551, -0.514660
35952, -0.252068, -0.541041
35962, -0.660597, -0.574916
35980, -0.427416, -0.949775
35981, -0.499835, -0.188492
35994, -1.000000, -0.863777
35996, -0.953360, -1.003606
36008, -1.000000, -0.947336
36013, -0.601634, 0.773979
36028, -1.000000, -0.893628
36046, -0.662758, -0.746045
36061, -1.000000, -0.857787
36063, -0.469695, -0.426360
36103, -1.000000, -0.660903
36109, -1.000000, -0.893104
36120, -1.000000, -0.695274
36131, -0.482965, -0.715087
36140, -0.716352, -0.917157
36141, -0.974160, -0.768077
36150, -0.901638, -0.706268
36151, -0.901350, -0.764001
36160, -0.384212, 0.869664
36168, -0.504753, 0.293673
36173, -1.000000, -0.595335
36182, -0.817656, -1.044543
36188, -0.520779, -1.398799
36193, -0.582047, -0.689952
36199, -1.000000, -1.232911
36211, -0.916512, -1.109365
36221, -1.000000, -0.746925
36229, -0.624408, -0.929173
36239, -0.823869, -0.009745
36252, -1.000000, -1.368909
36256, -1.000000, -0.499628
36264, -0.929659, -1.010509
36268, -1.000000, -0.700260
36277, -0.782640, -0.537416
36293, -1.000000, -0.831955
36295, -0.654487, -0.888273
36339, -0.327861, -0.923173
36349, -0.415895, -1.014464
36356, -0.316031, 0.745733
36369, -1.000000, -0.674317
36374, -1.000000, -0.318138
36379, -1.000000, -1.284615
36393, -1.000000, -0.882929
36404, -0.937004, -0.649926
36409, -0.779616, -0.618192
36411, -0.826523, -0.746935
36414, -0.666008, -0.087496
36423, -1.000000, -1.073665
36425, -0.342015, -1.360119
36427, -0.973974, -1.142418
36430, -1.000000, -0.511219
36435, -1.000000, -1.565396
36438, -1.000000, -1.157557
36468, -1.000000, -1.143718
36517, 0.120808, 1.023113
36526, -0.382319, 0.719292
36530, -0.994939, -0.409306
36548, -0.792083, -1.116130
36567, -1.000000, -0.701699
36571, -0.961301, -0.959961
36603, -1.000000, -1.203859
36605, -0.647739, -1.108294
36612, -1.000000, -0.821033
36614, -0.986997, -0.850726
36618, -1.000000, -1.219792
36626, -1.000000, -1.008904
36629, -1.000000, -0.329377
36633, -1.000000, -0.784536
36674, -1.000000, -0.919492
36691, -0.839608, -0.806673
36696, -0.983603, -0.771196
36704, -1.000000, -0.919074
36734, -1.000000, -1.181783
36746, -1.000000, -0.555693
36753, -1.000000, -1.419529
36764, -0.569703, -0.788393
36774, -1.000000, -1.013720
36778, -0.624203, -1.309797
36781, -0.180369, -0.874218
36789, -0.470374, -0.731984
36804, -0.997243, -0.630722
36813, -0.998272, -1.110659
36828, -0.907933, -0.617401
36839, -0.644077, -0.966013
36841, -0.786672, -1.142204
36879, -0.165576, -0.770454
36883, -0.994013, 0.219121
36885, -0.200222, -0.904021
36890, -0.183763, -0.624524
36903, -0.138954, 0.641634
36909, -0.562461, -0.679054
36911, -0.098630, -0.818261
36929, -0.876744, 0.032970
36931, -0.671069, -0.208323
36938, -0.207588, -1.056413
36973, -1.000000, -0.306348
36974, -0.934658, -0.299751
36978, -1.000000, -0.755756
36979, -0.870469, -0.166751
37011, -0.773361, -0.661959
37030, -0.769329, -0.977127
37037, -0.370860, -0.742392
37046, -1.000000, -0.401396
37047, 0.418570, -0.827601
37050, 0.024236, -0.574265
37058, -1.000000, -0.848959
37076, -0.636362, -0.806555
37084, -0.889293, -0.734646
37085, -1.000000, -0.508351
37105, -1.000000, -0.650570
37123, -1.000000, -0.822681
37134, -0.390466, 0.401052
37136, -0.216619, -0.358268
37138, -0.688434, -0.981447
37143, -0.815331, -0.199993
37157, -0.472143, -1.108995
37161, -0.288092, -0.141599
37170, -1.000000, -0.541945
37171, -0.142616, 0.807246
37172, -1.000000, -0.575789
37180, -1.000000, -1.083381
37185, -1.000000, -0.253441
37189, -0.957207, -0.452483
37190, -1.000000, -1.269978
37192, -1.000000, -1.799518
37198, -1.000000, -1.013936
37205, -0.377135, -1.154543
37229, -0.777764, -0.678634
37230, -0.660927, -0.715511
37267, -1.000000, -0.782776
37289, -1.000000, -0.623143
37290, -1.000000, -1.109267
37297, -1.000000, -0.942981
37308, -0.221639, -0.868961
37342, -0.895671, -1.016453
37351, -1.000000, -0.735384
37360, 0.002160, -0.235622
37366, -1.000000, -0.597267
37390, -0.909620, 0.142943
37397, -0.313500, -0.870430
37415, -0.597046, -0.875547
37434, -1.000000, -0.647491
37435, -1.000000, -1.166395
37438, -1.000000, -0.662435
37441, -1.000000, -1.108555
37458, -1.000000, -1.211012
37459, -1.000000, -1.698885
37470, -1.000000, -0.692344
37474, -1.000000, -1.178314
37479, -1.000000, -1.429174
37481, -1.000000, -1.140018
37498, -1.000000, -1.307209
37506, -1.000000, -1.494150
37512, -0.630046, -0.852851
37518, -0.775480, -0.803365
37528, 0.083879, 0.332541
37537, -1.000000, -1.114002
37543, -1.000000, -0.737202
37573, -1.000000, -1.451838
37578, -0.889623, -1.241136
37582, -0.975332, -1.337611
37600, -1.000000, -1.081675
37601, -0.998231, -0.999864
37611, -1.000000, -0.988414
37617, -1.000000, -1.319054
37636, -1.000000, -1.505060
37641, -0.197815, 0.570628
37666, -1.000000, -1.171347
37670, -1.000000, -1.299477
37671, -0.287886, -1.480177
37685, -0.168662, -0.864097
37696, -0.303810, 0.695102
37705, -0.992594, -1.058224
37727, -0.727565, -1.109817
37731, -0.916533, -1.181552
37736, -1.000000, -1.171370
37737, -0.182467, -0.789018
37746, -1.000000, -0.933394
37761, -1.000000, -1.014338
37768, -0.949656, -1.055080
37804, -1.000000, -0.823901
37809, -0.899992, -1.009477
37812, -1.000000, -1.262161
37821, -0.713821, -0.745581
37831, -1.000000, -1.094818
37835, -0.597004, -0.444736
37840, -0.675760, -0.764592
37843, -0.995165, -1.108742
37847, -1.000000, -0.657581
37851, -0.690265, -0.986124
37868, -0.521890, -0.874658
37880, -0.272168, -0.399709
37891, -1.000000, -1.079480
37896, -1.000000, -1.592097
37905, 0.119265, -0.404793
37914, -0.988108, -1.052095
37920, -1.000000, -0.418795
37946, -0.145949, 0.751461
37947, -1.000000, -0.539470
37985, -0.597354, -1.019388
37991, -0.553059, -0.283726
37997, -0.358392, -0.693675
38002, -0.514751, -0.683383
38003, -0.305950, -0.884215
38018, -1.000000, 0.647631
38023, -0.736452, -0.991000
38026, -1.000000, -0.588578
38028, -0.865305, -1.169783
38031, -0.955006, -0.419480
38049, -0.273176, -0.574472
38068, -0.185039, -0.683195
38102, -0.261079, -0.437677
38105, -0.336687, -0.880838
38108, -0.226351, -0.349421
38109, -1.000000, -0.678436
38114, -0.496070, -0.560223
38122, -0.754146, -0.796956
38124, -0.803913, -0.817375
38128, -0.914044, -0.621623
38139, -0.934782, 0.320982
38155, -1.000000, -0.720191
38164, -0.854401, -0.790996
38172, -0.106900, 0.578688
38175, 0.419084, -0.383792
38198, -1.000000, -1.103712
38210, -0.573859, 0.554997
38232, -0.192343, -0.858374
38235, -0.999733, -0.873480
38242, -1.000000, -0.568454
38251, -0.824137, -0.512709
38261, -1.000000, -0.772952
38266, -0.710550, -0.522788
38277, -0.859750, -0.747723
38282, -1.000000, -1.587412
38312, -0.875406, -0.014636
38322, -0.525264, -0.879176
38325, -1.000000, -1.559934
38328, -0.289635, -0.977760
38380, -1.000000, 0.059017
38387, -0.943711, -0.719441
38393, -0.789738, -0.597567
38406, -0.993067, -0.552512
38408, -0.886372, -0.540791
38410, -0.787886, 0.603761
38413, -1.000000, -1.125880
38418, -0.666255, -1.057937
38428, -1.000000, -1.530921
38432, -1.000000, -1.222256
38435, -1.000000, -1.285499
38440, -1.000000, -0.978998
38444, -1.000000, -0.800553
38447, -1.000000, 0.505250
38452, -1.000000, -1.148728
38454, -1.000000, 0.225143
38467, -1.000000, -1.668767
38482, -0.054726, -0.497118
38484, -0.568798, -0.881961
38486, -0.514031, -1.075426
38493, -0.292310, 0.770755
38506, -0.988376, -1.046588
38511, -0.028762, -0.185519
38512, -1.000000, -1.306874
38521, -1.000000, -0.935034
38525, -0.178867, 0.399938
38536, -1.000000, -1.566409
38543, -1.000000, -1.039777
38549, -1.000000, -1.062447
38562, -1.000000, -0.198345
38563, -1.000000, -1.499612
38565, -1.000000, -1.176998
38570, -1.000000, -1.559119
38571, -0.646155, -1.262930
38580, -1.000000, -0.767196
38582, -0.409414, -0.972781
38585, -1.000000, -0.987411
38606, -1.000000, -1.237432
38628, -0.750525, -1.063357
38629, -1.000000, -1.161263
38641, -1.000000, -0.591243
38645, -1.000000, -1.639119
38657, -0.998560, -0.661796
38668, -0.310805, -1.233006
38676, 0.018125, -0.766417
38681, -0.634243, -1.527116
38696, -0.516994, -0.520456
38697, -0.969880, -0.888758
38700, -0.633111, -1.055993
38701, -1.000000, -1.174178
38703, -0.914146, -0.674467
38705, -1.000000, -1.607560
38711, -1.000000, -0.857980
38720, -1.000000, -1.211853
38734, -0.997860, -0.960992
38750, -0.449883, -1.048720
38757, -0.979900, -1.013686
38769, -0.595400, -0.011928
38807, -0.675698, -1.054459
38811, -0.797021, -1.184157
38823, -0.238633, -0.480946
38826, -0.953463, -1.056032
38831, -0.472555, -0.972208
38832, -1.000000, -0.950399
38841, 0.127186, 0.761953
38842, 0.143233, 0.804592
38843, -1.000000, -0.433749
38853, -0.341172, -0.604334
38860, -0.673250, -0.327908
38877, -0.636753, 0.062696
38878, -0.259844, 0.993134
38894, -0.560507, -0.954324
38898, -0.538781, -0.555782
38901, -0.595461, -0.298177
38903, -0.173394, -1.017252
38927, 0.069827, 0.085790
38929, -0.380570, -0.919282
38934, -0.342201, 0.285587
38940, -0.821771, -0.630983
38954, 0.028926, 0.387532
38962, -1.000000, -0.795835
38963, -0.993622, -0.211488
39001, -0.818109, -0.638221
39015, -0.735136, -0.598544
39020, -0.923014, -0.875163
39031, -1.000000, -0.737096
39041, -0.406205, -0.704060
39052, -0.838045, -0.172966
39065, -1.000000, -0.801587
39069, -1.000000, -0.656584
39080, -0.707135, -0.769306
39083, -0.862054, -0.964306
39085, -1.000000, -0.731198
39088, -1.000000, -0.653382
39106, -0.811505, -0.624560
39122, -0.802123, -0.743950
39126, -0.554973, -1.070573
39135, -0.722462, -0.799594
39137, -0.703288, -0.805592
39155, -0.017138, -0.838329
39164, -0.832408, -0.973510
39168, -0.563819, -1.046677
39170, -0.997778, -0.408363
39188, -0.282085, -0.004946
39190, -0.820372, -1.073206
39203, -0.860223, -1.192357
39204, -1.000000, -0.525564
39207, -1.000000, -0.843312
39220, -0.692528, -0.759863
39221, -0.752315, -0.795310
39229, -0.756923, -0.847206
39234, -1.000000, -0.954532
39240, -0.945933, -0.150978
39248, -0.777826, -1.019702
39272, -0.754475, -0.529084
39298, -1.000000, -0.100755
39305, -1.000000, -0.703505
39306, -1.000000, -0.759873
39307, -1.000000, -1.225141
39320, -1.000000, -1.445757
39325, -0.246472, -0.287369
39326, -0.123298, -0.369520
39352, -1.000000, -1.397217
39378, -0.860655, -0.163397
39388, -1.000000, -0.123982
39423, -1.000000, -0.971801
39440, -1.000000, -1.559056
39458, -1.000000, -1.230946
39472, -0.843744, -1.099358
39473, -0.906370, -0.559966
39500, -0.437024, 0.767217
39506, 0.037650, 0.161829
39521, -0.516150, -0.483663
39522, -1.000000, -1.002540
39524, -0.995865, -0.497508
39538, -0.988417, -0.567216
39547, -1.000000, -1.224307
39549, -1.000000, -1.316340
39560, -1.000000, -0.989305
39561, -0.461342, -1.129680
39562, -1.000000, -1.136798
39566, -1.000000, -1.294518
39569, -1.000000, -1.146541
39571, -1.000000, -0.975278
39574, -1.000000, -1.339708
39575, -0.751224, -1.283445
39577, -1.000000, -0.849830
39587, -1.000000, -1.133833
39603, -1.000000, -0.886627
39617, -1.000000, -1.034972
39618, -1.000000, -1.817138
39653, -0.615747, -0.562433
39659, -1.000000, -1.007564
39665, -1.000000, -0.799559
39672, -1.000000, -1.004954
39673, -1.000000, -1.639682
39679, -1.000000, -1.640570
39694, -0.934638, -0.770836
39696, -0.454450, -0.956150
39709, -1.000000, -1.291234
39710, -1.000000, -0.875050
39714, -1.000000, -1.030420
39739, -0.220467, -0.619831
39740, -0.469777, -0.762936
39743, -1.000000, -1.097190
39758, -1.000000, -1.042827
39811, -0.172736, -0.806994
39815, -0.382216, -0.946118
39817, -0.450891, -0.461485
39820, -0.991215, -0.647636
39830, -0.895075, -1.191066
39837, -0.441221, 0.038533
39847, -1.000000, -0.994153
39848, -0.732831, -0.831909
39874, -0.694585, -0.164665
39879, -1.000000, -1.272390
39882, -0.425441, -0.182572
39885, -1.000000, -0.813006
39888, -1.000000, 0.084891
39917, -0.974900, -0.323379
39920, -0.608361, -0.732878
39925, -0.883451, 0.710715
39926, -0.284018, 0.802526
39941, -0.228511, 0.535312
39948, -1.000000, -0.912361
39961, -0.921903, -0.966473
39970, -1.000000, -0.369222
39981, -0.698515, -0.770117
40008, -1.000000, -0.933015
40009, -0.189627, -0.451826
40013, -0.774740, -1.020880
40020, -0.879254, -0.648064
40035, -0.305127, -0.811481
40042, -0.847200, -1.041451
40047, -0.833333, -1.292466
40048, -0.556166, -0.919202
40054, -0.133029, -0.942136
40059, -0.698535, -1.058005
40075, -1.000000, -0.235420
40084, -0.167531, -0.509055
40085, -0.593466, -0.831365
40107, -0.776221, -0.564457
40115, -0.770913, -0.581645
40127, -1.000000, -0.768687
40133, -0.437292, -0.020391
40149, -0.798194, -0.932419
40155, -0.941880, -0.856493
40162, -0.617290, -0.962365
40171, -1.000000, -0.734857
40176, -0.995556, -0.710051
40192, -1.000000, -0.784849
40213, -0.670267, -0.756793
40224, -0.152985, -0.796292
40227, -1.000000, -0.840484
40228, -0.514484, -0.803430
40236, -1.000000, -1.358764
40239, -0.849401, -1.003872
40241, -0.863309, -1.009624
40250, -0.864626, -0.996241
40252, -0.869049, -0.994854
40255, -0.879336, -0.941674
40261, -0.875036, -1.052262
40263, -0.878739, -0.995674
40273, -0.930811, -0.993386
40287, -0.695202, -0.579964
40300, -1.000000, -0.664053
40306, -0.588364, -0.476398
40352, -0.733737, -0.898177
40355, -0.647533, -1.058118
40374, -0.840431, -0.081843
40391, -0.724561, -0.848263
40397, -0.935173, -0.830916
40398, -0.757170, -0.653749
40415, -1.000000, -1.126507
40421, -1.000000, -0.542907
40427, -1.000000, -1.361220
40435, -1.000000, -0.622961
40446, -1.000000, -1.542866
40462, -1.000000, -1.518190
40467, -1.000000, -1.014422
40477, -0.074271, 0.178859
40483, -0.070321, 0.738359
40504, -0.339793, -0.859814
40505, -1.000000, -1.155930
40525, -0.959079, -0.792742
40560, -1.000000, -1.202762
40573, -0.611488, -0.700921
40574, -1.000000, -1.137573
40579, -1.000000, -1.272966
40580, -0.940007, -1.209266
40581, -1.000000, -0.953747
40617, -1.000000, -1.432150
40619, -1.000000, -1.152515
40621, -1.000000, -1.344813
40630, -0.491585, -1.229936
40631, -1.000000, -1.167660
40636, -1.000000, -1.100500
40640, -1.000000, -0.969768
40644, -1.000000, -0.955480
40648, -0.823684, -0.882361
40679, -1.000000, -0.987749
40683, -1.000000, -1.709889
40686, -1.000000, -1.095565
40718, -1.000000, -0.973925
40725, -0.994034, -1.389607
40727, -0.876497, -0.868740
40728, -1.000000, -0.861886
40750, -0.235341, 0.127906
40771, -1.000000, -1.174016
40773, -1.000000, -1.052055
40818, -0.438958, -0.614395
40823, -0.759639, -1.107925
40825, 0.144673, -0.898468
40829, -0.361972, -0.562807
40837, -1.000000, -1.052898
40839, -1.000000, -0.436111
40851, -0.996955, -1.735495
40901, -1.000000, -1.141539
40914, -1.000000, -0.824083
40923, -0.983356, -0.226221
40926, -0.830186, -1.107178
40951, -0.449245, -0.641327
40970, -0.690985, -0.443830
40971, -0.978480, -0.723886
40993, -1.000000, 0.077076
41011, -0.428342, 0.199597
41016, -0.969510, -0.924377
41023, -1.000000, -0.321167
41050, -0.742151, -0.606229
41065, -1.000000, -1.308169
41096, -1.000000, -0.908108
41107, -0.642205, -0.665882
41118, -0.924166, -0.942192
41130, -0.918817, -0.872188
41135, -0.981895, -0.677622
41146, -0.732235, -0.687022
41172, -1.000000, -0.771037
41181, -1.000000, -1.503614
41184, -0.935111, -0.821307
41192, -1.000000, -1.551842
41196, -1.000000, -1.606477
41203, -0.589619, -1.080106
41214, -0.841892, -1.128431
41227, -0.185389, -1.005812
41235, -0.447990, -0.698734
41237, -1.000000, -1.081808
41241, -0.799942, -0.945212
41247, -1.000000, -1.688411
41272, -0.711743, -0.591482
41278, -1.000000, -0.702550
41295, -0.761943, -0.870371
41318, -1.000000, -0.698275
41322, -0.663663, -1.034994
41336, 0.122475, 0.872580
41345, -1.000000, -0.488646
41353, -0.051681, -0.371893
41360, -0.289861, -0.576852
41371, -1.000000, -1.198938
41380, -0.857466, -0.133773
41399, -0.410669, -0.630901
41411, -0.519771, -0.805316
41418, -1.000000, -1.331670
41420, -1.000000, -1.521859
41422, -1.000000, -1.725726
41426, -1.000000, -0.900594
41429, -1.000000, -0.758518
41445, -1.000000, -1.636431
41447, -1.000000, -1.763236
41449, -1.000000, -1.187072
41452, -1.000000, -0.938565
41474, 0.238859, 0.863717
41477, -0.628811, -1.230587
41484, -0.827778, -0.951612
41497, -1.000000, -1.340990
41503, -1.000000, -1.079042
41505, -0.117516, 0.437326
41514, -0.664218, -0.847697
41517, -0.316010, 0.743046
41522, -0.998498, -0.793778
41526, -0.984632, 0.482998
41529, -1.000000, -1.100952
41537, -1.000000, -1.084348
41544, -0.644941, -1.311600
41558, -1.000000, -1.118010
41560, -0.370695, -0.627542
41572, -1.000000, -0.740182
41581, -0.454306, -1.150942
41590, -1.000000, -1.183458
41607, -1.000000, -0.961028
41613, -1.000000, -1.259705
41619, -1.000000, -1.110830
41625, -0.963873, -0.875801
41645, -1.000000, -1.895282
41651, -1.000000, -1.665014
41657, -1.000000, -1.483611
41663, -0.898202, -1.130357
41679, -0.024339, -0.783536
41681, -1.000000, -1.319648
41687, -0.999691, -1.140690
41722, -1.000000, -1.021456
41723, -0.344669, -0.971056
41728, -1.000000, -1.357628
41743, -1.000000, -1.095801
41755, -1.000000, -1.092253
41772, -1.000000, -0.842300
41774, -0.494486, -0.548982
41775, -0.959635, -1.048755
41795, -0.581821, -1.051744
41810, -0.984590, -0.111283
41811, -0.126774, -1.106302
41828, -1.000000, -0.653497
41833, -1.000000, -0.938191
41842, -1.000000, -1.266090
41844, -1.000000, -0.795430
41845, -0.995824, -1.137786
41861, -0.654611, -0.621914
41864, -0.872588, -0.993821
41874, -0.907583, -1.192496
41886, -0.906020, -0.825082
41891, -0.425544, -0.780019
41893, -1.000000, -1.158421
41928, 0.161441, -0.996129
41929, -0.967123, -0.714045
41937, -0.220569, -0.563661
41963, -0.994918, -1.125941
41970, -0.980620, -1.251274
41976, -0.509834, -1.051952
41977, 0.041867, -0.873142
42004, -0.582768, -0.432696
42038, -0.196107, 0.310006
42053, -0.571617, 0.835653
42059, -0.759783, -0.107282
42061, -0.921141, -0.874873
42064, -1.000000, -1.017034
42071, -0.907913, -0.813711
42078, -0.284883, -0.405598
42079, -0.982718, -0.747302
42080, 0.079085, -0.948750
42089, -0.776262, -0.734352
42092, -0.941242, -0.832684
42109, -0.333313, -0.955603
42111, -0.359812, -1.045266
42127, -0.774657, -0.548412
42130, -0.506110, -0.134955
42132, -0.748118, -0.746771
42146, -0.242542, -0.389326
42152, -1.000000, -0.760247
42162, -0.746492, -1.023815
42168, -0.802494, -0.703869
42170, -1.000000, -0.692698
42199, -0.942312, -1.100056
42229, -0.589824, -0.759760
42230, -0.739950, -0.711457
42234, -0.894643, -0.854758
42251, -0.849648, -1.007937
42253, -0.894025, -0.967180
42256, -0.883286, -1.025971
42260, -0.902111, -0.965793
42271, -0.856273, -1.007147
42275, -0.806917, -0.534195
42280, -0.575485, -0.583619
42289, -0.958935, -0.959627
42297, -1.000000, -0.776648
42316, -1.000000, -1.312315
42319, -1.000000, -1.682582
42327, -0.595173, -0.862555
42335, -1.000000, -1.056859
42337, -1.000000, -0.238782
42344, -0.961795, -0.571928
