id,target,prediction
38512, -1.000000, -1.059980
38521, -1.000000, -0.796255
38525, -0.178867, -0.398613
38536, -1.000000, -0.923556
38543, -1.000000, -0.986958
38549, -1.000000, -0.642906
38562, -1.000000, -0.637483
38563, -1.000000, -1.088576
38565, -1.000000, -1.013142
38570, -1.000000, -1.034366
38571, -0.646155, -0.814279
38580, -1.000000, -0.357830
38582, -0.409414, -0.574342
38585, -1.000000, -0.879092
38606, -1.000000, -1.070161
38628, -0.750525, -0.937358
38629, -1.000000, -0.962566
38641, -1.000000, -1.026578
38645, -1.000000, -1.025859
38657, -0.998560, -0.787760
38668, -0.310805, -0.473117
38676, 0.018125, -0.219022
38681, -0.634243, -0.672238
38696, -0.516994, -0.543931
38697, -0.969880, -0.222731
38700, -0.633111, -0.823635
38701, -1.000000, -1.091841
38703, -0.914146, -0.798370
38705, -1.000000, -1.027898
38711, -1.000000, -1.024017
38720, -1.000000, -1.005784
38734, -0.997860, -0.709696
38750, -0.449883, -0.507814
38757, -0.979900, -0.247514
38769, -0.595400, -0.388370
38807, -0.675698, -0.551093
38811, -0.797021, -0.841353
38823, -0.238633, -0.423496
38826, -0.953463, -0.837982
38831, -0.472555, -0.691796
38832, -1.000000, -0.780481
38841, 0.127186, -0.195256
38842, 0.143233, -0.177580
38843, -1.000000, -0.557418
38853, -0.341172, -0.432890
38860, -0.673250, -0.654761
38877, -0.636753, -0.852713
38878, -0.259844, -0.218622
38894, -0.560507, -0.768911
38898, -0.538781, -0.607902
38901, -0.595461, -0.607972
38903, -0.173394, -0.203853
38927, 0.069827, -0.417310
38929, -0.380570, -0.431719
38934, -0.342201, -0.544187
38940, -0.821771, -0.917035
38954, 0.028926, -0.270909
38962, -1.000000, -1.125371
38963, -0.993622, -0.784157
39001, -0.818109, -0.766127
39015, -0.735136, -0.620611
39020, -0.923014, -0.755062
39031, -1.000000, -1.006760
39041, -0.406205, -0.678455
39052, -0.838045, -0.789997
39065, -1.000000, -1.018740
39069, -1.000000, -0.864934
39080, -0.707135, -0.747463
39083, -0.862054, -0.738322
39085, -1.000000, -1.058886
39088, -1.000000, -0.925398
39106, -0.811505, -0.766178
39122, -0.802123, -0.942423
39126, -0.554973, -0.778182
39135, -0.722462, -0.735494
39137, -0.703288, -0.796474
39155, -0.017138, -0.262183
39164, -0.832408, -0.817118
39168, -0.563819, -0.777857
39170, -0.997778, -0.356304
39188, -0.282085, -0.323749
39190, -0.820372, -0.771980
39203, -0.860223, -0.729578
39204, -1.000000, -1.024892
39207, -1.000000, -1.026468
39220, -0.692528, -0.970338
39221, -0.752315, -0.796330
39229, -0.756923, -0.537795
39234, -1.000000, -1.061349
39240, -0.945933, -0.752049
39248, -0.777826, -1.008460
39272, -0.754475, -0.693146
39298, -1.000000, -0.994998
39305, -1.000000, -1.047866
39306, -1.000000, -1.067366
39307, -1.000000, -1.044120
39320, -1.000000, -0.993852
39325, -0.246472, -0.414533
39326, -0.123298, -0.431724
39352, -1.000000, -0.981321
39378, -0.860655, -0.991786
39388, -1.000000, -0.925014
39423, -1.000000, -1.095137
39440, -1.000000, -1.054634
39458, -1.000000, -1.008342
39472, -0.843744, -0.798849
39473, -0.906370, -0.824703
39500, -0.437024, -0.608492
39506, 0.037650, -0.286765
39521, -0.516150, -0.483972
39522, -1.000000, -1.040240
39524, -0.995865, -0.318281
39538, -0.988417, -0.407077
39547, -1.000000, -0.655280
39549, -1.000000, -1.001787
39560, -1.000000, -1.058990
39561, -0.461342, -0.499417
39562, -1.000000, -0.984165
39566, -1.000000, -0.973736
39569, -1.000000, -1.057524
39571, -1.000000, -1.021898
39574, -1.000000, -0.809272
39575, -0.751224, -0.634768
39577, -1.000000, -1.049159
39587, -1.000000, -1.049477
39603, -1.000000, -0.994645
39617, -1.000000, -1.014644
39618, -1.000000, -1.010676
39653, -0.615747, -0.510749
39659, -1.000000, -0.955016
39665, -1.000000, -1.065411
39672, -1.000000, -1.075846
39673, -1.000000, -1.003788
39679, -1.000000, -1.028821
39694, -0.934638, -0.766571
39696, -0.454450, -0.633059
39709, -1.000000, -1.022772
39710, -1.000000, -1.053899
39714, -1.000000, -0.974344
39739, -0.220467, -0.471259
39740, -0.469777, -0.611606
39743, -1.000000, -1.040650
39758, -1.000000, -0.938955
39811, -0.172736, -0.158258
39815, -0.382216, -0.427766
39817, -0.450891, -0.524426
39820, -0.991215, -0.562954
39830, -0.895075, -0.925089
39837, -0.441221, -0.465641
39847, -1.000000, -1.106107
39848, -0.732831, -0.777926
39874, -0.694585, -0.464434
39879, -1.000000, -1.031915
39882, -0.425441, -0.579265
39885, -1.000000, -1.046770
39888, -1.000000, -0.988486
39917, -0.974900, -0.530593
39920, -0.608361, -0.832378
39925, -0.883451, -0.860934
39926, -0.284018, -0.308989
39941, -0.228511, -0.506229
39948, -1.000000, -1.026974
39961, -0.921903, -0.452475
39970, -1.000000, -0.821271
39981, -0.698515, -0.753552
40008, -1.000000, -0.741741
40009, -0.189627, -0.324717
40013, -0.774740, -0.955969
40020, -0.879254, -0.764864
40035, -0.305127, -0.509246
40042, -0.847200, -0.983610
40047, -0.833333, -0.827083
40048, -0.556166, -0.593547
40054, -0.133029, -0.182599
40059, -0.698535, -0.775029
40075, -1.000000, -0.915171
40084, -0.167531, -0.281600
40085, -0.593466, -0.992734
40107, -0.776221, -0.785856
40115, -0.770913, -0.764805
40127, -1.000000, -0.851612
40133, -0.437292, -0.508672
40149, -0.798194, -0.768342
40155, -0.941880, -0.888992
40162, -0.617290, -0.655773
40171, -1.000000, -0.694270
40176, -0.995556, -0.933073
40192, -1.000000, -0.990116
40213, -0.670267, -0.702037
40224, -0.152985, -0.392283
40227, -1.000000, -0.933735
40228, -0.514484, -0.533551
40236, -1.000000, -0.820580
40239, -0.849401, -1.038677
40241, -0.863309, -0.985482
40250, -0.864626, -1.053735
40252, -0.869049, -1.057253
40255, -0.879336, -1.065776
40261, -0.875036, -1.046282
40263, -0.878739, -1.058053
40273, -0.930811, -1.045377
40287, -0.695202, -1.027030
40300, -1.000000, -0.749608
40306, -0.588364, -0.861463
40352, -0.733737, -0.781292
40355, -0.647533, -0.753504
40374, -0.840431, -0.625306
40391, -0.724561, -0.693664
40397, -0.935173, -0.849867
40398, -0.757170, -0.568714
40415, -1.000000, -1.018495
40421, -1.000000, -1.077847
40427, -1.000000, -1.019628
40435, -1.000000, -1.061631
40446, -1.000000, -1.050899
40462, -1.000000, -0.981503
40467, -1.000000, -0.606254
40477, -0.074271, -0.310784
40483, -0.070321, -0.357274
40504, -0.339793, -0.523621
40505, -1.000000, -1.061059
40525, -0.959079, -0.739455
40560, -1.000000, -0.119923
40573, -0.611488, -0.654840
40574, -1.000000, -1.003094
40579, -1.000000, -1.083567
40580, -0.940007, -1.024077
40581, -1.000000, -0.992099
40617, -1.000000, -0.885980
40619, -1.000000, -1.009622
40621, -1.000000, -1.062015
40630, -0.491585, -0.591351
40631, -1.000000, -1.007504
40636, -1.000000, -0.982602
40640, -1.000000, -1.026332
40644, -1.000000, -0.997081
40648, -0.823684, -0.814639
40679, -1.000000, -0.964314
40683, -1.000000, -1.095634
40686, -1.000000, -0.667726
40718, -1.000000, -1.059608
40725, -0.994034, -0.799255
40727, -0.876497, -0.907246
40728, -1.000000, -0.755008
40750, -0.235341, -0.192066
40771, -1.000000, -1.045043
40773, -1.000000, -1.055226
40818, -0.438958, -0.510062
40823, -0.759639, -0.765969
40825, 0.144673, -0.624470
40829, -0.361972, -0.470285
40837, -1.000000, -0.848405
40839, -1.000000, -0.876151
40851, -0.996955, -0.810669
40901, -1.000000, -0.721354
40914, -1.000000, -1.024675
40923, -0.983356, -0.919049
40926, -0.830186, -0.834680
40951, -0.449245, -0.515342
40970, -0.690985, -0.371586
40971, -0.978480, -0.774071
40993, -1.000000, -0.848080
41011, -0.428342, -0.435919
41016, -0.969510, -0.791940
41023, -1.000000, -1.041433
41050, -0.742151, -0.368374
41065, -1.000000, -0.983235
41096, -1.000000, -1.019526
41107, -0.642205, -0.599038
41118, -0.924166, -0.928737
41130, -0.918817, -0.737544
41135, -0.981895, -0.717086
41146, -0.732235, -0.754917
41172, -1.000000, -0.951384
41181, -1.000000, -1.092044
41184, -0.935111, -0.737108
41192, -1.000000, -1.041252
41196, -1.000000, -1.048087
41203, -0.589619, -0.658511
41214, -0.841892, -0.802925
41227, -0.185389, -0.467444
41235, -0.447990, -0.480144
41237, -1.000000, -1.072032
41241, -0.799942, -0.992983
41247, -1.000000, -0.924301
41272, -0.711743, -0.992494
41278, -1.000000, -0.806787
41295, -0.761943, -0.754551
41318, -1.000000, -0.884408
41322, -0.663663, -0.778868
41336, 0.122475, -0.410042
41345, -1.000000, -0.984125
41353, -0.051681, -0.236707
41360, -0.289861, -0.520006
41371, -1.000000, -0.845866
41380, -0.857466, -0.885623
41399, -0.410669, -0.736983
41411, -0.519771, -0.734396
41418, -1.000000, -0.943436
41420, -1.000000, -1.036299
41422, -1.000000, -1.025506
41426, -1.000000, -1.024918
41429, -1.000000, -0.962974
41445, -1.000000, -1.068018
41447, -1.000000, -1.045079
41449, -1.000000, -0.971009
41452, -1.000000, -1.039389
41474, 0.238859, -0.320768
41477, -0.628811, -0.695068
41484, -0.827778, -0.577736
41497, -1.000000, -1.058371
41503, -1.000000, -1.012046
41505, -0.117516, -0.513921
41514, -0.664218, -0.834012
41517, -0.316010, -0.460648
41522, -0.998498, -0.521299
41526, -0.984632, -0.675591
41529, -1.000000, -0.990605
41537, -1.000000, -0.898323
41544, -0.644941, -0.864070
41558, -1.000000, -1.076153
41560, -0.370695, -0.687538
41572, -1.000000, -0.237747
41581, -0.454306, -0.489553
41590, -1.000000, -0.327007
41607, -1.000000, -1.048866
41613, -1.000000, -1.067349
41619, -1.000000, -0.867341
41625, -0.963873, -0.834883
41645, -1.000000, -1.040763
41651, -1.000000, -1.038987
41657, -1.000000, -1.019778
41663, -0.898202, -0.785416
41679, -0.024339, -0.152371
41681, -1.000000, -1.008054
41687, -0.999691, -0.306056
41722, -1.000000, -0.670822
41723, -0.344669, -0.314370
41728, -1.000000, -0.788044
41743, -1.000000, -1.087524
41755, -1.000000, -0.279561
41772, -1.000000, -0.822674
41774, -0.494486, -0.472956
41775, -0.959635, -0.933230
41795, -0.581821, -0.484154
41810, -0.984590, -0.388320
41811, -0.126774, -0.473125
41828, -1.000000, -0.904396
41833, -1.000000, -0.906765
41842, -1.000000, -0.931123
41844, -1.000000, -0.394853
41845, -0.995824, -0.709741
41861, -0.654611, -0.814010
41864, -0.872588, -1.137476
41874, -0.907583, -0.923923
41886, -0.906020, -0.718204
41891, -0.425544, -0.590144
41893, -1.000000, -0.989478
41928, 0.161441, -0.323929
41929, -0.967123, -0.402543
41937, -0.220569, -0.675795
41963, -0.994918, -0.744655
41970, -0.980620, -0.735530
41976, -0.509834, -0.273488
41977, 0.041867, -0.162218
42004, -0.582768, -0.763916
42038, -0.196107, -0.323256
42053, -0.571617, -0.702985
42059, -0.759783, -0.987832
42061, -0.921141, -0.751652
42064, -1.000000, -0.905915
42071, -0.907913, -0.823944
42078, -0.284883, -0.358544
42079, -0.982718, -0.850608
42080, 0.079085, -0.198091
42089, -0.776262, -0.808789
42092, -0.941242, -0.755126
42109, -0.333313, -0.553705
42111, -0.359812, -0.267575
42127, -0.774657, -0.730860
42130, -0.506110, -0.477234
42132, -0.748118, -0.745642
42146, -0.242542, -0.463559
42152, -1.000000, -0.911676
42162, -0.746492, -0.484351
42168, -0.802494, -0.839026
42170, -1.000000, -0.687018
42199, -0.942312, -1.025338
42229, -0.589824, -0.694015
42230, -0.739950, -0.774941
42234, -0.894643, -0.992015
42251, -0.849648, -1.036752
42253, -0.894025, -1.057307
42256, -0.883286, -1.055745
42260, -0.902111, -1.058312
42271, -0.856273, -1.034384
42275, -0.806917, -1.025675
42280, -0.575485, -0.976673
42289, -0.958935, -0.993628
42297, -1.000000, -0.892429
42316, -1.000000, -0.966472
42319, -1.000000, -1.041439
42327, -0.595173, -0.710474
42335, -1.000000, -0.678351
42337, -1.000000, -0.945625
42344, -0.961795, -0.582531
42354, -1.000000, -1.017446
42355, -0.286055, -0.201899
42359, -1.000000, -0.983506
42377, -0.657635, -0.771027
42394, -0.900403, -0.991537
42397, -0.853125, -0.898621
42401, -0.866148, -0.933917
42414, -0.741637, -0.813560
42423, -0.162470, -0.391606
42427, -0.958524, -0.774461
42435, -1.000000, -0.549255
42454, -1.000000, -0.970775
42460, -1.000000, -0.997756
42463, -1.000000, -1.069483
42465, -1.000000, -1.070026
42466, -1.000000, -1.044816
42491, -0.587397, -0.383560
42493, -1.000000, -1.030523
42510, -1.000000, -0.614539
42516, -0.357158, -0.578152
42517, -0.322594, -0.622136
42520, -1.000000, -0.876037
42521, -0.875015, -0.634833
42548, -1.000000, -0.862045
42556, -1.000000, -0.957339
42569, -1.000000, -1.009125
42570, -1.000000, -0.978892
42580, -1.000000, -0.663471
42582, -0.888635, -0.782856
42583, -0.766490, -0.942438
42593, -1.000000, -1.046249
42603, -0.981813, -0.930281
42605, -1.000000, -1.012391
42613, -1.000000, -1.037426
42649, -1.000000, -0.936119
42650, -1.000000, -1.053711
42656, -1.000000, -1.003886
42658, -1.000000, -0.998417
42660, -1.000000, -0.988838
42670, -1.000000, -0.950757
42681, -1.000000, -0.834460
42703, -0.902996, -0.549902
42705, -1.000000, -1.032229
42721, -1.000000, -1.021127
42724, -1.000000, -1.006503
42738, -0.904703, -1.104985
42745, -0.637288, -0.725222
42762, -0.664609, -0.716719
42772, -1.000000, -0.942535
42774, -0.513455, -0.638116
42788, -1.000000, -1.007741
42792, -1.000000, -1.023385
42793, -1.000000, -1.008276
42800, -0.605069, -0.871558
42804, -1.000000, -1.011833
42837, -0.982965, -1.067269
42841, -1.000000, -1.019842
42876, -0.812492, -0.786119
42881, -0.458112, -0.626906
42898, 0.330247, -0.203374
42904, -0.413961, -0.827812
42915, -0.351294, -0.553320
42916, -0.269000, -0.455119
42917, -1.000000, -0.911284
42931, -1.000000, -0.976204
42941, -0.232646, -0.171268
42949, -1.000000, -1.054930
42954, -0.252500, -0.138872
42967, -0.938691, -0.911990
42969, -1.000000, -0.999135
42972, -0.994651, -0.965045
42990, -0.842180, -0.810086
43004, -1.000000, -1.014092
43030, -0.799407, -0.662302
43039, -0.571226, -0.651129
43042, -0.395178, -0.436030
43049, -0.870469, -0.659081
43058, -1.000000, -0.945171
43060, -0.738654, -0.964648
43061, -0.886804, -0.944300
43080, -1.000000, -0.967577
43096, -0.456487, -0.411679
43122, -0.544460, -0.675398
43131, -0.148603, -0.325258
43136, -0.674053, -0.719998
43154, 0.131733, -0.200922
43165, -0.621857, -0.729463
43172, -0.305950, -0.339187
43189, -0.733798, -0.695686
43219, -0.810723, -0.862834
43225, -0.957474, -0.428401
43240, -1.000000, -0.633539
43241, -0.750936, -0.674968
43246, -1.000000, -1.057633
43257, -0.594145, -1.039784
43261, -1.000000, -1.062824
43263, -1.000000, -1.061825
43275, -0.388923, -0.332215
43276, -0.495474, -0.374292
43282, -0.964799, -1.050682
43289, -1.000000, -0.901765
43295, -1.000000, -1.007972
43297, -1.000000, -1.044627
43318, -0.817245, -0.972088
43321, -1.000000, -1.064202
43341, -0.015595, -0.239211
43355, -1.000000, -1.070063
43369, -1.000000, -0.918566
43370, -0.771078, -0.918685
43376, -0.705859, -0.406963
43389, -0.419496, -0.502619
43395, -0.903448, -0.636652
43414, -1.000000, -1.059570
43430, -1.000000, -1.061777
43441, -0.972575, -1.036143
43447, -1.000000, -1.034234
43459, -1.000000, -0.397893
43477, -0.424783, -0.393801
43493, -1.000000, -0.967886
43504, 0.081595, -0.425535
43512, -0.225157, -0.662043
43513, -0.051228, -0.098469
43516, -0.134757, -0.288184
43522, -0.359050, -0.647084
43541, -0.698885, -0.667607
43559, -0.881640, -0.901573
43571, -1.000000, -0.497974
43591, -0.832819, -0.827005
43593, -1.000000, -1.009342
43597, -1.000000, -1.120648
43601, -1.000000, -0.892266
43621, -1.000000, -1.110826
43664, -0.212340, -0.565171
43679, -1.000000, -0.960967
43683, -1.000000, -0.997710
43697, -1.000000, -1.025605
43701, -1.000000, -0.908201
43702, -0.119821, -0.123387
43708, -0.539625, -0.533655
43728, -1.000000, -1.055934
43729, 0.225322, -0.096867
43741, -1.000000, -1.052602
43754, -0.981566, -1.049009
43767, -0.756553, -0.643062
43772, -0.342015, -0.782333
43777, -0.776591, -1.000951
43780, -0.983603, -0.884817
43792, -1.000000, -0.810846
43800, -1.000000, -0.940481
43806, -0.082994, -0.180825
43827, -1.000000, -1.124621
43831, -1.000000, -0.737301
43863, -0.873205, -0.368431
43881, -0.847467, -0.824401
43890, -1.000000, -1.016504
43917, -1.000000, -0.859076
43918, -0.316484, -0.607476
43921, -0.160145, -0.129929
43937, -0.774781, -0.813478
43962, -0.419290, -0.557086
43988, -0.251903, -0.414576
43990, -0.685800, -0.670050
44007, -0.515801, -0.558267
44008, -1.000000, -0.978679
44016, -0.132288, -0.486163
44029, -1.000000, -0.746770
44043, -0.967103, -0.980265
44044, -0.839835, -0.963638
44050, -0.492758, -0.405511
44052, -0.839793, -0.739566
44058, -0.499527, -0.447736
44059, -0.359338, -0.585336
44061, -0.939966, -0.730710
44067, -0.662140, -0.387379
44073, -0.531025, -0.661528
44086, -0.583920, -0.537297
44090, -0.774740, -0.769483
44103, -0.677365, -0.585477
44105, -0.850245, -0.900633
44108, -0.736905, -0.963939
44115, -0.524256, -0.572464
44122, -0.798276, -0.919688
44138, -0.575896, -0.565695
44160, -0.782455, -1.012554
44177, -0.823602, -0.455766
44187, -1.000000, -0.801667
44190, -0.311484, -0.380738
44200, -1.000000, -1.021152
44216, -0.876661, -1.036308
44229, -0.927231, -1.018952
44233, -0.932992, -0.982761
44236, -1.000000, -1.032364
44241, 0.158170, -0.031555
44257, -1.000000, -0.899114
44287, -1.000000, -0.978097
44288, -1.000000, -1.055147
44301, -1.000000, -0.970478
44304, -1.000000, -0.957132
44318, -1.000000, -1.030849
44329, -0.521109, -0.741009
44345, -1.000000, -0.896398
44346, -1.000000, -0.775389
44357, -0.171090, -0.149293
44404, -0.304613, -0.415694
44428, -1.000000, -0.992484
44436, -1.000000, -0.902007
44449, -1.000000, -1.055783
44452, -1.000000, -0.945334
44459, -0.916595, -0.842999
44464, -1.000000, -1.032938
44468, -1.000000, -0.993986
44487, 0.059005, -0.072514
44499, -1.000000, -0.987166
44504, -0.296568, -0.458775
44519, -0.373699, -0.594411
44521, 0.112558, -0.753948
44536, -1.000000, -1.039417
44538, -0.884212, -0.833663
44564, -0.698062, -0.862874
44582, -1.000000, -0.980370
44584, -1.000000, -1.059757
44593, -0.766860, -0.918175
44613, -1.000000, -0.939135
44618, -1.000000, -1.001962
44625, -0.761573, -0.792714
44630, -1.000000, -0.725302
44632, -1.000000, -1.021557
44643, -1.000000, -0.954803
44648, -1.000000, -0.704671
44658, -1.000000, -1.020899
44663, -0.581965, -0.769884
44664, -1.000000, -1.053940
44670, -1.000000, -0.950421
44682, -1.000000, -0.968604
44686, -1.000000, -1.017123
44695, -1.000000, -1.002693
44698, -1.000000, -1.010735
44700, -1.000000, -0.956759
44706, -0.867177, -0.929383
44707, -0.733901, -0.593782
44713, -1.000000, -1.045782
44714, -1.000000, -0.961129
44717, -1.000000, -0.997188
44720, -0.988355, -0.900376
44729, -0.636567, -0.637014
44742, -1.000000, -0.974839
44755, -0.512612, -0.786106
44761, -0.662079, -0.777256
44772, -1.000000, -0.800234
44784, 0.063120, -0.253116
44796, -1.000000, -0.843875
44797, -1.000000, -0.984297
44806, -1.000000, -0.978699
44818, -0.955540, -1.057942
44822, -1.000000, -0.510787
44832, -1.000000, -1.096078
44840, -1.000000, -0.983539
44847, -1.000000, -1.044401
44868, -0.768259, -0.611954
44872, -0.493067, -0.601339
44886, -0.478418, -0.468533
44930, -1.000000, -0.736773
44939, -1.000000, -1.059373
44950, -1.000000, -0.890223
44972, 0.063758, 0.032611
44980, -0.257376, -0.485568
45007, -0.541641, -0.608515
45015, -1.000000, -0.900296
45026, -0.838394, -0.967983
45038, -0.378863, -0.134741
45040, -0.401062, -0.616951
