id,target,prediction
97069, -0.361243, -0.321863
97049, -0.360251, -0.339895
97040, -0.361433, -0.211448
97038, -0.364432, -0.440831
97023, -0.363485, -0.357480
97020, -0.361659, -0.365522
97003, -0.362701, -0.314950
96991, -0.365394, -0.345263
96978, -0.365031, -0.363932
96973, -0.359872, -0.448804
96972, -0.363308, -0.242964
96968, -0.365379, -0.256626
96967, -0.364456, -0.370004
96966, -0.363139, -0.221076
96964, -0.361896, -0.332700
96947, -0.365698, -0.344656
96944, -0.364595, -0.329395
96936, -0.364634, -0.368189
96898, -0.360872, -0.363736
96896, -0.360890, -0.357370
96884, -0.360352, -0.401804
96854, -0.363170, -0.400424
96849, -0.365334, -0.378453
96847, -0.362823, -0.385613
96845, -0.363476, -0.399451
96843, -0.359434, -0.419700
96815, -0.365530, -0.391817
96808, -0.360259, -0.379274
96795, -0.364999, -0.404357
96794, -0.364168, -0.406503
96792, -0.362985, -0.399060
96790, -0.362667, -0.372443
96779, -0.364456, -0.423529
96764, -0.362978, -0.349295
96744, -0.355819, -0.404162
96743, -0.358798, -0.362783
96739, -0.357465, -0.414390
96734, -0.356476, -0.400347
96724, -0.355594, -0.394433
96719, -0.358760, -0.355633
96694, -0.358602, -0.354686
96688, -0.359426, -0.334094
96670, -0.352669, -0.317625
96663, -0.357192, -0.345697
96658, -0.354398, -0.335951
96653, -0.359147, -0.383132
96650, -0.358525, -0.316272
96630, -0.355145, -0.347902
96629, -0.355335, -0.354541
96628, -0.357323, -0.406798
96621, -0.356433, -0.384618
96618, -0.352369, -0.430769
96617, -0.353585, -0.365007
96593, -0.352738, -0.384450
96590, -0.358590, -0.381933
96566, -0.353817, -0.326375
96560, -0.354577, -0.293672
96555, -0.358492, -0.353774
96528, -0.356044, -0.347557
96522, -0.353117, -0.383673
96507, -0.358774, -0.334191
96506, -0.355430, -0.382566
96493, -0.358773, -0.337610
96489, -0.352591, -0.330087
96462, -0.358296, -0.316076
96417, -0.356763, -0.308617
96406, -0.356882, -0.284504
96401, -0.357608, -0.332179
96385, -0.357531, -0.357742
96378, -0.353059, -0.385467
96352, -0.359237, -0.243363
96350, -0.359259, -0.326679
96344, -0.352855, -0.261093
96343, -0.355837, -0.373296
96334, -0.352634, -0.181314
96330, -0.353044, -0.214265
96329, -0.352943, -0.133531
96318, -0.358938, -0.303426
96301, -0.357115, -0.306998
96286, -0.354403, -0.390176
96279, -0.356243, -0.374391
96277, -0.358060, -0.323334
96276, -0.358602, -0.395689
96268, -0.356456, -0.396347
96262, -0.356959, -0.371035
96260, -0.354270, -0.341508
96257, -0.354842, -0.406561
96223, -0.356540, -0.349147
96217, -0.353011, -0.318480
96215, -0.356605, -0.335060
96211, -0.356712, -0.405631
96206, -0.355986, -0.185208
96205, -0.353705, -0.322575
96201, -0.355718, -0.399910
96186, -0.358487, -0.312521
96178, -0.353895, -0.267102
96153, -0.352896, -0.389102
96150, -0.356148, -0.377212
96121, -0.355359, -0.362129
96114, -0.354950, -0.373675
96088, -0.357872, -0.387017
96079, -0.352448, -0.362691
96073, -0.355319, -0.364072
96060, -0.353812, -0.330595
96054, -0.357970, -0.436480
96053, -0.356213, -0.384430
96035, -0.356604, -0.370272
96031, -0.353492, -0.385849
96029, -0.353837, -0.277880
96027, -0.354856, -0.323479
96016, -0.353248, -0.372703
96000, -0.354771, -0.324234
95986, -0.353677, -0.401987
95982, -0.356295, -0.323276
95942, -0.356604, -0.286562
95941, -0.354425, -0.324765
95907, -0.358367, -0.339300
95905, -0.359434, -0.336645
95901, -0.355689, -0.341587
95898, -0.355214, -0.341214
95897, -0.353869, -0.345777
95892, -0.354331, -0.344888
95860, -0.353273, -0.333883
95845, -0.356702, -0.344532
95844, -0.354567, -0.334126
95843, -0.356031, -0.418503
95805, -0.357777, -0.392722
95803, -0.357441, -0.379208
95802, -0.353676, -0.393163
95800, -0.353336, -0.422386
95792, -0.356275, -0.358244
95787, -0.355724, -0.364504
95770, -0.353116, -0.380618
95741, -0.345209, -0.399968
95738, -0.346194, -0.424661
95712, -0.346472, -0.390772
95709, -0.347217, -0.251649
95700, -0.348549, -0.340632
95699, -0.349463, -0.323244
95694, -0.352207, -0.373225
95680, -0.345602, -0.352890
95674, -0.351185, -0.318037
95656, -0.347898, -0.354912
95655, -0.350295, -0.349046
95651, -0.346883, -0.326369
95637, -0.349804, -0.358253
95616, -0.347249, -0.372462
95615, -0.347287, -0.351295
95612, -0.346732, -0.330710
95569, -0.351578, -0.352237
95565, -0.346153, -0.408492
95554, -0.350058, -0.345408
95553, -0.349299, -0.343864
95545, -0.351547, -0.341000
95539, -0.348587, -0.363496
95527, -0.346503, -0.409391
95502, -0.350565, -0.363960
95494, -0.348319, -0.328549
95493, -0.349547, -0.345852
95492, -0.347461, -0.340859
95466, -0.344657, -0.355291
95463, -0.351602, -0.377768
95460, -0.344799, -0.351320
95459, -0.346567, -0.303563
95450, -0.347235, -0.349398
95447, -0.350582, -0.283689
95444, -0.347802, -0.383443
95437, -0.344705, -0.392768
95433, -0.350602, -0.355030
95411, -0.344299, -0.321637
95403, -0.351946, -0.384920
95367, -0.350893, -0.285405
95366, -0.349511, -0.288807
95360, -0.348713, -0.393471
95359, -0.347718, -0.175815
95358, -0.351072, -0.380310
95354, -0.344601, -0.337908
95349, -0.346884, -0.243995
95320, -0.347005, -0.280362
95319, -0.349699, -0.411672
95315, -0.346603, -0.270161
95308, -0.345517, -0.353603
95305, -0.346503, -0.338570
95303, -0.346869, -0.306021
95299, -0.349163, -0.341507
95295, -0.345340, -0.282834
95279, -0.348121, -0.338422
95267, -0.346768, -0.352608
95258, -0.348933, -0.237185
95236, -0.351108, -0.361739
95228, -0.350095, -0.350591
95217, -0.347166, -0.248606
95212, -0.347891, -0.254689
95202, -0.348077, -0.323959
95201, -0.345144, -0.348138
95183, -0.348404, -0.390627
95182, -0.350775, -0.333669
95097, -0.346438, -0.333857
95094, -0.345759, -0.310874
95090, -0.347744, -0.148446
95086, -0.347391, -0.410936
95076, -0.346381, -0.426346
95071, -0.344837, -0.232108
95070, -0.347479, -0.352362
95065, -0.348318, -0.296690
95064, -0.344999, -0.395495
95048, -0.351309, -0.356531
95047, -0.345330, -0.285875
95035, -0.352084, -0.262227
95026, -0.344457, -0.397641
95025, -0.351290, -0.333473
95014, -0.349531, -0.320319
95011, -0.345560, -0.332924
95009, -0.349773, -0.346678
95008, -0.349524, -0.319702
95005, -0.351831, -0.336188
94995, -0.348614, -0.315641
94987, -0.345179, -0.310829
94984, -0.350153, -0.415818
94973, -0.346702, -0.295791
94969, -0.352277, -0.370766
94953, -0.349862, -0.458814
94943, -0.349716, -0.298288
94933, -0.351426, -0.335901
94929, -0.349965, -0.330810
94921, -0.351813, -0.412123
94910, -0.348120, -0.342630
94899, -0.344340, -0.343391
94890, -0.349584, -0.206517
94875, -0.346750, -0.296789
94872, -0.345438, -0.327048
94870, -0.350366, -0.350330
94857, -0.348225, -0.307458
94855, -0.350121, -0.135504
94854, -0.344935, -0.221269
94853, -0.346414, -0.409188
94851, -0.348229, -0.366940
94836, -0.344733, -0.340104
94827, -0.349813, -0.365155
94825, -0.351417, -0.291869
94810, -0.344772, -0.393272
94808, -0.346859, -0.411961
94785, -0.348743, -0.392601
94762, -0.345571, -0.395805
94756, -0.341399, -0.423290
94755, -0.338265, -0.405253
94747, -0.343970, -0.325699
94739, -0.337850, -0.359817
94732, -0.341554, -0.416615
94727, -0.336499, -0.355573
94722, -0.343415, -0.289494
94697, -0.343506, -0.326365
94696, -0.343694, -0.390087
94687, -0.341442, -0.229125
94677, -0.340291, -0.328140
94664, -0.343031, -0.324400
94652, -0.342678, -0.320665
94650, -0.340769, -0.329228
94648, -0.340598, -0.325261
94645, -0.340494, -0.326593
94642, -0.335807, -0.336468
94635, -0.340296, -0.346990
94609, -0.338187, -0.353229
94597, -0.339957, -0.283203
94596, -0.335896, -0.379341
94595, -0.341605, -0.341558
94579, -0.336873, -0.343920
94567, -0.343929, -0.387697
94562, -0.335894, -0.342280
94561, -0.338799, -0.332464
94560, -0.339990, -0.361955
94558, -0.340626, -0.350435
94555, -0.338157, -0.301227
94554, -0.342607, -0.376851
94553, -0.336142, -0.353643
94500, -0.339708, -0.316989
94496, -0.340498, -0.336043
94463, -0.335829, -0.316337
94457, -0.336453, -0.333511
94452, -0.335822, -0.316758
94436, -0.342689, -0.342358
94434, -0.342293, -0.344640
94430, -0.339150, -0.314791
94425, -0.340322, -0.283287
94423, -0.341296, -0.360594
94413, -0.337300, -0.359004
94409, -0.343166, -0.376101
94396, -0.342230, -0.353381
94383, -0.341874, -0.361767
94377, -0.337730, -0.403471
94347, -0.335957, -0.359698
94344, -0.337557, -0.279462
94311, -0.338087, -0.292474
94308, -0.340107, -0.243261
94307, -0.336583, -0.418302
94293, -0.343088, -0.144140
94282, -0.341666, -0.271673
94270, -0.336479, -0.331918
94266, -0.338415, -0.330883
94264, -0.340375, -0.325984
94253, -0.336423, -0.225997
94245, -0.341293, -0.274634
94229, -0.336790, -0.329058
94213, -0.340267, -0.370982
94210, -0.341885, -0.371009
94199, -0.337856, -0.374347
94188, -0.343845, -0.074594
94176, -0.339654, -0.391063
94175, -0.342033, -0.333038
94171, -0.340222, -0.344888
94167, -0.335992, -0.045961
94159, -0.338469, -0.389475
94158, -0.341919, -0.338265
94118, -0.343992, -0.277252
94112, -0.339414, -0.312300
94097, -0.341099, -0.264777
94089, -0.337875, -0.341350
94078, -0.341429, -0.390705
94068, -0.336662, -0.329945
94059, -0.339536, -0.253258
94058, -0.337475, -0.329590
94043, -0.343044, -0.221942
94042, -0.340831, -0.451676
94029, -0.337803, -0.343703
94020, -0.338602, -0.342505
94018, -0.339925, -0.285764
94015, -0.343597, -0.422380
94000, -0.341462, -0.357058
93980, -0.341535, -0.262119
93968, -0.339933, -0.357794
93951, -0.336117, -0.327675
93940, -0.342790, -0.360335
93934, -0.335841, -0.379238
93933, -0.341727, -0.336397
93930, -0.340766, -0.267892
93925, -0.339074, -0.327060
93887, -0.339256, -0.175964
93881, -0.339760, -0.340158
93879, -0.337705, -0.378510
93835, -0.336806, -0.321407
93829, -0.342074, -0.395764
93816, -0.341978, -0.364621
93797, -0.336388, -0.366154
93769, -0.343646, -0.416746
93767, -0.337461, -0.156280
93760, -0.334453, -0.344784
93758, -0.329163, -0.439560
93714, -0.335767, -0.337596
93709, -0.332131, -0.368775
93701, -0.334511, -0.366836
93698, -0.328673, -0.356753
93691, -0.331778, -0.340923
93689, -0.328950, -0.310920
93685, -0.333395, -0.320290
93683, -0.329767, -0.309218
93676, -0.331822, -0.257712
93670, -0.332123, -0.382673
93666, -0.335050, -0.324420
93657, -0.333547, -0.340401
93648, -0.329467, -0.361232
93644, -0.329628, -0.318001
93627, -0.330932, -0.373999
93618, -0.334508, -0.329364
93592, -0.335388, -0.285104
93586, -0.334676, -0.351432
93565, -0.330638, -0.340435
93555, -0.334128, -0.344819
93540, -0.329813, -0.322068
93498, -0.330092, -0.345915
93462, -0.330244, -0.308736
93447, -0.331389, -0.279794
93415, -0.332470, -0.311317
93409, -0.331444, -0.386366
93396, -0.335344, -0.309487
93390, -0.330349, -0.347466
93373, -0.333531, -0.260808
93358, -0.335086, -0.394497
93354, -0.332049, -0.359176
93350, -0.328946, -0.262457
93331, -0.334180, -0.359420
93330, -0.335453, -0.327215
93325, -0.329133, -0.266638
93296, -0.329120, -0.332640
93283, -0.330576, -0.356459
93279, -0.334945, -0.368823
93263, -0.332331, -0.276113
93258, -0.333343, -0.284600
93248, -0.329171, -0.219447
93234, -0.335040, -0.285372
93195, -0.334990, -0.423702
93191, -0.329734, -0.326911
93187, -0.329097, -0.296641
93186, -0.333896, -0.387480
93177, -0.331189, -0.317375
93171, -0.331636, -0.309734
93165, -0.332624, -0.296516
93160, -0.330522, -0.342308
93158, -0.335722, -0.314484
93146, -0.334251, -0.359618
93143, -0.331837, -0.171164
93140, -0.335724, -0.304678
93139, -0.335444, -0.310890
93133, -0.333078, -0.365716
93121, -0.331176, -0.310922
93105, -0.330093, -0.243733
93101, -0.331876, -0.260178
93099, -0.329637, -0.360387
93092, -0.331569, -0.315331
93086, -0.331946, -0.326599
93069, -0.333418, -0.378513
93053, -0.332607, -0.447951
93051, -0.329998, -0.386723
93034, -0.333185, -0.331486
93033, -0.330460, -0.207373
93027, -0.332516, -0.222219
93020, -0.332300, -0.336040
93002, -0.333749, -0.352099
93000, -0.328933, -0.289627
92988, -0.335113, -0.288602
92962, -0.330470, -0.240855
92940, -0.331208, -0.428345
92939, -0.330820, -0.345946
92928, -0.333186, -0.352108
92912, -0.333103, -0.350289
92907, -0.329020, -0.337331
92904, -0.334696, -0.237780
92902, -0.330865, -0.444333
92855, -0.334061, -0.357925
92851, -0.332637, -0.204210
92828, -0.334431, -0.305338
92802, -0.334701, -0.431794
92796, -0.334723, -0.372620
92781, -0.332906, -0.359053
92769, -0.335264, -0.292843
92765, -0.330821, -0.424052
92764, -0.324356, -0.360627
92753, -0.322891, -0.333613
92746, -0.323994, -0.357116
92729, -0.325610, -0.196845
92720, -0.325116, -0.344581
92717, -0.326054, -0.455843
92708, -0.327360, -0.300995
92696, -0.326350, -0.367637
92689, -0.328235, -0.312139
92682, -0.322756, -0.322938
92668, -0.323751, -0.263838
92666, -0.322792, -0.267982
92664, -0.321869, -0.331996
92657, -0.327667, -0.312324
92654, -0.328579, -0.384268
92649, -0.325699, -0.305430
92629, -0.326738, -0.342395
92622, -0.325946, -0.322151
92608, -0.325228, -0.287206
92583, -0.326615, -0.335465
92579, -0.322399, -0.337580
92569, -0.325945, -0.314454
92551, -0.325251, -0.321321
92532, -0.325379, -0.289348
92528, -0.324101, -0.345610
92526, -0.322104, -0.307505
92519, -0.327644, -0.368956
92518, -0.321522, -0.329409
92517, -0.327172, -0.367408
92516, -0.324360, -0.365872
92512, -0.323596, -0.334539
92509, -0.327439, -0.353719
92502, -0.327549, -0.312109
92470, -0.325181, -0.300438
92468, -0.323464, -0.312037
92455, -0.326631, -0.348045
92450, -0.327703, -0.300992
92448, -0.326621, -0.288347
92444, -0.326109, -0.303502
92439, -0.322813, -0.342425
92430, -0.327527, -0.338972
92424, -0.328227, -0.328671
92420, -0.325661, -0.308209
92412, -0.322896, -0.405816
92403, -0.326359, -0.267746
92390, -0.321654, -0.353562
92389, -0.325426, -0.306115
92384, -0.327980, -0.329030
92369, -0.325892, -0.344517
92366, -0.328056, -0.314102
92358, -0.328450, -0.332364
92353, -0.324971, -0.243598
92344, -0.328453, -0.376007
92335, -0.322696, -0.322705
92320, -0.324274, -0.336146
92317, -0.327041, -0.266030
92316, -0.326253, -0.290272
92254, -0.326502, -0.250140
92241, -0.321471, -0.361444
92238, -0.321889, -0.302911
92232, -0.326806, -0.272572
92227, -0.324536, -0.347891
92215, -0.323481, -0.281069
92201, -0.321700, -0.291459
92200, -0.322672, -0.317753
92187, -0.327115, -0.303655
92177, -0.326208, -0.258139
92165, -0.326102, -0.318882
92146, -0.322357, -0.313435
92096, -0.324389, -0.313027
92046, -0.324994, -0.209263
92043, -0.322568, -0.372385
92034, -0.325993, -0.296761
92022, -0.325958, -0.422905
92012, -0.324755, -0.190276
92001, -0.326721, -0.292230
91984, -0.328581, -0.400093
91979, -0.322551, -0.159981
91976, -0.325783, -0.272570
91957, -0.322758, -0.448122
91952, -0.327564, -0.388018
91945, -0.326557, -0.386021
91934, -0.323757, -0.310033
91933, -0.324218, -0.311439
91920, -0.328262, -0.332637
91869, -0.328288, -0.370817
91866, -0.326318, -0.425285
91862, -0.323427, -0.256039
91843, -0.328095, -0.326075
91832, -0.323211, -0.380203
91829, -0.325530, -0.290285
91826, -0.327814, -0.341471
91824, -0.322294, -0.358091
91821, -0.321716, -0.282921
91796, -0.327619, -0.335622
91794, -0.328419, -0.280395
91785, -0.323684, -0.353531
91780, -0.325242, -0.281265
91778, -0.325850, -0.257598
91765, -0.316579, -0.359307
91756, -0.314182, -0.351907
91708, -0.315934, -0.328494
91699, -0.319431, -0.305689
91692, -0.318781, -0.315426
91689, -0.317913, -0.314048
91671, -0.313904, -0.303888
91656, -0.314147, -0.315794
91632, -0.320508, -0.365394
91626, -0.316913, -0.321295
91625, -0.315787, -0.302315
91614, -0.315858, -0.329994
91607, -0.321447, -0.321482
91584, -0.318543, -0.358030
91582, -0.320345, -0.355081
91564, -0.313940, -0.286810
91548, -0.315201, -0.304023
91545, -0.314978, -0.351881
91542, -0.320635, -0.331563
91540, -0.314978, -0.307903
91538, -0.317156, -0.284260
91527, -0.320410, -0.300378
91519, -0.318987, -0.339266
91507, -0.320728, -0.287278
91492, -0.319612, -0.334675
91490, -0.321151, -0.302768
91484, -0.314380, -0.367043
91450, -0.319280, -0.298879
91439, -0.314683, -0.361347
91437, -0.317729, -0.329158
91436, -0.318799, -0.304172
91421, -0.314460, -0.252594
91386, -0.320673, -0.370298
91383, -0.313910, -0.221932
91379, -0.320898, -0.282490
91374, -0.317577, -0.233367
91371, -0.315420, -0.301006
91369, -0.315933, -0.329462
91362, -0.317727, -0.123649
91331, -0.320882, -0.366683
91292, -0.320096, -0.087408
91270, -0.316371, -0.214290
91252, -0.315267, -0.359576
91228, -0.317071, -0.311606
91211, -0.319876, -0.171334
91204, -0.316381, -0.355110
91191, -0.319570, -0.359992
91188, -0.315410, -0.303803
91186, -0.319915, -0.236987
91183, -0.320394, -0.395336
91181, -0.319618, -0.257627
91160, -0.314007, -0.307776
91150, -0.315700, -0.351525
91125, -0.315438, -0.311040
91103, -0.317403, -0.314401
91086, -0.313893, -0.266608
91047, -0.318132, -0.283939
91043, -0.321408, -0.241031
91041, -0.316515, -0.404862
91026, -0.314812, -0.304930
91008, -0.319538, -0.155207
91006, -0.318739, -0.273364
91000, -0.319985, -0.312390
90998, -0.321343, -0.295416
90972, -0.314738, -0.273946
90970, -0.314084, -0.309132
90946, -0.316885, -0.350391
90926, -0.318137, -0.269129
90922, -0.314030, -0.366630
90871, -0.318919, -0.360969
90867, -0.321088, -0.323591
90854, -0.317488, -0.349232
90852, -0.317273, -0.335543
90842, -0.320129, -0.355718
90839, -0.316355, -0.325072
90836, -0.318264, -0.428724
90831, -0.315710, -0.307780
90820, -0.315291, -0.369219
90811, -0.319894, -0.353269
90810, -0.320255, -0.372650
90805, -0.313878, -0.335815
90786, -0.315048, -0.394979
90782, -0.317492, -0.201748
90778, -0.317899, -0.281060
90777, -0.319514, -0.436204
90776, -0.317753, -0.285293
90770, -0.307202, -0.374637
90769, -0.306648, -0.410592
90755, -0.312286, -0.355364
90741, -0.308998, -0.214099
90691, -0.306641, -0.202007
90688, -0.307029, -0.295265
90681, -0.306576, -0.325344
90680, -0.307860, -0.310127
90633, -0.313210, -0.335321
90628, -0.313524, -0.329495
90619, -0.309593, -0.291682
90618, -0.306720, -0.323371
90599, -0.306339, -0.285875
90586, -0.308873, -0.330831
90572, -0.311598, -0.323698
90566, -0.311091, -0.302132
90542, -0.310017, -0.337723
90524, -0.308421, -0.259404
90523, -0.306441, -0.283792
90517, -0.307781, -0.157537
90516, -0.307394, -0.399866
90508, -0.311245, -0.305991
90507, -0.309356, -0.238115
90504, -0.311847, -0.270735
90489, -0.308551, -0.298127
90474, -0.311265, -0.336370
90454, -0.306871, -0.276318
90441, -0.310959, -0.286072
90434, -0.311444, -0.304613
90419, -0.309734, -0.254017
90411, -0.311602, -0.243306
90399, -0.309277, -0.284173
