id,target,prediction
98398, -0.372023, -0.352737
98390, -0.370414, -0.368790
98384, -0.366995, -0.348117
98348, -0.371836, -0.356068
98346, -0.370407, -0.368207
98325, -0.370302, -0.357177
98320, -0.366912, -0.323647
98317, -0.366024, -0.341151
98305, -0.369996, -0.375659
98300, -0.371978, -0.404436
98296, -0.371990, -0.394925
98291, -0.368021, -0.348867
98277, -0.370319, -0.350750
98276, -0.369305, -0.372077
98252, -0.369915, -0.223024
98222, -0.370251, -0.403298
98201, -0.366490, -0.326707
98194, -0.371460, -0.379399
98190, -0.368654, -0.277851
98174, -0.371685, -0.381516
98172, -0.368188, -0.396082
98170, -0.371747, -0.365188
98151, -0.369268, -0.338800
98150, -0.372212, -0.334848
98129, -0.371089, -0.307862
98116, -0.371899, -0.472524
98113, -0.366245, -0.398459
98088, -0.369439, -0.363886
98087, -0.368041, -0.377659
98068, -0.370591, -0.374245
98064, -0.366677, -0.430608
98057, -0.372069, -0.358209
98056, -0.369231, -0.388793
98051, -0.371844, -0.370487
98046, -0.367010, -0.350529
98044, -0.371938, -0.353790
98036, -0.371076, -0.336945
98019, -0.368112, -0.346444
97999, -0.367328, -0.367267
97995, -0.369954, -0.389314
97993, -0.371949, -0.476695
97990, -0.371340, -0.351203
97988, -0.368307, -0.402928
97981, -0.368330, -0.480039
97977, -0.370936, -0.343562
97963, -0.371057, -0.291586
97957, -0.369177, -0.334952
97954, -0.367722, -0.409787
97943, -0.367017, -0.354667
97927, -0.366984, -0.353276
97923, -0.368992, -0.376818
97896, -0.366919, -0.370213
97876, -0.371100, -0.453482
97875, -0.371149, -0.420323
97861, -0.367371, -0.454659
97858, -0.367695, -0.302400
97847, -0.369632, -0.328478
97835, -0.369479, -0.397631
97781, -0.368532, -0.422472
97778, -0.369541, -0.423381
97773, -0.370413, -0.443365
97754, -0.364357, -0.415641
97745, -0.363058, -0.395970
97737, -0.365392, -0.352036
97725, -0.363842, -0.367878
97716, -0.360947, -0.335086
97691, -0.361169, -0.333598
97690, -0.359567, -0.434531
97677, -0.359626, -0.345653
97662, -0.361030, -0.329880
97658, -0.364333, -0.366792
97654, -0.362612, -0.293814
97604, -0.361758, -0.364693
97596, -0.363407, -0.322203
97568, -0.360407, -0.382101
97566, -0.361178, -0.361108
97558, -0.363040, -0.360859
97550, -0.363705, -0.361037
97546, -0.361928, -0.369753
97543, -0.362755, -0.379929
97526, -0.364244, -0.329097
97514, -0.361255, -0.347310
97488, -0.365719, -0.363985
97464, -0.365226, -0.359822
97448, -0.361286, -0.355041
97426, -0.363766, -0.354926
97393, -0.362022, -0.353188
97392, -0.359878, -0.351604
97379, -0.364895, -0.341896
97372, -0.360420, -0.367020
97365, -0.362018, -0.339342
97364, -0.365775, -0.397425
97332, -0.364682, -0.394293
97327, -0.363407, -0.370202
97320, -0.359698, -0.363948
97314, -0.361529, -0.389975
97289, -0.360150, -0.347963
97285, -0.362540, -0.383607
97250, -0.365903, -0.375068
97223, -0.364341, -0.383734
97190, -0.363914, -0.353017
97179, -0.360115, -0.326972
97173, -0.362529, -0.307045
97162, -0.364036, -0.304923
97156, -0.360830, -0.372674
97155, -0.365727, -0.417486
97154, -0.361097, -0.372965
97152, -0.362306, -0.375528
97146, -0.362688, -0.384041
97136, -0.365966, -0.327776
97124, -0.364271, -0.383336
97122, -0.364998, -0.342136
97120, -0.360187, -0.342047
97110, -0.362940, -0.316974
97096, -0.363070, -0.382055
97075, -0.361352, -0.305051
97069, -0.361243, -0.367937
97049, -0.360251, -0.300348
97040, -0.361433, -0.273518
97038, -0.364432, -0.464883
97023, -0.363485, -0.422099
97020, -0.361659, -0.357400
97003, -0.362701, -0.271454
96991, -0.365394, -0.323674
96978, -0.365031, -0.377271
96973, -0.359872, -0.503404
96972, -0.363308, -0.256433
96968, -0.365379, -0.505707
96967, -0.364456, -0.313409
96966, -0.363139, -0.309456
96964, -0.361896, -0.529543
96947, -0.365698, -0.360875
96944, -0.364595, -0.339980
96936, -0.364634, -0.387501
96898, -0.360872, -0.359129
96896, -0.360890, -0.358519
96884, -0.360352, -0.308514
96854, -0.363170, -0.394621
96849, -0.365334, -0.350179
96847, -0.362823, -0.344822
96845, -0.363476, -0.387813
96843, -0.359434, -0.332565
96815, -0.365530, -0.427367
96808, -0.360259, -0.420596
96795, -0.364999, -0.381379
96794, -0.364168, -0.354469
96792, -0.362985, -0.360095
96790, -0.362667, -0.387753
96779, -0.364456, -0.396117
96764, -0.362978, -0.297380
96744, -0.355819, -0.385502
96743, -0.358798, -0.361608
96739, -0.357465, -0.390449
96734, -0.356476, -0.314219
96724, -0.355594, -0.401634
96719, -0.358760, -0.359291
96694, -0.358602, -0.357629
96688, -0.359426, -0.346576
96670, -0.352669, -0.315654
96663, -0.357192, -0.330033
96658, -0.354398, -0.286979
96653, -0.359147, -0.365739
96650, -0.358525, -0.375111
96630, -0.355145, -0.336366
96629, -0.355335, -0.352696
96628, -0.357323, -0.369773
96621, -0.356433, -0.358433
96618, -0.352369, -0.397233
96617, -0.353585, -0.328823
96593, -0.352738, -0.356428
96590, -0.358590, -0.401616
96566, -0.353817, -0.357626
96560, -0.354577, -0.397429
96555, -0.358492, -0.361103
96528, -0.356044, -0.349328
96522, -0.353117, -0.352700
96507, -0.358774, -0.398430
96506, -0.355430, -0.372975
96493, -0.358773, -0.355377
96489, -0.352591, -0.349719
96462, -0.358296, -0.374845
96417, -0.356763, -0.373298
96406, -0.356882, -0.332854
96401, -0.357608, -0.348472
96385, -0.357531, -0.378131
96378, -0.353059, -0.301097
96352, -0.359237, -0.308768
96350, -0.359259, -0.322815
96344, -0.352855, -0.355958
96343, -0.355837, -0.430445
96334, -0.352634, -0.291913
96330, -0.353044, -0.292312
96329, -0.352943, -0.360642
96318, -0.358938, -0.358001
96301, -0.357115, -0.273465
96286, -0.354403, -0.301984
96279, -0.356243, -0.338123
96277, -0.358060, -0.365602
96276, -0.358602, -0.301614
96268, -0.356456, -0.388114
96262, -0.356959, -0.367741
96260, -0.354270, -0.375360
96257, -0.354842, -0.384443
96223, -0.356540, -0.353840
96217, -0.353011, -0.375790
96215, -0.356605, -0.281152
96211, -0.356712, -0.426428
96206, -0.355986, -0.322658
96205, -0.353705, -0.355245
96201, -0.355718, -0.353099
96186, -0.358487, -0.339734
96178, -0.353895, -0.281507
96153, -0.352896, -0.375384
96150, -0.356148, -0.389340
96121, -0.355359, -0.344017
96114, -0.354950, -0.361622
96088, -0.357872, -0.356710
96079, -0.352448, -0.350377
96073, -0.355319, -0.408269
96060, -0.353812, -0.294920
96054, -0.357970, -0.383869
96053, -0.356213, -0.320846
96035, -0.356604, -0.397422
96031, -0.353492, -0.333593
96029, -0.353837, -0.332873
96027, -0.354856, -0.325799
96016, -0.353248, -0.353514
96000, -0.354771, -0.323571
95986, -0.353677, -0.354649
95982, -0.356295, -0.335205
95942, -0.356604, -0.594665
95941, -0.354425, -0.624711
95907, -0.358367, -0.347271
95905, -0.359434, -0.349295
95901, -0.355689, -0.338170
95898, -0.355214, -0.337626
95897, -0.353869, -0.339161
95892, -0.354331, -0.338274
95860, -0.353273, -0.372396
95845, -0.356702, -0.358475
95844, -0.354567, -0.371001
95843, -0.356031, -0.389555
95805, -0.357777, -0.364923
95803, -0.357441, -0.304292
95802, -0.353676, -0.366958
95800, -0.353336, -0.413088
95792, -0.356275, -0.352140
95787, -0.355724, -0.338256
95770, -0.353116, -0.436017
95741, -0.345209, -0.459748
95738, -0.346194, -0.464952
95712, -0.346472, -0.404340
95709, -0.347217, -0.309265
95700, -0.348549, -0.341172
95699, -0.349463, -0.353340
95694, -0.352207, -0.350235
95680, -0.345602, -0.329288
95674, -0.351185, -0.389432
95656, -0.347898, -0.395523
95655, -0.350295, -0.376475
95651, -0.346883, -0.320784
95637, -0.349804, -0.346237
95616, -0.347249, -0.426765
95615, -0.347287, -0.335948
95612, -0.346732, -0.322850
95569, -0.351578, -0.354124
95565, -0.346153, -0.382530
95554, -0.350058, -0.352946
95553, -0.349299, -0.348604
95545, -0.351547, -0.349379
95539, -0.348587, -0.359156
95527, -0.346503, -0.388800
95502, -0.350565, -0.362134
95494, -0.348319, -0.345370
95493, -0.349547, -0.353310
95492, -0.347461, -0.341268
95466, -0.344657, -0.345799
95463, -0.351602, -0.357293
95460, -0.344799, -0.353260
95459, -0.346567, -0.349455
95450, -0.347235, -0.344639
95447, -0.350582, -0.321182
95444, -0.347802, -0.314866
95437, -0.344705, -0.284454
95433, -0.350602, -0.382116
95411, -0.344299, -0.334138
95403, -0.351946, -0.402835
95367, -0.350893, -0.333052
95366, -0.349511, -0.351755
95360, -0.348713, -0.421844
95359, -0.347718, -0.292086
95358, -0.351072, -0.346394
95354, -0.344601, -0.314881
95349, -0.346884, -0.289437
95320, -0.347005, -0.259900
95319, -0.349699, -0.379359
95315, -0.346603, -0.304564
95308, -0.345517, -0.321481
95305, -0.346503, -0.321859
95303, -0.346869, -0.288834
95299, -0.349163, -0.342889
95295, -0.345340, -0.267383
95279, -0.348121, -0.316660
95267, -0.346768, -0.344983
95258, -0.348933, -0.326274
95236, -0.351108, -0.319492
95228, -0.350095, -0.322154
95217, -0.347166, -0.336028
95212, -0.347891, -0.281544
95202, -0.348077, -0.334122
95201, -0.345144, -0.357703
95183, -0.348404, -0.391664
95182, -0.350775, -0.356401
95097, -0.346438, -0.281721
95094, -0.345759, -0.387376
95090, -0.347744, -0.329145
95086, -0.347391, -0.404727
95076, -0.346381, -0.449149
95071, -0.344837, -0.220791
95070, -0.347479, -0.356036
95065, -0.348318, -0.396044
95064, -0.344999, -0.305875
95048, -0.351309, -0.357512
95047, -0.345330, -0.327814
95035, -0.352084, -0.333672
95026, -0.344457, -0.408585
95025, -0.351290, -0.374705
95014, -0.349531, -0.369159
95011, -0.345560, -0.355716
95009, -0.349773, -0.323905
95008, -0.349524, -0.389558
95005, -0.351831, -0.323191
94995, -0.348614, -0.329203
94987, -0.345179, -0.345432
94984, -0.350153, -0.344700
94973, -0.346702, -0.320682
94969, -0.352277, -0.335627
94953, -0.349862, -0.411365
94943, -0.349716, -0.346446
94933, -0.351426, -0.309076
94929, -0.349965, -0.352491
94921, -0.351813, -0.399388
94910, -0.348120, -0.346818
94899, -0.344340, -0.316158
94890, -0.349584, -0.277124
94875, -0.346750, -0.362822
94872, -0.345438, -0.395259
94870, -0.350366, -0.354879
94857, -0.348225, -0.329926
94855, -0.350121, -0.202186
94854, -0.344935, -0.280740
94853, -0.346414, -0.383349
94851, -0.348229, -0.389690
94836, -0.344733, -0.329950
94827, -0.349813, -0.341726
94825, -0.351417, -0.366745
94810, -0.344772, -0.344994
94808, -0.346859, -0.356558
94785, -0.348743, -0.379049
94762, -0.345571, -0.355850
94756, -0.341399, -0.351003
94755, -0.338265, -0.354755
94747, -0.343970, -0.306774
94739, -0.337850, -0.382303
94732, -0.341554, -0.427112
94727, -0.336499, -0.336746
94722, -0.343415, -0.622066
94697, -0.343506, -0.351774
94696, -0.343694, -0.354383
94687, -0.341442, -0.295100
94677, -0.340291, -0.360479
94664, -0.343031, -0.302234
94652, -0.342678, -0.376483
94650, -0.340769, -0.314158
94648, -0.340598, -0.309563
94645, -0.340494, -0.339701
94642, -0.335807, -0.334961
94635, -0.340296, -0.324678
94609, -0.338187, -0.346240
94597, -0.339957, -0.373687
94596, -0.335896, -0.344722
94595, -0.341605, -0.315590
94579, -0.336873, -0.382412
94567, -0.343929, -0.364434
94562, -0.335894, -0.338530
94561, -0.338799, -0.322462
94560, -0.339990, -0.352508
94558, -0.340626, -0.321244
94555, -0.338157, -0.332731
94554, -0.342607, -0.319456
94553, -0.336142, -0.305176
94500, -0.339708, -0.311687
94496, -0.340498, -0.334873
94463, -0.335829, -0.339786
94457, -0.336453, -0.320406
94452, -0.335822, -0.297110
94436, -0.342689, -0.320719
94434, -0.342293, -0.298537
94430, -0.339150, -0.298819
94425, -0.340322, -0.342764
94423, -0.341296, -0.331279
94413, -0.337300, -0.348544
94409, -0.343166, -0.357129
94396, -0.342230, -0.328149
94383, -0.341874, -0.326131
94377, -0.337730, -0.393003
94347, -0.335957, -0.371821
94344, -0.337557, -0.296111
94311, -0.338087, -0.303255
94308, -0.340107, -0.304921
94307, -0.336583, -0.325889
94293, -0.343088, -0.238421
94282, -0.341666, -0.346806
94270, -0.336479, -0.331627
94266, -0.338415, -0.352153
94264, -0.340375, -0.277717
94253, -0.336423, -0.291906
94245, -0.341293, -0.293969
94229, -0.336790, -0.323309
94213, -0.340267, -0.344772
94210, -0.341885, -0.338555
94199, -0.337856, -0.362277
94188, -0.343845, -0.288970
94176, -0.339654, -0.356766
94175, -0.342033, -0.321845
94171, -0.340222, -0.311541
94167, -0.335992, -0.222075
94159, -0.338469, -0.329261
94158, -0.341919, -0.324318
94118, -0.343992, -0.399318
94112, -0.339414, -0.323024
94097, -0.341099, -0.320752
94089, -0.337875, -0.283997
94078, -0.341429, -0.307639
94068, -0.336662, -0.277584
94059, -0.339536, -0.328104
94058, -0.337475, -0.329831
94043, -0.343044, -0.350893
94042, -0.340831, -0.334944
94029, -0.337803, -0.282194
94020, -0.338602, -0.286125
94018, -0.339925, -0.252983
94015, -0.343597, -0.402589
94000, -0.341462, -0.365791
93980, -0.341535, -0.434515
93968, -0.339933, -0.318866
93951, -0.336117, -0.321889
93940, -0.342790, -0.325122
93934, -0.335841, -0.423131
93933, -0.341727, -0.313163
93930, -0.340766, -0.388511
93925, -0.339074, -0.309963
93887, -0.339256, -0.287661
93881, -0.339760, -0.408776
93879, -0.337705, -0.402077
93835, -0.336806, -0.336063
93829, -0.342074, -0.318358
93816, -0.341978, -0.403952
93797, -0.336388, -0.323161
93769, -0.343646, -0.466343
93767, -0.337461, -0.201930
93760, -0.334453, -0.313160
93758, -0.329163, -0.389065
93714, -0.335767, -0.321541
93709, -0.332131, -0.399304
93701, -0.334511, -0.355488
93698, -0.328673, -0.333396
93691, -0.331778, -0.327764
93689, -0.328950, -0.349370
93685, -0.333395, -0.304954
93683, -0.329767, -0.352411
93676, -0.331822, -0.332693
93670, -0.332123, -0.323800
93666, -0.335050, -0.317704
93657, -0.333547, -0.326010
93648, -0.329467, -0.344662
93644, -0.329628, -0.330441
93627, -0.330932, -0.307564
93618, -0.334508, -0.329374
93592, -0.335388, -0.345001
93586, -0.334676, -0.275063
93565, -0.330638, -0.308589
93555, -0.334128, -0.326806
93540, -0.329813, -0.284815
93498, -0.330092, -0.319097
93462, -0.330244, -0.314753
93447, -0.331389, -0.323616
93415, -0.332470, -0.341355
93409, -0.331444, -0.350029
93396, -0.335344, -0.329772
93390, -0.330349, -0.335627
93373, -0.333531, -0.279549
93358, -0.335086, -0.358506
93354, -0.332049, -0.372128
93350, -0.328946, -0.323860
93331, -0.334180, -0.395972
93330, -0.335453, -0.301102
93325, -0.329133, -0.331234
93296, -0.329120, -0.322853
93283, -0.330576, -0.329401
93279, -0.334945, -0.338599
93263, -0.332331, -0.357227
93258, -0.333343, -0.273268
93248, -0.329171, -0.282990
93234, -0.335040, -0.328318
93195, -0.334990, -0.341467
93191, -0.329734, -0.326604
93187, -0.329097, -0.221223
93186, -0.333896, -0.378451
93177, -0.331189, -0.318132
93171, -0.331636, -0.296407
93165, -0.332624, -0.280598
93160, -0.330522, -0.324835
93158, -0.335722, -0.269217
93146, -0.334251, -0.337667
93143, -0.331837, -0.295636
93140, -0.335724, -0.422913
93139, -0.335444, -0.410696
93133, -0.333078, -0.289734
93121, -0.331176, -0.302398
93105, -0.330093, -0.096224
93101, -0.331876, -0.201648
93099, -0.329637, -0.338496
93092, -0.331569, -0.278314
93086, -0.331946, -0.303174
93069, -0.333418, -0.326661
93053, -0.332607, -0.385159
93051, -0.329998, -0.392834
93034, -0.333185, -0.325186
93033, -0.330460, -0.329193
93027, -0.332516, -0.299865
93020, -0.332300, -0.369995
93002, -0.333749, -0.340195
93000, -0.328933, -0.345608
92988, -0.335113, -0.357741
92962, -0.330470, -0.268412
92940, -0.331208, -0.422743
92939, -0.330820, -0.324083
92928, -0.333186, -0.321443
92912, -0.333103, -0.321338
92907, -0.329020, -0.306939
92904, -0.334696, -0.304206
92902, -0.330865, -0.376920
92855, -0.334061, -0.418886
92851, -0.332637, -0.334572
92828, -0.334431, -0.284794
92802, -0.334701, -0.326479
92796, -0.334723, -0.350051
92781, -0.332906, -0.288248
92769, -0.335264, -0.301950
92765, -0.330821, -0.387666
92764, -0.324356, -0.330185
92753, -0.322891, -0.311340
92746, -0.323994, -0.359304
92729, -0.325610, -0.232197
92720, -0.325116, -0.340717
92717, -0.326054, -0.424938
92708, -0.327360, -0.358596
92696, -0.326350, -0.295715
92689, -0.328235, -0.353589
92682, -0.322756, -0.304069
92668, -0.323751, -0.360040
92666, -0.322792, -0.348144
92664, -0.321869, -0.316198
92657, -0.327667, -0.349051
92654, -0.328579, -0.350045
92649, -0.325699, -0.307993
92629, -0.326738, -0.325833
92622, -0.325946, -0.357293
92608, -0.325228, -0.316520
92583, -0.326615, -0.339656
92579, -0.322399, -0.318045
92569, -0.325945, -0.328643
92551, -0.325251, -0.348365
92532, -0.325379, -0.258139
92528, -0.324101, -0.332902
92526, -0.322104, -0.294998
92519, -0.327644, -0.364920
92518, -0.321522, -0.333718
92517, -0.327172, -0.349848
92516, -0.324360, -0.366703
92512, -0.323596, -0.297406
92509, -0.327439, -0.323228
92502, -0.327549, -0.344840
92470, -0.325181, -0.291658
92468, -0.323464, -0.296470
92455, -0.326631, -0.326473
92450, -0.327703, -0.292132
92448, -0.326621, -0.306301
92444, -0.326109, -0.288108
92439, -0.322813, -0.326135
92430, -0.327527, -0.319509
92424, -0.328227, -0.314084
92420, -0.325661, -0.152651
92412, -0.322896, -0.279280
92403, -0.326359, -0.366075
92390, -0.321654, -0.322542
92389, -0.325426, -0.326467
92384, -0.327980, -0.324931
92369, -0.325892, -0.316128
92366, -0.328056, -0.355200
92358, -0.328450, -0.319181
92353, -0.324971, -0.330724
92344, -0.328453, -0.289626
92335, -0.322696, -0.349654
92320, -0.324274, -0.331959
92317, -0.327041, -0.332028
92316, -0.326253, -0.338119
92254, -0.326502, -0.308028
92241, -0.321471, -0.280884
92238, -0.321889, -0.364706
92232, -0.326806, -0.321872
92227, -0.324536, -0.292414
92215, -0.323481, -0.224756
92201, -0.321700, -0.358065
92200, -0.322672, -0.307812
92187, -0.327115, -0.305087
92177, -0.326208, -0.300850
92165, -0.326102, -0.314043
92146, -0.322357, -0.308354
92096, -0.324389, -0.308418
92046, -0.324994, -0.254403
92043, -0.322568, -0.349820
92034, -0.325993, -0.336384
92022, -0.325958, -0.432059
92012, -0.324755, -0.308965
92001, -0.326721, -0.319780
91984, -0.328581, -0.371503
91979, -0.322551, -0.203846
91976, -0.325783, -0.314630
91957, -0.322758, -0.564743
91952, -0.327564, -0.416000
91945, -0.326557, -0.352298
91934, -0.323757, -0.289454
91933, -0.324218, -0.288869
91920, -0.328262, -0.314037
91869, -0.328288, -0.374208
91866, -0.326318, -0.381771
91862, -0.323427, -0.315058
91843, -0.328095, -0.281030
91832, -0.323211, -0.387141
91829, -0.325530, -0.278799
91826, -0.327814, -0.314824
91824, -0.322294, -0.332492
91821, -0.321716, -0.314007
91796, -0.327619, -0.310026
91794, -0.328419, -0.324577
91785, -0.323684, -0.308674
