id,target,prediction
105463, -0.411524, -0.349255
105462, -0.413575, -0.412293
105435, -0.411469, -0.368301
105410, -0.409029, -0.327976
105409, -0.412623, -0.296134
105385, -0.411591, -0.249799
105377, -0.409785, -0.218645
105375, -0.410016, -0.355668
105363, -0.413346, -0.175130
105350, -0.411901, -0.359109
105342, -0.412635, -0.600027
105339, -0.413500, -0.367084
105321, -0.410220, -0.139425
105319, -0.410684, -0.304196
105312, -0.412562, -0.331162
105305, -0.413829, -0.359471
105294, -0.414160, -0.332276
105279, -0.412104, -0.378234
105272, -0.409308, -0.300507
105260, -0.410642, -0.283645
105259, -0.414199, -0.369280
105255, -0.412277, -0.364131
105253, -0.411280, -0.320735
105241, -0.410327, -0.311546
105229, -0.411994, -0.317853
105212, -0.411605, -0.282431
105200, -0.413385, -0.346655
105198, -0.409757, -0.370576
105183, -0.410512, -0.241730
105174, -0.411036, -0.174362
105173, -0.410602, -0.427095
105159, -0.410007, -0.398141
105153, -0.408393, -0.117130
105151, -0.413341, -0.567961
105141, -0.410291, -0.199860
105128, -0.411758, -0.305671
105109, -0.413020, -0.538104
105058, -0.413616, -0.202701
105026, -0.409452, -0.312465
105019, -0.410965, -0.182941
104998, -0.413695, -0.245619
104987, -0.413281, -0.201352
104970, -0.409718, -0.170197
104969, -0.408522, -0.267787
104964, -0.409965, -0.259513
104955, -0.413483, -0.409978
104951, -0.408786, -0.117883
104943, -0.413381, -0.145329
104941, -0.411015, -0.088627
104925, -0.411075, -0.380271
104918, -0.411344, -0.347238
104915, -0.408488, -0.278798
104908, -0.408128, -0.321543
104885, -0.413344, -0.346011
104881, -0.409510, -0.096200
104853, -0.413398, -0.246515
104851, -0.413829, -0.520139
104847, -0.408162, -0.540924
104845, -0.412292, -0.571160
104841, -0.410638, -0.333006
104834, -0.410588, -0.194390
104816, -0.413350, -0.477327
104814, -0.410900, -0.514184
104801, -0.413181, -0.444727
104779, -0.413026, -0.370756
104775, -0.412725, -0.449715
104766, -0.411209, -0.411386
104764, -0.412536, -0.063630
104755, -0.413146, -0.337601
104753, -0.405126, -0.248196
104737, -0.405325, -0.552347
104735, -0.407141, -0.324299
104705, -0.403443, -0.338496
104685, -0.407778, -0.410710
104679, -0.403828, -0.488252
104677, -0.406348, -0.188707
104668, -0.404861, -0.227542
104654, -0.403658, -0.332243
104652, -0.407249, -0.379916
104634, -0.404121, -0.202786
104629, -0.405750, -0.242076
104614, -0.405821, -0.232321
104603, -0.408007, -0.371998
104602, -0.405013, -0.298912
104601, -0.404828, -0.429668
104574, -0.403598, -0.320820
104548, -0.402767, -0.280716
104546, -0.402799, -0.343141
104543, -0.405063, -0.246199
104530, -0.406521, -0.217265
104473, -0.407345, -0.205929
104467, -0.406443, -0.342893
104458, -0.406244, -0.574851
104453, -0.406918, -0.273157
104443, -0.405802, -0.341520
104434, -0.402991, -0.276186
104399, -0.403287, -0.323299
104397, -0.404095, -0.309750
104357, -0.403485, -0.327212
104347, -0.405864, -0.568622
104342, -0.404983, -0.355675
104332, -0.404111, -0.374282
104325, -0.406184, -0.650097
104323, -0.407436, -0.240187
104314, -0.404956, -0.087684
104313, -0.404266, -0.357556
104294, -0.405793, -0.185426
104264, -0.406535, -0.464156
104259, -0.405607, -0.486221
104253, -0.405210, -0.386797
104251, -0.404801, -0.185235
104246, -0.406249, -0.329164
104234, -0.408119, -0.436936
104214, -0.403843, -0.335382
104212, -0.404763, -0.355760
104205, -0.403273, -0.335975
104192, -0.406604, -0.268107
104169, -0.407489, -0.367735
104123, -0.405258, -0.315202
104105, -0.404461, -0.531939
104104, -0.405484, -0.457303
104055, -0.405881, -0.571702
104033, -0.406230, -0.172415
104029, -0.404015, -0.388946
103998, -0.404152, -0.300461
103980, -0.405488, -0.369321
103954, -0.406347, -0.271782
103948, -0.405733, -0.293041
103943, -0.406772, -0.381568
103932, -0.405653, -0.278605
103924, -0.406897, -0.320645
103855, -0.404201, -0.283169
103806, -0.406804, -0.357036
103797, -0.402694, -0.512875
103789, -0.407459, -0.358804
103765, -0.403971, -0.445993
103760, -0.405666, -0.513594
103747, -0.399861, -0.382605
103736, -0.397966, -0.450471
103727, -0.399787, -0.066987
103710, -0.397800, -0.308602
103707, -0.401567, -0.228604
103701, -0.396502, -0.164505
103691, -0.401992, -0.200704
103682, -0.400862, -0.334026
103680, -0.402134, -0.251345
103662, -0.400574, -0.430641
103648, -0.401106, -0.241860
103645, -0.396525, -0.228810
103638, -0.402141, -0.160795
103619, -0.400538, -0.202066
103614, -0.400789, -0.251254
103607, -0.400033, -0.252547
103571, -0.396785, -0.198343
103560, -0.397894, -0.402310
103559, -0.398679, -0.287714
103537, -0.399090, -0.255002
103528, -0.399535, -0.319277
103527, -0.398703, -0.315341
103524, -0.399921, -0.176876
103521, -0.396714, -0.230374
103498, -0.396560, -0.367704
103487, -0.401558, -0.401993
103474, -0.396726, -0.373532
103452, -0.396886, -0.322769
103446, -0.398821, -0.342754
103432, -0.396848, -0.368658
103409, -0.398981, -0.317836
103406, -0.398413, -0.369484
103403, -0.396476, -0.340447
103348, -0.400095, -0.311739
103343, -0.399947, -0.435879
103334, -0.400714, -0.275099
103314, -0.397563, -0.246650
103307, -0.401882, -0.142037
103294, -0.397787, -0.292582
103274, -0.398716, -0.507464
103257, -0.398310, -0.281662
103249, -0.398675, -0.169792
103227, -0.401401, -0.381097
103219, -0.396714, -0.452971
103218, -0.399288, -0.441233
103187, -0.397789, -0.334624
103174, -0.397367, -0.330657
103171, -0.400224, -0.310916
103164, -0.396522, -0.440935
103152, -0.397911, -0.292366
103139, -0.396803, -0.204404
103134, -0.399451, -0.527865
103126, -0.400899, -0.299588
103103, -0.400259, 0.001576
103099, -0.399538, -0.314814
103088, -0.399322, -0.189333
103080, -0.401935, -0.303445
103068, -0.399399, -0.260618
103067, -0.399475, -0.207215
103055, -0.401053, -0.361817
103039, -0.399119, -0.358235
103026, -0.401008, -0.088967
103025, -0.399924, -0.368606
103012, -0.398559, -0.538657
103008, -0.398346, -0.317871
103007, -0.399586, -0.285045
103003, -0.401632, -0.219947
103000, -0.397778, -0.305272
102990, -0.398852, -0.318699
102981, -0.397285, -0.283918
102963, -0.399315, -0.235033
102950, -0.399607, -0.207661
102938, -0.396512, -0.528824
102936, -0.398384, -0.465756
102933, -0.401008, -0.253219
102930, -0.400682, -0.333761
102929, -0.398470, -0.271346
102925, -0.399045, -0.275498
102905, -0.398756, -0.322524
102889, -0.397631, -0.445762
102887, -0.399452, -0.319259
102879, -0.400373, -0.216596
102853, -0.396464, -0.398883
102838, -0.399777, -0.306540
102789, -0.398262, -0.528346
102784, -0.399297, -0.360387
102782, -0.399092, -0.262474
102776, -0.399714, -0.424262
102775, -0.396491, -0.359066
102768, -0.396911, -0.383251
102748, -0.395605, -0.276004
102736, -0.392887, -0.525631
102710, -0.394523, -0.331110
102688, -0.395717, -0.246442
102671, -0.393151, -0.338520
102663, -0.391215, 0.015376
102662, -0.394550, -0.361421
102661, -0.394689, -0.259188
102653, -0.392081, -0.262391
102644, -0.396062, -0.183607
102641, -0.392106, -0.173343
102637, -0.394652, -0.250869
102633, -0.394759, -0.259835
102625, -0.391870, -0.340075
102617, -0.392757, -0.191794
102612, -0.396455, -0.151864
102605, -0.390718, -0.142770
102560, -0.391807, -0.297260
102557, -0.392925, -0.361376
102553, -0.394153, -0.394343
102532, -0.394151, -0.330077
102499, -0.393939, -0.400077
102497, -0.393428, -0.278291
102487, -0.395015, -0.354023
102486, -0.395078, -0.349734
102481, -0.393229, -0.198881
102476, -0.393538, -0.243685
102443, -0.391993, -0.260153
102441, -0.394876, -0.314005
102429, -0.392740, -0.327780
102423, -0.390272, -0.365508
102420, -0.393820, -0.260173
102410, -0.390419, -0.320588
102406, -0.395575, -0.280367
102397, -0.395579, -0.371395
102394, -0.392713, -0.314660
102393, -0.392924, -0.290694
102367, -0.392340, -0.328278
102348, -0.394397, -0.334752
102342, -0.396236, -0.253257
102336, -0.391623, -0.333443
102332, -0.391916, -0.248790
102329, -0.394604, -0.350924
102328, -0.394389, -0.273651
102312, -0.392356, -0.469329
102310, -0.391994, -0.264486
102302, -0.395398, -0.153732
102297, -0.396407, -0.184861
102254, -0.394829, -0.485751
102244, -0.395697, -0.197625
102235, -0.395353, -0.338354
102232, -0.395618, -0.359566
102231, -0.394297, -0.586237
102227, -0.395927, -0.261250
102202, -0.394375, -0.327708
102201, -0.395809, -0.271039
102190, -0.393361, -0.314708
102186, -0.396124, -0.460858
102185, -0.391825, -0.365104
102184, -0.391133, -0.317418
102168, -0.392891, -0.610906
102166, -0.394336, -0.421720
102154, -0.390520, -0.376435
102143, -0.391617, -0.403715
102140, -0.394254, -0.580420
102128, -0.395726, -0.247585
102122, -0.395493, -0.604925
102115, -0.390413, -0.379231
102103, -0.392387, -0.067318
102101, -0.393025, -0.346169
102100, -0.396256, -0.262872
102087, -0.390861, -0.337979
102083, -0.392988, -0.408183
102073, -0.392038, -0.572911
102071, -0.390776, -0.565211
102063, -0.395805, -0.586330
102060, -0.396302, -0.301782
102054, -0.393627, -0.313993
102052, -0.392611, -0.370678
102037, -0.391803, -0.330705
102025, -0.390429, -0.335679
102024, -0.391685, -0.345924
102020, -0.391781, -0.304683
102019, -0.395205, -0.385177
102010, -0.392238, -0.237196
102002, -0.392392, -0.381806
101999, -0.394123, -0.105074
101957, -0.390965, -0.324883
101938, -0.393838, -0.194548
101919, -0.395626, -0.287964
101897, -0.392465, -0.191790
101889, -0.392073, -0.368505
101881, -0.393376, -0.256997
101877, -0.392038, -0.162476
101872, -0.390633, -0.244939
101862, -0.394389, -0.166550
101857, -0.396294, -0.195178
101854, -0.396193, -0.234921
101849, -0.390369, -0.256133
101834, -0.390957, -0.305968
101830, -0.395095, -0.322383
101826, -0.392477, -0.305097
101813, -0.390348, -0.270908
101802, -0.392363, -0.280157
101781, -0.394818, -0.294829
101779, -0.391625, -0.285567
101778, -0.391949, -0.368662
101776, -0.391336, -0.398749
101766, -0.393720, -0.468725
101763, -0.391255, -0.351651
101716, -0.389188, -0.298388
101714, -0.387438, -0.391218
101703, -0.385285, -0.366358
101696, -0.385934, -0.360983
101666, -0.385744, -0.266175
101650, -0.385789, -0.330013
101649, -0.388023, -0.261563
101648, -0.388157, -0.161783
101640, -0.386192, -0.315395
101630, -0.384860, -0.173775
101602, -0.389756, -0.284901
101598, -0.387387, -0.308500
101586, -0.390230, -0.250404
101577, -0.386555, -0.301357
101574, -0.389602, -0.260642
101565, -0.389976, -0.364635
101564, -0.384866, -0.332542
101557, -0.388766, -0.348882
101549, -0.387424, -0.291198
101541, -0.388354, -0.337567
101533, -0.385166, -0.171787
101531, -0.389737, -0.271926
101529, -0.387037, -0.256310
101528, -0.388125, -0.154349
101506, -0.385221, -0.306256
101493, -0.385419, -0.261169
101490, -0.387453, -0.176239
101486, -0.389165, -0.339576
101472, -0.385206, 0.048107
101463, -0.386938, -0.306259
101450, -0.388068, -0.335703
101440, -0.386327, -0.292144
101439, -0.387242, -0.329987
101431, -0.385402, -0.205240
101427, -0.384769, -0.277490
101408, -0.385853, -0.350148
101394, -0.389189, -0.274018
101379, -0.388256, -0.357506
101371, -0.390147, -0.309015
101354, -0.385314, -0.366750
101346, -0.385890, -0.247619
101340, -0.385274, -0.315757
101329, -0.388332, -0.382679
101327, -0.389423, -0.346932
101319, -0.388837, -0.540506
101309, -0.389871, -0.220477
101305, -0.385848, -0.326405
101275, -0.388684, -0.331486
101271, -0.385565, -0.345793
101250, -0.386787, -0.433112
101242, -0.387023, -0.283536
101240, -0.385386, -0.378411
101234, -0.387229, -0.079757
101214, -0.389055, -0.339201
101207, -0.386666, -0.246367
101206, -0.389585, -0.321132
101127, -0.388735, -0.306968
101103, -0.389723, -0.050872
101093, -0.387433, -0.144208
101085, -0.385959, -0.487799
101081, -0.388805, -0.485995
101077, -0.388224, -0.252384
101064, -0.387401, -0.492038
101063, -0.390086, -0.323261
101060, -0.389008, -0.367726
101024, -0.389608, -0.353142
101014, -0.388546, -0.304561
101008, -0.388493, -0.009346
101007, -0.387244, -0.484553
101005, -0.386448, -0.595708
100996, -0.385365, -0.478939
100988, -0.388495, -0.250781
100980, -0.384597, -0.258070
100976, -0.386613, -0.089602
100951, -0.386989, -0.360025
100949, -0.389951, -0.364842
100946, -0.388194, -0.218280
100945, -0.384997, -0.229294
100942, -0.389064, -0.243496
100908, -0.389556, -0.417995
100907, -0.387830, -0.163203
100903, -0.389245, -0.314841
100897, -0.384941, -0.162175
100884, -0.385797, -0.450637
100880, -0.386654, -0.220246
100865, -0.389523, -0.267710
100864, -0.390066, -0.411219
100861, -0.386164, -0.231585
100858, -0.384819, -0.249699
100857, -0.385687, -0.255163
100851, -0.385173, -0.167661
100831, -0.385314, -0.322744
100829, -0.384676, -0.342871
100828, -0.389100, -0.319018
100827, -0.384625, -0.307189
100818, -0.389879, -0.531986
100813, -0.387905, -0.581901
100796, -0.387831, -0.461737
100781, -0.388032, -0.341429
100757, -0.388087, -0.264139
100753, -0.383400, -0.300027
100751, -0.378843, -0.382218
100743, -0.384371, -0.333753
100725, -0.380657, -0.273393
100718, -0.382846, -0.351600
100710, -0.380828, -0.327683
100699, -0.379989, -0.317393
100686, -0.383143, -0.357922
100681, -0.383186, -0.288558
100669, -0.379781, -0.252866
100659, -0.384012, -0.146023
100653, -0.381051, -0.301122
100643, -0.382412, -0.342412
100626, -0.380680, -0.283681
100607, -0.380878, -0.323186
100603, -0.378630, -0.342676
100601, -0.384446, -0.383533
100589, -0.379973, -0.325828
100564, -0.382270, -0.281993
100561, -0.381680, -0.327111
100559, -0.383400, -0.232534
100557, -0.384501, -0.288751
100517, -0.383731, -0.305409
100498, -0.384350, -0.333775
100485, -0.381348, -0.297196
100479, -0.381868, -0.285115
100454, -0.381007, -0.347634
100453, -0.382571, -0.312555
100451, -0.384216, -0.376639
100443, -0.382963, -0.296667
100442, -0.381787, -0.425851
100401, -0.383835, -0.428033
100390, -0.379913, -0.180223
100389, -0.382580, -0.318584
100383, -0.384519, -0.308589
100379, -0.383187, -0.210533
100373, -0.380790, -0.256993
100344, -0.380590, -0.061143
100335, -0.382973, -0.326760
100276, -0.378959, -0.514000
100265, -0.384016, -0.287932
100264, -0.382641, -0.153185
100255, -0.382642, -0.306609
100232, -0.383877, -0.290407
100215, -0.382708, -0.329884
100214, -0.380271, -0.345410
100210, -0.384433, -0.387288
100206, -0.383840, -0.334865
100200, -0.384321, -0.273786
100198, -0.378887, -0.341535
100196, -0.384256, -0.335259
100185, -0.380084, -0.311085
100181, -0.379639, -0.389450
100166, -0.379555, -0.385053
100159, -0.380204, -0.215391
100148, -0.380632, -0.335513
100146, -0.380278, -0.176091
100132, -0.378688, -0.396136
100128, -0.384216, -0.334483
100098, -0.383963, -0.328197
100091, -0.381665, -0.270089
100087, -0.379203, -0.458237
100082, -0.383289, -0.663432
100066, -0.379218, -0.429285
100065, -0.380747, -0.430488
100052, -0.378678, -0.255898
100046, -0.379182, -0.320209
100045, -0.379393, -0.117451
100020, -0.381643, -0.159915
100017, -0.383106, -0.345758
100008, -0.381077, -0.070704
100006, -0.381785, -0.261227
99993, -0.381594, -0.341210
99987, -0.379648, -0.162552
99976, -0.381215, -0.245707
99952, -0.383265, -0.278259
99922, -0.380737, -0.333216
99919, -0.381484, -0.341012
99918, -0.384138, -0.268486
99893, -0.380072, -0.173558
99873, -0.381762, -0.309033
99866, -0.383791, -0.137529
99861, -0.379531, -0.162944
99850, -0.381637, -0.406316
99844, -0.381617, -0.265688
99843, -0.379274, -0.178252
99835, -0.382233, -0.516158
99821, -0.379246, -0.325491
99806, -0.382652, -0.364467
99789, -0.379994, -0.392321
99786, -0.378999, -0.397854
99772, -0.381493, -0.385356
99754, -0.377922, -0.476572
99738, -0.373079, -0.350143
99735, -0.377309, -0.226408
99724, -0.375946, -0.390978
99721, -0.374074, -0.227821
99717, -0.374405, -0.389558
99711, -0.373261, -0.343955
99710, -0.376593, -0.257927
99685, -0.373588, -0.302065
99652, -0.375219, -0.347800
99649, -0.372500, -0.298592
99647, -0.376664, -0.472505
99632, -0.375547, -0.389969
99625, -0.375646, -0.221820
99613, -0.377693, -0.324344
99609, -0.373585, -0.309404
99592, -0.373220, -0.311531
99570, -0.374966, -0.387162
99550, -0.373455, -0.353228
99544, -0.372884, -0.311625
99531, -0.373213, -0.308029
99508, -0.377521, -0.336728
99501, -0.375673, -0.269358
99495, -0.375956, -0.311606
99475, -0.372430, -0.303636
99474, -0.375617, -0.282178
99473, -0.373249, -0.284646
99472, -0.376044, -0.365775
99466, -0.373017, -0.215087
99447, -0.376412, -0.344557
99443, -0.377579, -0.353735
99424, -0.378429, -0.208060
99421, -0.378409, -0.286718
99414, -0.378587, -0.367396
99397, -0.375430, -0.363039
99394, -0.373794, -0.423101
99376, -0.378196, -0.202426
99369, -0.372819, -0.387971
99354, -0.377091, -0.351471
99340, -0.373748, -0.253762
99329, -0.376656, -0.303984
99320, -0.378306, -0.127898
99316, -0.372772, -0.218621
99310, -0.375539, -0.369385
99300, -0.374587, -0.429978
99283, -0.372591, -0.171868
99280, -0.375768, -0.475591
99278, -0.377378, -0.259883
99276, -0.373950, -0.282138
99262, -0.373587, -0.342970
99256, -0.375350, -0.356727
99240, -0.378507, -0.308885
99209, -0.375163, -0.330938
99187, -0.376603, -0.340346
99181, -0.378429, -0.303825
99169, -0.376612, -0.311833
99163, -0.376682, -0.196871
99156, -0.372711, -0.409837
99150, -0.375420, -0.293428
99148, -0.377759, -0.341366
99143, -0.375997, -0.467294
99138, -0.376439, -0.331499
99134, -0.376294, -0.543776
99129, -0.374581, -0.556827
99116, -0.377144, -0.191396
99109, -0.373319, -0.261713
99094, -0.377283, -0.323298
99093, -0.378234, -0.472885
99082, -0.375746, -0.532474
99081, -0.373954, -0.611278
99058, -0.377071, -0.290645
99054, -0.372574, 0.060293
99050, -0.377513, -0.278453
99047, -0.375300, -0.350898
99043, -0.374654, -0.131818
99040, -0.376506, -0.241326
99029, -0.374618, -0.276272
99026, -0.376029, -0.352725
99025, -0.377910, -0.422567
99013, -0.377222, -0.462399
99006, -0.377997, -0.333544
98990, -0.377432, -0.452107
98959, -0.376289, -0.143057
98953, -0.375962, -0.625805
98943, -0.373267, -0.279920
98933, -0.373653, -0.300884
98932, -0.372468, -0.325884
98919, -0.377106, -0.379631
98913, -0.375032, -0.417444
98910, -0.378036, -0.242610
98905, -0.375431, -0.302626
98895, -0.372875, -0.680998
98890, -0.375981, -0.074838
98882, -0.377038, -0.194311
98874, -0.376093, -0.160563
