id,target,prediction
96462, -0.358296, -0.340433
96417, -0.356763, -0.370885
96406, -0.356882, -0.354697
96401, -0.357608, -0.354263
96385, -0.357531, -0.364594
96378, -0.353059, -0.315097
96352, -0.359237, -0.244271
96350, -0.359259, -0.379957
96344, -0.352855, -0.318916
96343, -0.355837, -0.368519
96334, -0.352634, -0.205138
96330, -0.353044, -0.197973
96329, -0.352943, -0.235621
96318, -0.358938, -0.349283
96301, -0.357115, -0.298020
96286, -0.354403, -0.326649
96279, -0.356243, -0.344138
96277, -0.358060, -0.351927
96276, -0.358602, -0.316663
96268, -0.356456, -0.379614
96262, -0.356959, -0.368009
96260, -0.354270, -0.354232
96257, -0.354842, -0.364255
96223, -0.356540, -0.349356
96217, -0.353011, -0.367380
96215, -0.356605, -0.356114
96211, -0.356712, -0.348181
96206, -0.355986, -0.210108
96205, -0.353705, -0.385978
96201, -0.355718, -0.378059
96186, -0.358487, -0.305071
96178, -0.353895, -0.286359
96153, -0.352896, -0.390905
96150, -0.356148, -0.382748
96121, -0.355359, -0.345571
96114, -0.354950, -0.349374
96088, -0.357872, -0.342533
96079, -0.352448, -0.349643
96073, -0.355319, -0.425026
96060, -0.353812, -0.339700
96054, -0.357970, -0.450464
96053, -0.356213, -0.341583
96035, -0.356604, -0.410540
96031, -0.353492, -0.347847
96029, -0.353837, -0.325519
96027, -0.354856, -0.331397
96016, -0.353248, -0.384956
96000, -0.354771, -0.346849
95986, -0.353677, -0.332642
95982, -0.356295, -0.353967
95942, -0.356604, -0.558442
95941, -0.354425, -0.558605
95907, -0.358367, -0.347010
95905, -0.359434, -0.340304
95901, -0.355689, -0.344213
95898, -0.355214, -0.343240
95897, -0.353869, -0.345374
95892, -0.354331, -0.346709
95860, -0.353273, -0.274144
95845, -0.356702, -0.337853
95844, -0.354567, -0.407108
95843, -0.356031, -0.300180
95805, -0.357777, -0.334507
95803, -0.357441, -0.316892
95802, -0.353676, -0.356146
95800, -0.353336, -0.406398
95792, -0.356275, -0.331024
95787, -0.355724, -0.330593
95770, -0.353116, -0.368874
95741, -0.345209, -0.469379
95738, -0.346194, -0.499786
95712, -0.346472, -0.388993
95709, -0.347217, -0.270011
95700, -0.348549, -0.336192
95699, -0.349463, -0.311436
95694, -0.352207, -0.332216
95680, -0.345602, -0.364322
95674, -0.351185, -0.330800
95656, -0.347898, -0.389752
95655, -0.350295, -0.323842
95651, -0.346883, -0.250521
95637, -0.349804, -0.307102
95616, -0.347249, -0.374122
95615, -0.347287, -0.300826
95612, -0.346732, -0.338496
95569, -0.351578, -0.350708
95565, -0.346153, -0.302584
95554, -0.350058, -0.336972
95553, -0.349299, -0.339157
95545, -0.351547, -0.353496
95539, -0.348587, -0.336341
95527, -0.346503, -0.399267
95502, -0.350565, -0.337818
95494, -0.348319, -0.348555
95493, -0.349547, -0.317128
95492, -0.347461, -0.346595
95466, -0.344657, -0.318596
95463, -0.351602, -0.335694
95460, -0.344799, -0.363427
95459, -0.346567, -0.346259
95450, -0.347235, -0.323288
95447, -0.350582, -0.354321
95444, -0.347802, -0.307939
95437, -0.344705, -0.263594
95433, -0.350602, -0.359567
95411, -0.344299, -0.370987
95403, -0.351946, -0.392919
95367, -0.350893, -0.307061
95366, -0.349511, -0.329668
95360, -0.348713, -0.345165
95359, -0.347718, -0.309231
95358, -0.351072, -0.367262
95354, -0.344601, -0.300722
95349, -0.346884, -0.282295
95320, -0.347005, -0.314519
95319, -0.349699, -0.333181
95315, -0.346603, -0.277346
95308, -0.345517, -0.299082
95305, -0.346503, -0.283627
95303, -0.346869, -0.247239
95299, -0.349163, -0.278449
95295, -0.345340, -0.307938
95279, -0.348121, -0.307884
95267, -0.346768, -0.344010
95258, -0.348933, -0.271414
95236, -0.351108, -0.311483
95228, -0.350095, -0.325552
95217, -0.347166, -0.211447
95212, -0.347891, -0.313370
95202, -0.348077, -0.247609
95201, -0.345144, -0.363867
95183, -0.348404, -0.393360
95182, -0.350775, -0.385664
95097, -0.346438, -0.337859
95094, -0.345759, -0.309167
95090, -0.347744, -0.233977
95086, -0.347391, -0.456735
95076, -0.346381, -0.424416
95071, -0.344837, -0.176390
95070, -0.347479, -0.347146
95065, -0.348318, -0.306876
95064, -0.344999, -0.290805
95048, -0.351309, -0.312814
95047, -0.345330, -0.265958
95035, -0.352084, -0.248993
95026, -0.344457, -0.364773
95025, -0.351290, -0.300530
95014, -0.349531, -0.316016
95011, -0.345560, -0.329098
95009, -0.349773, -0.324887
95008, -0.349524, -0.365794
95005, -0.351831, -0.300584
94995, -0.348614, -0.354569
94987, -0.345179, -0.239937
94984, -0.350153, -0.330609
94973, -0.346702, -0.321117
94969, -0.352277, -0.342315
94953, -0.349862, -0.472481
94943, -0.349716, -0.280526
94933, -0.351426, -0.342487
94929, -0.349965, -0.352061
94921, -0.351813, -0.387582
94910, -0.348120, -0.342386
94899, -0.344340, -0.252440
94890, -0.349584, -0.183735
94875, -0.346750, -0.347559
94872, -0.345438, -0.397235
94870, -0.350366, -0.341598
94857, -0.348225, -0.349867
94855, -0.350121, -0.300599
94854, -0.344935, -0.365506
94853, -0.346414, -0.303566
94851, -0.348229, -0.335994
94836, -0.344733, -0.321255
94827, -0.349813, -0.336177
94825, -0.351417, -0.340944
94810, -0.344772, -0.319740
94808, -0.346859, -0.307487
94785, -0.348743, -0.343305
94762, -0.345571, -0.335614
94756, -0.341399, -0.327683
94755, -0.338265, -0.378670
94747, -0.343970, -0.310846
94739, -0.337850, -0.380803
94732, -0.341554, -0.438671
94727, -0.336499, -0.300511
94722, -0.343415, -0.517516
94697, -0.343506, -0.291670
94696, -0.343694, -0.346563
94687, -0.341442, -0.283375
94677, -0.340291, -0.362108
94664, -0.343031, -0.334633
94652, -0.342678, -0.368725
94650, -0.340769, -0.331857
94648, -0.340598, -0.337302
94645, -0.340494, -0.317612
94642, -0.335807, -0.303744
94635, -0.340296, -0.346039
94609, -0.338187, -0.326363
94597, -0.339957, -0.267426
94596, -0.335896, -0.370492
94595, -0.341605, -0.309536
94579, -0.336873, -0.351243
94567, -0.343929, -0.344213
94562, -0.335894, -0.296392
94561, -0.338799, -0.261886
94560, -0.339990, -0.321096
94558, -0.340626, -0.347480
94555, -0.338157, -0.308171
94554, -0.342607, -0.333748
94553, -0.336142, -0.272848
94500, -0.339708, -0.308607
94496, -0.340498, -0.314631
94463, -0.335829, -0.344130
94457, -0.336453, -0.309159
94452, -0.335822, -0.276815
94436, -0.342689, -0.342038
94434, -0.342293, -0.298485
94430, -0.339150, -0.281873
94425, -0.340322, -0.336250
94423, -0.341296, -0.321295
94413, -0.337300, -0.309462
94409, -0.343166, -0.333238
94396, -0.342230, -0.330490
94383, -0.341874, -0.322064
94377, -0.337730, -0.542916
94347, -0.335957, -0.381915
94344, -0.337557, -0.236464
94311, -0.338087, -0.335062
94308, -0.340107, -0.259050
94307, -0.336583, -0.282511
94293, -0.343088, -0.155615
94282, -0.341666, -0.259076
94270, -0.336479, -0.289679
94266, -0.338415, -0.365793
94264, -0.340375, -0.320906
94253, -0.336423, -0.313507
94245, -0.341293, -0.283483
94229, -0.336790, -0.305921
94213, -0.340267, -0.332544
94210, -0.341885, -0.346487
94199, -0.337856, -0.441162
94188, -0.343845, -0.180962
94176, -0.339654, -0.382968
94175, -0.342033, -0.341513
94171, -0.340222, -0.266151
94167, -0.335992, -0.130080
94159, -0.338469, -0.315665
94158, -0.341919, -0.290125
94118, -0.343992, -0.310908
94112, -0.339414, -0.319311
94097, -0.341099, -0.267429
94089, -0.337875, -0.312411
94078, -0.341429, -0.313651
94068, -0.336662, -0.299354
94059, -0.339536, -0.172145
94058, -0.337475, -0.341602
94043, -0.343044, -0.205492
94042, -0.340831, -0.295448
94029, -0.337803, -0.311096
94020, -0.338602, -0.277313
94018, -0.339925, -0.387663
94015, -0.343597, -0.355078
94000, -0.341462, -0.363436
93980, -0.341535, -0.436376
93968, -0.339933, -0.318530
93951, -0.336117, -0.347921
93940, -0.342790, -0.458892
93934, -0.335841, -0.398392
93933, -0.341727, -0.300172
93930, -0.340766, -0.375129
93925, -0.339074, -0.338389
93887, -0.339256, -0.183213
93881, -0.339760, -0.340853
93879, -0.337705, -0.293991
93835, -0.336806, -0.288582
93829, -0.342074, -0.357707
93816, -0.341978, -0.419167
93797, -0.336388, -0.324633
93769, -0.343646, -0.408707
93767, -0.337461, -0.155025
93760, -0.334453, -0.322497
93758, -0.329163, -0.297921
93714, -0.335767, -0.320444
93709, -0.332131, -0.370943
93701, -0.334511, -0.301931
93698, -0.328673, -0.332813
93691, -0.331778, -0.335001
93689, -0.328950, -0.319446
93685, -0.333395, -0.325330
93683, -0.329767, -0.341439
93676, -0.331822, -0.307476
93670, -0.332123, -0.308735
93666, -0.335050, -0.325934
93657, -0.333547, -0.355160
93648, -0.329467, -0.325135
93644, -0.329628, -0.328898
93627, -0.330932, -0.320938
93618, -0.334508, -0.305465
93592, -0.335388, -0.315927
93586, -0.334676, -0.322940
93565, -0.330638, -0.284625
93555, -0.334128, -0.348329
93540, -0.329813, -0.278253
93498, -0.330092, -0.252864
93462, -0.330244, -0.302532
93447, -0.331389, -0.320160
93415, -0.332470, -0.347174
93409, -0.331444, -0.271084
93396, -0.335344, -0.299893
93390, -0.330349, -0.311195
93373, -0.333531, -0.217706
93358, -0.335086, -0.330815
93354, -0.332049, -0.366885
93350, -0.328946, -0.307380
93331, -0.334180, -0.374614
93330, -0.335453, -0.292499
93325, -0.329133, -0.308641
93296, -0.329120, -0.276872
93283, -0.330576, -0.343558
93279, -0.334945, -0.302119
93263, -0.332331, -0.337936
93258, -0.333343, -0.245604
93248, -0.329171, -0.307833
93234, -0.335040, -0.282349
93195, -0.334990, -0.295996
93191, -0.329734, -0.266035
93187, -0.329097, -0.292567
93186, -0.333896, -0.382089
93177, -0.331189, -0.311108
93171, -0.331636, -0.292686
93165, -0.332624, -0.267394
93160, -0.330522, -0.271574
93158, -0.335722, -0.265996
93146, -0.334251, -0.294353
93143, -0.331837, -0.330095
93140, -0.335724, -0.361512
93139, -0.335444, -0.361044
93133, -0.333078, -0.280322
93121, -0.331176, -0.326246
93105, -0.330093, -0.041490
93101, -0.331876, -0.263950
93099, -0.329637, -0.353994
93092, -0.331569, -0.286307
93086, -0.331946, -0.298499
93069, -0.333418, -0.313693
93053, -0.332607, -0.242910
93051, -0.329998, -0.305271
93034, -0.333185, -0.286462
93033, -0.330460, -0.249299
93027, -0.332516, -0.296015
93020, -0.332300, -0.353727
93002, -0.333749, -0.272821
93000, -0.328933, -0.275188
92988, -0.335113, -0.315226
92962, -0.330470, -0.261369
92940, -0.331208, -0.358941
92939, -0.330820, -0.272105
92928, -0.333186, -0.267077
92912, -0.333103, -0.277774
92907, -0.329020, -0.304637
92904, -0.334696, -0.348394
92902, -0.330865, -0.411875
92855, -0.334061, -0.312733
92851, -0.332637, -0.344445
92828, -0.334431, -0.296333
92802, -0.334701, -0.317220
92796, -0.334723, -0.354923
92781, -0.332906, -0.322076
92769, -0.335264, -0.279927
92765, -0.330821, -0.306209
92764, -0.324356, -0.322646
92753, -0.322891, -0.296491
92746, -0.323994, -0.328176
92729, -0.325610, -0.262117
92720, -0.325116, -0.344407
92717, -0.326054, -0.384146
92708, -0.327360, -0.327034
92696, -0.326350, -0.294791
92689, -0.328235, -0.338182
92682, -0.322756, -0.323492
92668, -0.323751, -0.409900
92666, -0.322792, -0.354244
92664, -0.321869, -0.300994
92657, -0.327667, -0.324418
92654, -0.328579, -0.342806
92649, -0.325699, -0.276920
92629, -0.326738, -0.331010
92622, -0.325946, -0.343056
92608, -0.325228, -0.309715
92583, -0.326615, -0.309225
92579, -0.322399, -0.268987
92569, -0.325945, -0.323672
92551, -0.325251, -0.265314
92532, -0.325379, -0.211659
92528, -0.324101, -0.340998
92526, -0.322104, -0.264328
92519, -0.327644, -0.347081
92518, -0.321522, -0.326679
92517, -0.327172, -0.334950
92516, -0.324360, -0.354755
92512, -0.323596, -0.282505
92509, -0.327439, -0.341457
92502, -0.327549, -0.326453
92470, -0.325181, -0.307124
92468, -0.323464, -0.312720
92455, -0.326631, -0.329713
92450, -0.327703, -0.305915
92448, -0.326621, -0.310826
92444, -0.326109, -0.271927
92439, -0.322813, -0.325460
92430, -0.327527, -0.281896
92424, -0.328227, -0.260269
92420, -0.325661, -0.212431
92412, -0.322896, -0.323135
92403, -0.326359, -0.417531
92390, -0.321654, -0.328139
92389, -0.325426, -0.309421
92384, -0.327980, -0.285691
92369, -0.325892, -0.261312
92366, -0.328056, -0.292665
92358, -0.328450, -0.322135
92353, -0.324971, -0.145999
92344, -0.328453, -0.301603
92335, -0.322696, -0.327755
92320, -0.324274, -0.334913
92317, -0.327041, -0.242347
92316, -0.326253, -0.331445
92254, -0.326502, -0.289078
92241, -0.321471, -0.279846
92238, -0.321889, -0.289257
92232, -0.326806, -0.341022
92227, -0.324536, -0.317921
92215, -0.323481, -0.108756
92201, -0.321700, -0.320966
92200, -0.322672, -0.319896
92187, -0.327115, -0.308328
92177, -0.326208, -0.336874
92165, -0.326102, -0.328943
92146, -0.322357, -0.311648
92096, -0.324389, -0.303127
92046, -0.324994, -0.305895
92043, -0.322568, -0.318689
92034, -0.325993, -0.325046
92022, -0.325958, -0.409786
92012, -0.324755, -0.321182
92001, -0.326721, -0.314217
91984, -0.328581, -0.294820
91979, -0.322551, -0.250821
91976, -0.325783, -0.273391
91957, -0.322758, -0.392798
91952, -0.327564, -0.365788
91945, -0.326557, -0.291816
91934, -0.323757, -0.308143
91933, -0.324218, -0.308767
91920, -0.328262, -0.276561
91869, -0.328288, -0.389617
91866, -0.326318, -0.336811
91862, -0.323427, -0.300900
91843, -0.328095, -0.303319
91832, -0.323211, -0.400968
91829, -0.325530, -0.270053
91826, -0.327814, -0.304775
91824, -0.322294, -0.319310
91821, -0.321716, -0.270652
91796, -0.327619, -0.309045
91794, -0.328419, -0.336725
91785, -0.323684, -0.286187
91780, -0.325242, -0.190066
91778, -0.325850, -0.278254
91765, -0.316579, -0.278940
91756, -0.314182, -0.301256
91708, -0.315934, -0.316190
91699, -0.319431, -0.299627
91692, -0.318781, -0.311687
91689, -0.317913, -0.276602
91671, -0.313904, -0.275030
91656, -0.314147, -0.322936
91632, -0.320508, -0.315990
91626, -0.316913, -0.304185
91625, -0.315787, -0.314226
91614, -0.315858, -0.348525
91607, -0.321447, -0.332944
91584, -0.318543, -0.331673
91582, -0.320345, -0.316810
91564, -0.313940, -0.295741
91548, -0.315201, -0.295629
91545, -0.314978, -0.252876
91542, -0.320635, -0.320093
91540, -0.314978, -0.296251
91538, -0.317156, -0.294286
91527, -0.320410, -0.445040
91519, -0.318987, -0.308485
91507, -0.320728, -0.317157
91492, -0.319612, -0.316254
91490, -0.321151, -0.312507
91484, -0.314380, -0.320691
91450, -0.319280, -0.329595
91439, -0.314683, -0.350182
91437, -0.317729, -0.316246
91436, -0.318799, -0.318954
91421, -0.314460, -0.257047
91386, -0.320673, -0.277901
91383, -0.313910, -0.228543
91379, -0.320898, -0.275751
91374, -0.317577, -0.256307
91371, -0.315420, -0.270506
91369, -0.315933, -0.286827
91362, -0.317727, -0.112619
91331, -0.320882, -0.292120
91292, -0.320096, -0.160970
91270, -0.316371, -0.278409
91252, -0.315267, -0.288370
91228, -0.317071, -0.326527
91211, -0.319876, -0.188108
91204, -0.316381, -0.326505
91191, -0.319570, -0.286040
91188, -0.315410, -0.265938
91186, -0.319915, -0.283635
91183, -0.320394, -0.283406
91181, -0.319618, -0.242637
91160, -0.314007, -0.362212
91150, -0.315700, -0.313913
91125, -0.315438, -0.282817
91103, -0.317403, -0.291618
91086, -0.313893, -0.298427
91047, -0.318132, -0.276907
91043, -0.321408, -0.333976
91041, -0.316515, -0.383835
91026, -0.314812, -0.302353
91008, -0.319538, -0.252081
91006, -0.318739, -0.260547
91000, -0.319985, -0.308944
90998, -0.321343, -0.318763
90972, -0.314738, -0.274920
90970, -0.314084, -0.301719
90946, -0.316885, -0.494157
90926, -0.318137, -0.297289
90922, -0.314030, -0.313325
90871, -0.318919, -0.282316
90867, -0.321088, -0.308840
90854, -0.317488, -0.307627
90852, -0.317273, -0.314266
90842, -0.320129, -0.329197
90839, -0.316355, -0.273195
90836, -0.318264, -0.293786
90831, -0.315710, -0.278468
90820, -0.315291, -0.318104
90811, -0.319894, -0.299810
90810, -0.320255, -0.266550
90805, -0.313878, -0.316667
90786, -0.315048, -0.374141
90782, -0.317492, -0.235706
90778, -0.317899, -0.271025
90777, -0.319514, -0.272262
90776, -0.317753, -0.337912
90770, -0.307202, -0.304064
90769, -0.306648, -0.310276
90755, -0.312286, -0.278218
90741, -0.308998, -0.267660
90691, -0.306641, -0.251465
90688, -0.307029, -0.275884
90681, -0.306576, -0.277183
90680, -0.307860, -0.305681
90633, -0.313210, -0.295817
90628, -0.313524, -0.264840
90619, -0.309593, -0.272056
90618, -0.306720, -0.307776
90599, -0.306339, -0.272382
90586, -0.308873, -0.295986
90572, -0.311598, -0.301269
90566, -0.311091, -0.306455
90542, -0.310017, -0.294492
90524, -0.308421, -0.308763
90523, -0.306441, -0.312732
90517, -0.307781, -0.289812
90516, -0.307394, -0.355772
90508, -0.311245, -0.322350
90507, -0.309356, -0.288976
90504, -0.311847, -0.301624
90489, -0.308551, -0.289745
90474, -0.311265, -0.299313
90454, -0.306871, -0.231821
90441, -0.310959, -0.239802
90434, -0.311444, -0.247506
90419, -0.309734, -0.318170
90411, -0.311602, -0.199113
90399, -0.309277, -0.270833
90398, -0.307225, -0.319249
90395, -0.313334, -0.305626
90389, -0.310943, -0.266864
90381, -0.306314, -0.336756
90378, -0.308855, -0.257316
90372, -0.311612, -0.166536
90364, -0.312049, -0.251534
90348, -0.306318, -0.269866
90345, -0.306838, -0.266359
90340, -0.313298, -0.302917
90337, -0.312106, -0.252020
90326, -0.308124, -0.279276
90310, -0.313394, -0.259368
90303, -0.312537, -0.314586
90299, -0.310812, -0.305965
90297, -0.311288, -0.315409
90286, -0.311832, -0.285726
90276, -0.308279, -0.183561
90254, -0.308717, -0.372590
90252, -0.311992, -0.369796
90231, -0.313778, -0.309700
90225, -0.306969, -0.290767
90219, -0.309848, -0.280153
90216, -0.306267, -0.259243
90200, -0.311168, -0.263196
90196, -0.312633, -0.277914
90188, -0.311692, -0.262742
90181, -0.311311, -0.252175
90176, -0.308812, -0.321062
90175, -0.307312, -0.313318
90168, -0.312152, -0.286263
90167, -0.309259, -0.294557
90129, -0.311755, -0.245812
90123, -0.312301, -0.220246
90116, -0.311255, -0.279599
90105, -0.308100, -0.254729
90100, -0.311045, -0.268777
90095, -0.308507, -0.302867
90074, -0.309459, -0.327873
90069, -0.313318, -0.312531
90068, -0.307727, -0.279545
90065, -0.311508, -0.351449
90061, -0.309312, -0.324666
90060, -0.309078, -0.119084
90052, -0.308624, -0.271255
90049, -0.312377, -0.238325
90045, -0.308371, -0.360628
90035, -0.311440, -0.159972
90030, -0.308159, -0.333431
90028, -0.313830, -0.238998
90005, -0.307798, -0.550109
89967, -0.308179, -0.298270
89963, -0.311801, -0.245174
89962, -0.306632, -0.246593
89955, -0.307763, -0.325113
89934, -0.311815, -0.123989
89929, -0.311553, -0.319728
89924, -0.310405, -0.108994
89915, -0.310031, -0.231754
89902, -0.307027, -0.262711
89898, -0.313355, -0.335975
89896, -0.307487, -0.293011
89890, -0.308139, -0.289343
89874, -0.307478, -0.294355
89859, -0.308620, -0.269595
89850, -0.313076, -0.299042
89840, -0.307326, -0.299175
