id,target,prediction
102775, -0.396491, -0.476896
102768, -0.396911, -0.390434
102748, -0.395605, -0.364411
102736, -0.392887, -0.412873
102710, -0.394523, -0.385612
102688, -0.395717, -0.404525
102671, -0.393151, -0.370779
102663, -0.391215, -0.487365
102662, -0.394550, -0.383769
102661, -0.394689, -0.391338
102653, -0.392081, -0.383877
102644, -0.396062, -0.398258
102641, -0.392106, -0.396032
102637, -0.394652, -0.387890
102633, -0.394759, -0.386550
102625, -0.391870, -0.393499
102617, -0.392757, -0.388125
102612, -0.396455, -0.381311
102605, -0.390718, -0.379717
102560, -0.391807, -0.362805
102557, -0.392925, -0.347643
102553, -0.394153, -0.374610
102532, -0.394151, -0.404863
102499, -0.393939, -0.409396
102497, -0.393428, -0.386653
102487, -0.395015, -0.353031
102486, -0.395078, -0.363147
102481, -0.393229, -0.374590
102476, -0.393538, -0.365049
102443, -0.391993, -0.339117
102441, -0.394876, -0.392638
102429, -0.392740, -0.379384
102423, -0.390272, -0.457741
102420, -0.393820, -0.357519
102410, -0.390419, -0.385032
102406, -0.395575, -0.390936
102397, -0.395579, -0.474611
102394, -0.392713, -0.366014
102393, -0.392924, -0.383205
102367, -0.392340, -0.381175
102348, -0.394397, -0.402798
102342, -0.396236, -0.357007
102336, -0.391623, -0.456805
102332, -0.391916, -0.345575
102329, -0.394604, -0.410585
102328, -0.394389, -0.318236
102312, -0.392356, -0.395374
102310, -0.391994, -0.381570
102302, -0.395398, -0.289738
102297, -0.396407, -0.344260
102254, -0.394829, -0.424982
102244, -0.395697, -0.358916
102235, -0.395353, -0.378928
102232, -0.395618, -0.378591
102231, -0.394297, -0.305541
102227, -0.395927, -0.347983
102202, -0.394375, -0.391646
102201, -0.395809, -0.317872
102190, -0.393361, -0.259661
102186, -0.396124, -0.496076
102185, -0.391825, -0.220774
102184, -0.391133, -0.318221
102168, -0.392891, -0.406207
102166, -0.394336, -0.456840
102154, -0.390520, -0.201622
102143, -0.391617, -0.357444
102140, -0.394254, -0.338331
102128, -0.395726, -0.289853
102122, -0.395493, -0.409542
102115, -0.390413, -0.368156
102103, -0.392387, -0.460151
102101, -0.393025, -0.448479
102100, -0.396256, -0.355545
102087, -0.390861, -0.384330
102083, -0.392988, -0.479701
102073, -0.392038, -0.402819
102071, -0.390776, -0.378146
102063, -0.395805, -0.425303
102060, -0.396302, -0.357428
102054, -0.393627, -0.483977
102052, -0.392611, -0.396238
102037, -0.391803, -0.401814
102025, -0.390429, -0.380999
102024, -0.391685, -0.415245
102020, -0.391781, -0.362787
102019, -0.395205, -0.489485
102010, -0.392238, -0.315783
102002, -0.392392, -0.399008
101999, -0.394123, -0.328195
101957, -0.390965, -0.360512
101938, -0.393838, -0.358337
101919, -0.395626, -0.352701
101897, -0.392465, -0.389412
101889, -0.392073, -0.379723
101881, -0.393376, -0.226984
101877, -0.392038, -0.235367
101872, -0.390633, -0.362831
101862, -0.394389, -0.218108
101857, -0.396294, -0.211833
101854, -0.396193, -0.340075
101849, -0.390369, -0.371922
101834, -0.390957, -0.380397
101830, -0.395095, -0.351072
101826, -0.392477, -0.364384
101813, -0.390348, -0.310294
101802, -0.392363, -0.335503
101781, -0.394818, -0.365567
101779, -0.391625, -0.333662
101778, -0.391949, -0.468940
101776, -0.391336, -0.456651
101766, -0.393720, -0.496794
101763, -0.391255, -0.503761
101716, -0.389188, -0.400510
101714, -0.387438, -0.385909
101703, -0.385285, -0.385636
101696, -0.385934, -0.381954
101666, -0.385744, -0.362634
101650, -0.385789, -0.366283
101649, -0.388023, -0.382053
101648, -0.388157, -0.392570
101640, -0.386192, -0.372969
101630, -0.384860, -0.383395
101602, -0.389756, -0.412594
101598, -0.387387, -0.325856
101586, -0.390230, -0.381638
101577, -0.386555, -0.370220
101574, -0.389602, -0.382211
101565, -0.389976, -0.342009
101564, -0.384866, -0.372312
101557, -0.388766, -0.485322
101549, -0.387424, -0.379953
101541, -0.388354, -0.381497
101533, -0.385166, -0.385145
101531, -0.389737, -0.366044
101529, -0.387037, -0.369291
101528, -0.388125, -0.389910
101506, -0.385221, -0.361655
101493, -0.385419, -0.336321
101490, -0.387453, -0.405810
101486, -0.389165, -0.401586
101472, -0.385206, -0.360921
101463, -0.386938, -0.288716
101450, -0.388068, -0.344250
101440, -0.386327, -0.379964
101439, -0.387242, -0.380807
101431, -0.385402, -0.384816
101427, -0.384769, -0.360747
101408, -0.385853, -0.362056
101394, -0.389189, -0.383054
101379, -0.388256, -0.425877
101371, -0.390147, -0.380995
101354, -0.385314, -0.391515
101346, -0.385890, -0.352434
101340, -0.385274, -0.375911
101329, -0.388332, -0.412647
101327, -0.389423, -0.397441
101319, -0.388837, -0.349785
101309, -0.389871, -0.234466
101305, -0.385848, -0.371274
101275, -0.388684, -0.174213
101271, -0.385565, -0.399140
101250, -0.386787, -0.375482
101242, -0.387023, -0.396269
101240, -0.385386, -0.375460
101234, -0.387229, -0.295936
101214, -0.389055, -0.397371
101207, -0.386666, -0.342262
101206, -0.389585, -0.422840
101127, -0.388735, -0.365195
101103, -0.389723, -0.405607
101093, -0.387433, -0.315155
101085, -0.385959, -0.328898
101081, -0.388805, -0.521961
101077, -0.388224, -0.381683
101064, -0.387401, -0.409077
101063, -0.390086, -0.525174
101060, -0.389008, -0.421150
101024, -0.389608, -0.352282
101014, -0.388546, -0.386972
101008, -0.388493, -0.182980
101007, -0.387244, -0.355365
101005, -0.386448, -0.432644
100996, -0.385365, -0.487884
100988, -0.388495, -0.350239
100980, -0.384597, -0.324654
100976, -0.386613, -0.363301
100951, -0.386989, -0.589998
100949, -0.389951, -0.387191
100946, -0.388194, -0.357131
100945, -0.384997, -0.335923
100942, -0.389064, -0.384550
100908, -0.389556, -0.377737
100907, -0.387830, -0.393882
100903, -0.389245, -0.399353
100897, -0.384941, -0.383187
100884, -0.385797, -0.479678
100880, -0.386654, -0.193488
100865, -0.389523, -0.379398
100864, -0.390066, -0.392689
100861, -0.386164, -0.351704
100858, -0.384819, -0.342348
100857, -0.385687, -0.373455
100851, -0.385173, -0.173901
100831, -0.385314, -0.415661
100829, -0.384676, -0.376830
100828, -0.389100, -0.361281
100827, -0.384625, -0.376681
100818, -0.389879, -0.354758
100813, -0.387905, -0.409495
100796, -0.387831, -0.380080
100781, -0.388032, -0.391404
100757, -0.388087, -0.331918
100753, -0.383400, -0.342873
100751, -0.378843, -0.361322
100743, -0.384371, -0.436491
100725, -0.380657, -0.201509
100718, -0.382846, -0.413244
100710, -0.380828, -0.380115
100699, -0.379989, -0.485469
100686, -0.383143, -0.355522
100681, -0.383186, -0.389533
100669, -0.379781, -0.377534
100659, -0.384012, -0.388791
100653, -0.381051, -0.401123
100643, -0.382412, -0.399217
100626, -0.380680, -0.368872
100607, -0.380878, -0.376229
100603, -0.378630, -0.353891
100601, -0.384446, -0.346738
100589, -0.379973, -0.374864
100564, -0.382270, -0.365203
100561, -0.381680, -0.382244
100559, -0.383400, -0.361520
100557, -0.384501, -0.368174
100517, -0.383731, -0.376084
100498, -0.384350, -0.380720
100485, -0.381348, -0.357907
100479, -0.381868, -0.356283
100454, -0.381007, -0.388325
100453, -0.382571, -0.396348
100451, -0.384216, -0.402403
100443, -0.382963, -0.429010
100442, -0.381787, -0.390913
100401, -0.383835, -0.413006
100390, -0.379913, -0.393226
100389, -0.382580, -0.543887
100383, -0.384519, -0.324333
100379, -0.383187, -0.346161
100373, -0.380790, -0.332206
100344, -0.380590, -0.393132
100335, -0.382973, -0.390125
100276, -0.378959, -0.278265
100265, -0.384016, -0.337600
100264, -0.382641, -0.295471
100255, -0.382642, -0.236088
100232, -0.383877, -0.357189
100215, -0.382708, -0.414331
100214, -0.380271, -0.384980
100210, -0.384433, -0.370053
100206, -0.383840, -0.348420
100200, -0.384321, -0.401039
100198, -0.378887, -0.386830
100196, -0.384256, -0.368633
100185, -0.380084, -0.336717
100181, -0.379639, -0.336514
100166, -0.379555, -0.376201
100159, -0.380204, -0.292318
100148, -0.380632, -0.361671
100146, -0.380278, -0.345867
100132, -0.378688, -0.486498
100128, -0.384216, -0.428602
100098, -0.383963, -0.361184
100091, -0.381665, -0.196815
100087, -0.379203, -0.421658
100082, -0.383289, -0.391370
100066, -0.379218, -0.375279
100065, -0.380747, -0.374190
100052, -0.378678, -0.301771
100046, -0.379182, -0.416336
100045, -0.379393, -0.399164
100020, -0.381643, -0.386906
100017, -0.383106, -0.371902
100008, -0.381077, -0.365773
100006, -0.381785, -0.390888
99993, -0.381594, -0.399835
99987, -0.379648, -0.329691
99976, -0.381215, -0.331854
99952, -0.383265, -0.416834
99922, -0.380737, -0.379484
99919, -0.381484, -0.396728
99918, -0.384138, -0.386605
99893, -0.380072, -0.235550
99873, -0.381762, -0.326650
99866, -0.383791, -0.206002
99861, -0.379531, -0.211580
99850, -0.381637, -0.405253
99844, -0.381617, -0.365802
99843, -0.379274, -0.143259
99835, -0.382233, -0.392749
99821, -0.379246, -0.322996
99806, -0.382652, -0.465756
99789, -0.379994, -0.339871
99786, -0.378999, -0.396475
99772, -0.381493, -0.392806
99754, -0.377922, -0.458840
99738, -0.373079, -0.321598
99735, -0.377309, -0.473044
99724, -0.375946, -0.256509
99721, -0.374074, -0.359909
99717, -0.374405, -0.369604
99711, -0.373261, -0.383354
99710, -0.376593, -0.373244
99685, -0.373588, -0.350698
99652, -0.375219, -0.338333
99649, -0.372500, -0.342400
99647, -0.376664, -0.392085
99632, -0.375547, -0.381867
99625, -0.375646, -0.349941
99613, -0.377693, -0.373493
99609, -0.373585, -0.371223
99592, -0.373220, -0.368552
99570, -0.374966, -0.412576
99550, -0.373455, -0.358969
99544, -0.372884, -0.365552
99531, -0.373213, -0.361146
99508, -0.377521, -0.391624
99501, -0.375673, -0.387292
99495, -0.375956, -0.366921
99475, -0.372430, -0.338738
99474, -0.375617, -0.319519
99473, -0.373249, -0.357523
99472, -0.376044, -0.428974
99466, -0.373017, -0.369670
99447, -0.376412, -0.390930
99443, -0.377579, -0.341016
99424, -0.378429, -0.376637
99421, -0.378409, -0.478611
99414, -0.378587, -0.405715
99397, -0.375430, -0.379307
99394, -0.373794, -0.333613
99376, -0.378196, -0.233512
99369, -0.372819, -0.356305
99354, -0.377091, -0.389261
99340, -0.373748, -0.320212
99329, -0.376656, -0.394960
99320, -0.378306, -0.259218
99316, -0.372772, -0.317363
99310, -0.375539, -0.411573
99300, -0.374587, -0.299359
99283, -0.372591, -0.294122
99280, -0.375768, -0.331396
99278, -0.377378, -0.410647
99276, -0.373950, -0.350814
99262, -0.373587, -0.383437
99256, -0.375350, -0.392518
99240, -0.378507, -0.379217
99209, -0.375163, -0.355582
99187, -0.376603, -0.377577
99181, -0.378429, -0.369615
99169, -0.376612, -0.303306
99163, -0.376682, -0.291118
99156, -0.372711, -0.342610
99150, -0.375420, -0.304515
99148, -0.377759, -0.394981
99143, -0.375997, -0.362407
99138, -0.376439, -0.272279
99134, -0.376294, -0.283478
99129, -0.374581, -0.376394
99116, -0.377144, -0.280734
99109, -0.373319, -0.407339
99094, -0.377283, -0.368925
99093, -0.378234, -0.366267
99082, -0.375746, -0.387135
99081, -0.373954, -0.365629
99058, -0.377071, -0.375528
99054, -0.372574, -0.295628
99050, -0.377513, -0.078793
99047, -0.375300, -0.431024
99043, -0.374654, -0.269610
99040, -0.376506, -0.547846
99029, -0.374618, -0.372212
99026, -0.376029, -0.329764
99025, -0.377910, -0.404918
99013, -0.377222, -0.381313
99006, -0.377997, -0.364109
98990, -0.377432, -0.332934
98959, -0.376289, -0.398355
98953, -0.375962, -0.350580
98943, -0.373267, -0.344129
98933, -0.373653, -0.372897
98932, -0.372468, -0.383778
98919, -0.377106, -0.346603
98913, -0.375032, -0.400315
98910, -0.378036, -0.412606
98905, -0.375431, -0.370441
98895, -0.372875, -0.383237
98890, -0.375981, -0.252145
98882, -0.377038, -0.241709
98874, -0.376093, -0.162287
98848, -0.377108, -0.387117
98842, -0.377274, -0.405882
98835, -0.373597, -0.408257
98830, -0.378215, -0.361285
98825, -0.375992, -0.440026
98818, -0.373415, -0.380230
98810, -0.374673, -0.359959
98801, -0.378007, -0.350787
98796, -0.377266, -0.316852
98793, -0.375676, -0.382696
98777, -0.377302, -0.435336
98763, -0.378184, -0.402627
98735, -0.368658, -0.464970
98733, -0.371599, -0.338663
98731, -0.368134, -0.356513
98721, -0.369694, -0.429058
98702, -0.371755, -0.366397
98685, -0.371675, -0.391124
98668, -0.367092, -0.369029
98657, -0.370353, -0.377881
98651, -0.370734, -0.366274
98639, -0.370266, -0.377938
98633, -0.366064, -0.329851
98626, -0.371672, -0.404051
98623, -0.366314, -0.354011
98607, -0.370486, -0.340791
98603, -0.370575, -0.409949
98598, -0.367596, -0.362029
98579, -0.371344, -0.370349
98560, -0.372306, -0.336458
98548, -0.371609, -0.355435
98547, -0.366153, -0.372042
98532, -0.367901, -0.374933
98522, -0.368774, -0.389566
98511, -0.369793, -0.355887
98508, -0.367621, -0.275512
98507, -0.369576, -0.326248
98489, -0.366718, -0.361725
98478, -0.370102, -0.363572
98473, -0.367355, -0.354280
98470, -0.370389, -0.362006
98457, -0.366455, -0.355694
98444, -0.369911, -0.365000
98436, -0.366599, -0.359204
98428, -0.368025, -0.356445
98408, -0.369232, -0.382600
98401, -0.369290, -0.384699
98398, -0.372023, -0.347063
98390, -0.370414, -0.333467
98384, -0.366995, -0.336504
98348, -0.371836, -0.308719
98346, -0.370407, -0.331850
98325, -0.370302, -0.243704
98320, -0.366912, -0.132617
98317, -0.366024, -0.341557
98305, -0.369996, -0.374455
98300, -0.371978, -0.469483
98296, -0.371990, -0.374818
98291, -0.368021, -0.352720
98277, -0.370319, -0.363498
98276, -0.369305, -0.342866
98252, -0.369915, -0.260276
98222, -0.370251, -0.426725
98201, -0.366490, -0.357303
98194, -0.371460, -0.377617
98190, -0.368654, -0.352306
98174, -0.371685, -0.375635
98172, -0.368188, -0.388172
98170, -0.371747, -0.354611
98151, -0.369268, -0.334763
98150, -0.372212, -0.349863
98129, -0.371089, -0.358917
98116, -0.371899, -0.459425
98113, -0.366245, -0.406112
98088, -0.369439, -0.402295
98087, -0.368041, -0.363099
98068, -0.370591, -0.360826
98064, -0.366677, -0.411455
98057, -0.372069, -0.341726
98056, -0.369231, -0.369913
98051, -0.371844, -0.351472
98046, -0.367010, -0.304891
98044, -0.371938, -0.367618
98036, -0.371076, -0.357452
98019, -0.368112, -0.235857
97999, -0.367328, -0.268716
97995, -0.369954, -0.399401
97993, -0.371949, -0.536529
97990, -0.371340, -0.359014
97988, -0.368307, -0.430063
97981, -0.368330, -0.487681
97977, -0.370936, -0.354904
97963, -0.371057, -0.320761
97957, -0.369177, -0.334448
97954, -0.367722, -0.313342
97943, -0.367017, -0.357771
97927, -0.366984, -0.441056
97923, -0.368992, -0.381581
97896, -0.366919, -0.377657
97876, -0.371100, -0.377545
97875, -0.371149, -0.427863
97861, -0.367371, -0.408811
97858, -0.367695, -0.363260
97847, -0.369632, -0.311948
97835, -0.369479, -0.412554
97781, -0.368532, -0.430965
97778, -0.369541, -0.464777
97773, -0.370413, -0.432617
97754, -0.364357, -0.401166
97745, -0.363058, -0.395831
97737, -0.365392, -0.373273
97725, -0.363842, -0.278577
97716, -0.360947, -0.383752
97691, -0.361169, -0.333759
97690, -0.359567, -0.155206
97677, -0.359626, -0.328075
97662, -0.361030, -0.353861
97658, -0.364333, -0.356079
97654, -0.362612, -0.329004
97604, -0.361758, -0.367861
97596, -0.363407, -0.371236
97568, -0.360407, -0.368088
97566, -0.361178, -0.373993
97558, -0.363040, -0.360933
97550, -0.363705, -0.318095
97546, -0.361928, -0.349440
97543, -0.362755, -0.343190
97526, -0.364244, -0.340548
97514, -0.361255, -0.353092
97488, -0.365719, -0.363252
97464, -0.365226, -0.349879
97448, -0.361286, -0.342021
97426, -0.363766, -0.346769
97393, -0.362022, -0.346403
97392, -0.359878, -0.343986
97379, -0.364895, -0.362857
97372, -0.360420, -0.350668
97365, -0.362018, -0.321156
97364, -0.365775, -0.375938
97332, -0.364682, -0.365180
97327, -0.363407, -0.352908
97320, -0.359698, -0.398235
97314, -0.361529, -0.361965
97289, -0.360150, -0.347900
97285, -0.362540, -0.373351
97250, -0.365903, -0.384885
97223, -0.364341, -0.411001
97190, -0.363914, -0.327225
97179, -0.360115, -0.333023
97173, -0.362529, -0.347066
97162, -0.364036, -0.353474
97156, -0.360830, -0.360786
97155, -0.365727, -0.296771
97154, -0.361097, -0.357386
97152, -0.362306, -0.358621
97146, -0.362688, -0.377483
97136, -0.365966, -0.321737
97124, -0.364271, -0.393384
97122, -0.364998, -0.311167
97120, -0.360187, -0.327697
97110, -0.362940, -0.368288
97096, -0.363070, -0.397687
97075, -0.361352, -0.338942
97069, -0.361243, -0.363938
97049, -0.360251, -0.308612
97040, -0.361433, -0.349189
97038, -0.364432, -0.471182
97023, -0.363485, -0.418982
97020, -0.361659, -0.370418
97003, -0.362701, -0.273078
96991, -0.365394, -0.297556
96978, -0.365031, -0.359924
96973, -0.359872, -0.503085
96972, -0.363308, -0.198269
96968, -0.365379, -0.457003
96967, -0.364456, -0.360350
96966, -0.363139, -0.191680
96964, -0.361896, -0.329366
96947, -0.365698, -0.337688
96944, -0.364595, -0.348937
96936, -0.364634, -0.327374
96898, -0.360872, -0.358304
96896, -0.360890, -0.352613
96884, -0.360352, -0.372402
96854, -0.363170, -0.407023
96849, -0.365334, -0.340100
96847, -0.362823, -0.327962
96845, -0.363476, -0.377935
96843, -0.359434, -0.321328
96815, -0.365530, -0.406826
96808, -0.360259, -0.390535
96795, -0.364999, -0.409438
96794, -0.364168, -0.427096
96792, -0.362985, -0.361975
96790, -0.362667, -0.373077
96779, -0.364456, -0.389783
96764, -0.362978, -0.298629
96744, -0.355819, -0.384058
96743, -0.358798, -0.370807
96739, -0.357465, -0.356026
96734, -0.356476, -0.317413
96724, -0.355594, -0.243588
96719, -0.358760, -0.351571
96694, -0.358602, -0.345788
96688, -0.359426, -0.328070
96670, -0.352669, -0.340047
96663, -0.357192, -0.359086
96658, -0.354398, -0.308686
96653, -0.359147, -0.363236
96650, -0.358525, -0.348400
96630, -0.355145, -0.319838
96629, -0.355335, -0.335517
96628, -0.357323, -0.360572
96621, -0.356433, -0.381345
96618, -0.352369, -0.416712
96617, -0.353585, -0.353802
96593, -0.352738, -0.375368
96590, -0.358590, -0.407939
96566, -0.353817, -0.376757
96560, -0.354577, -0.383352
96555, -0.358492, -0.352850
96528, -0.356044, -0.341563
96522, -0.353117, -0.373782
96507, -0.358774, -0.352248
96506, -0.355430, -0.351865
96493, -0.358773, -0.331747
96489, -0.352591, -0.313692
96462, -0.358296, -0.346661
96417, -0.356763, -0.380524
96406, -0.356882, -0.350774
96401, -0.357608, -0.311632
96385, -0.357531, -0.331213
96378, -0.353059, -0.242177
