id,target,prediction
35763, -1.000000, -0.970980
35769, -0.482718, -0.339728
35799, -0.450644, -0.527029
35802, -1.000000, -1.008651
35809, -0.221454, -0.981204
35811, -1.000000, -0.894969
35828, 0.160618, -0.363179
35829, -0.685553, -0.679606
35835, -1.000000, -0.901686
35836, -0.564334, -0.647733
35849, -1.000000, -0.907882
35859, -1.000000, -1.008080
35873, -1.000000, -0.401420
35890, -1.000000, -0.976900
35904, -1.000000, -0.365691
35910, -1.000000, -0.943785
35920, -0.409147, -0.594942
35925, -0.007448, -0.072573
35927, -0.244826, -0.634915
35947, -0.233551, -0.424882
35952, -0.252068, -0.259937
35962, -0.660597, -0.625441
35980, -0.427416, -0.602564
35981, -0.499835, -0.585285
35994, -1.000000, -0.934794
35996, -0.953360, -1.020559
36008, -1.000000, -0.945349
36013, -0.601634, -0.531845
36028, -1.000000, -0.922856
36046, -0.662758, -0.592224
36061, -1.000000, -0.871051
36063, -0.469695, -0.487917
36103, -1.000000, -0.993040
36109, -1.000000, -0.702585
36120, -1.000000, -0.438833
36131, -0.482965, -0.780345
36140, -0.716352, -0.962245
36141, -0.974160, -0.986163
36150, -0.901638, -0.635598
36151, -0.901350, -0.563068
36160, -0.384212, -0.629847
36168, -0.504753, -0.486705
36173, -1.000000, -0.890601
36182, -0.817656, -0.935890
36188, -0.520779, -0.729098
36193, -0.582047, -0.778428
36199, -1.000000, -0.987233
36211, -0.916512, -0.955737
36221, -1.000000, -0.969886
36229, -0.624408, -0.303553
36239, -0.823869, -0.954646
36252, -1.000000, -1.009957
36256, -1.000000, -0.591661
36264, -0.929659, -1.004658
36268, -1.000000, -1.008908
36277, -0.782640, -0.906034
36293, -1.000000, -0.956459
36295, -0.654487, -0.936942
36339, -0.327861, -0.772358
36349, -0.415895, -0.617298
36356, -0.316031, -0.374045
36369, -1.000000, -0.946461
36374, -1.000000, -0.678684
36379, -1.000000, -0.766107
36393, -1.000000, -0.504751
36404, -0.937004, -0.776222
36409, -0.779616, -0.760793
36411, -0.826523, -0.582301
36414, -0.666008, -0.751052
36423, -1.000000, -0.997935
36425, -0.342015, -0.341934
36427, -0.973974, -0.842145
36430, -1.000000, -0.971785
36435, -1.000000, -0.986804
36438, -1.000000, -0.986481
36468, -1.000000, -0.896305
36517, 0.120808, -0.413136
36526, -0.382319, -0.466491
36530, -0.994939, -0.122396
36548, -0.792083, -0.888578
36567, -1.000000, -1.000639
36571, -0.961301, -0.677265
36603, -1.000000, -0.967558
36605, -0.647739, -0.559523
36612, -1.000000, -0.965934
36614, -0.986997, -0.851727
36618, -1.000000, -0.362239
36626, -1.000000, -1.007840
36629, -1.000000, -0.982491
36633, -1.000000, -0.641104
36674, -1.000000, -1.010791
36691, -0.839608, 0.194418
36696, -0.983603, -0.644431
36704, -1.000000, -0.989337
36734, -1.000000, -1.002514
36746, -1.000000, -0.689568
36753, -1.000000, -0.815037
36764, -0.569703, -0.482874
36774, -1.000000, -0.950489
36778, -0.624203, -0.776674
36781, -0.180369, -0.139458
36789, -0.470374, -0.576895
36804, -0.997243, -0.501120
36813, -0.998272, -0.360948
36828, -0.907933, -0.454820
36839, -0.644077, -0.891679
36841, -0.786672, -0.660391
36879, -0.165576, -0.264312
36883, -0.994013, -0.562663
36885, -0.200222, -0.386028
36890, -0.183763, -0.171513
36903, -0.138954, -0.165374
36909, -0.562461, -0.360087
36911, -0.098630, -0.155367
36929, -0.876744, -0.513400
36931, -0.671069, -0.866611
36938, -0.207588, -0.227126
36973, -1.000000, -0.973833
36974, -0.934658, -1.000815
36978, -1.000000, -0.940427
36979, -0.870469, -0.970315
37011, -0.773361, -0.765709
37030, -0.769329, -0.736430
37037, -0.370860, -0.339289
37046, -1.000000, -0.260194
37047, 0.418570, 0.075251
37050, 0.024236, -0.133750
37058, -1.000000, -0.947946
37076, -0.636362, -0.878579
37084, -0.889293, -0.940739
37085, -1.000000, -0.489373
37105, -1.000000, -0.979841
37123, -1.000000, -0.882702
37134, -0.390466, -0.376237
37136, -0.216619, -0.333851
37138, -0.688434, -0.778258
37143, -0.815331, -0.360376
37157, -0.472143, -0.634628
37161, -0.288092, -0.437369
37170, -1.000000, -0.490680
37171, -0.142616, -0.301266
37172, -1.000000, -0.491566
37180, -1.000000, -0.471399
37185, -1.000000, -0.994776
37189, -0.957207, -0.960472
37190, -1.000000, -0.984893
37192, -1.000000, -0.981812
37198, -1.000000, -0.990150
37205, -0.377135, -0.845191
37229, -0.777764, -1.014614
37230, -0.660927, -0.758151
37267, -1.000000, -1.021754
37289, -1.000000, -0.993829
37290, -1.000000, -0.876657
37297, -1.000000, -0.992774
37308, -0.221639, -0.733192
37342, -0.895671, -0.988006
37351, -1.000000, -0.995255
37360, 0.002160, -0.587100
37366, -1.000000, -0.636175
37390, -0.909620, -0.896343
37397, -0.313500, -0.591107
37415, -0.597046, -0.519473
37434, -1.000000, -1.008286
37435, -1.000000, -1.014502
37438, -1.000000, -0.965801
37441, -1.000000, -0.990799
37458, -1.000000, -1.006063
37459, -1.000000, -0.979342
37470, -1.000000, -1.027087
37474, -1.000000, -0.974195
37479, -1.000000, -0.999368
37481, -1.000000, -0.955358
37498, -1.000000, -1.041374
37506, -1.000000, -0.963456
37512, -0.630046, -0.705068
37518, -0.775480, -0.726063
37528, 0.083879, -0.002407
37537, -1.000000, -0.973790
37543, -1.000000, -0.980811
37573, -1.000000, -1.015908
37578, -0.889623, -0.575111
37582, -0.975332, -1.010728
37600, -1.000000, -0.999193
37601, -0.998231, -0.594789
37611, -1.000000, -0.977991
37617, -1.000000, -0.819182
37636, -1.000000, -0.971950
37641, -0.197815, -0.134391
37666, -1.000000, -1.013414
37670, -1.000000, -0.913602
37671, -0.287886, -0.161578
37685, -0.168662, -0.324624
37696, -0.303810, -0.527927
37705, -0.992594, -0.924074
37727, -0.727565, -0.604002
37731, -0.916533, -0.801808
37736, -1.000000, -0.992596
37737, -0.182467, -0.410026
37746, -1.000000, -0.978664
37761, -1.000000, -0.651594
37768, -0.949656, -1.014257
37804, -1.000000, -1.024039
37809, -0.899992, -0.936471
37812, -1.000000, -0.995587
37821, -0.713821, -0.493031
37831, -1.000000, -0.681176
37835, -0.597004, -0.653521
37840, -0.675760, -0.940516
37843, -0.995165, -0.999348
37847, -1.000000, -0.296452
37851, -0.690265, -0.502759
37868, -0.521890, -0.467119
37880, -0.272168, -0.201261
37891, -1.000000, -0.985940
37896, -1.000000, -1.006896
37905, 0.119265, -0.105713
37914, -0.988108, -0.925788
37920, -1.000000, -1.017619
37946, -0.145949, -0.287981
37947, -1.000000, -0.690767
37985, -0.597354, -0.822544
37991, -0.553059, -0.369473
37997, -0.358392, -0.429477
38002, -0.514751, -0.324611
38003, -0.305950, -0.426251
38018, -1.000000, -0.260490
38023, -0.736452, -0.979930
38026, -1.000000, -0.871014
38028, -0.865305, -0.857344
38031, -0.955006, -0.911726
38049, -0.273176, -0.314595
38068, -0.185039, -0.460051
38102, -0.261079, -0.359299
38105, -0.336687, -0.678896
38108, -0.226351, -0.379435
38109, -1.000000, -0.975151
38114, -0.496070, -0.294818
38122, -0.754146, -1.010585
38124, -0.803913, -1.005520
38128, -0.914044, -0.768178
38139, -0.934782, -0.829062
38155, -1.000000, -0.497060
38164, -0.854401, -0.533060
38172, -0.106900, -0.361020
38175, 0.419084, -0.209116
38198, -1.000000, -1.007836
38210, -0.573859, -0.466439
38232, -0.192343, -0.378579
38235, -0.999733, -1.010296
38242, -1.000000, -0.942625
38251, -0.824137, -0.916077
38261, -1.000000, -1.023778
38266, -0.710550, -0.611499
38277, -0.859750, -0.945535
38282, -1.000000, -0.995268
38312, -0.875406, -0.928535
38322, -0.525264, -0.754355
38325, -1.000000, -0.978972
38328, -0.289635, -0.340389
38380, -1.000000, -0.476361
38387, -0.943711, -0.378049
38393, -0.789738, -0.779426
38406, -0.993067, -0.373616
38408, -0.886372, -0.935735
38410, -0.787886, -0.677722
38413, -1.000000, -0.708224
38418, -0.666255, -0.661165
38428, -1.000000, -1.006347
38432, -1.000000, -0.978109
38435, -1.000000, -0.997935
38440, -1.000000, -0.966439
38444, -1.000000, -0.998215
38447, -1.000000, -0.812066
38452, -1.000000, -0.958211
38454, -1.000000, -0.978025
38467, -1.000000, -1.001235
38482, -0.054726, -0.515804
38484, -0.568798, -0.544916
38486, -0.514031, -0.532682
38493, -0.292310, -0.431704
38506, -0.988376, -0.976509
38511, -0.028762, -0.476911
38512, -1.000000, -0.993220
38521, -1.000000, -0.841212
38525, -0.178867, -0.364051
38536, -1.000000, -0.822150
38543, -1.000000, -0.968963
38549, -1.000000, -0.758498
38562, -1.000000, -0.523729
38563, -1.000000, -0.982188
38565, -1.000000, -0.999233
38570, -1.000000, -0.990061
38571, -0.646155, -0.730277
38580, -1.000000, -0.260930
38582, -0.409414, -0.400941
38585, -1.000000, -0.787010
38606, -1.000000, -0.974980
38628, -0.750525, -0.819491
38629, -1.000000, -0.991520
38641, -1.000000, -0.989069
38645, -1.000000, -0.969809
38657, -0.998560, -0.835832
38668, -0.310805, -0.258924
38676, 0.018125, -0.040546
38681, -0.634243, -0.922458
38696, -0.516994, -0.460091
38697, -0.969880, -0.109283
38700, -0.633111, -0.760623
38701, -1.000000, -1.001374
38703, -0.914146, -0.947636
38705, -1.000000, -0.991752
38711, -1.000000, -0.980223
38720, -1.000000, -0.989025
38734, -0.997860, -0.818735
38750, -0.449883, -0.535311
38757, -0.979900, -0.104188
38769, -0.595400, -0.307708
38807, -0.675698, -0.662209
38811, -0.797021, -0.808257
38823, -0.238633, -0.400614
38826, -0.953463, -0.995210
38831, -0.472555, -0.543529
38832, -1.000000, -0.874961
38841, 0.127186, -0.268297
38842, 0.143233, -0.253798
38843, -1.000000, -0.913198
38853, -0.341172, -0.678610
38860, -0.673250, -0.532835
38877, -0.636753, -0.578927
38878, -0.259844, -0.216480
38894, -0.560507, -0.586413
38898, -0.538781, -0.776191
38901, -0.595461, -0.703682
38903, -0.173394, -0.327026
38927, 0.069827, 0.077497
38929, -0.380570, -0.427625
38934, -0.342201, -0.511569
38940, -0.821771, -0.677447
38954, 0.028926, -0.039392
38962, -1.000000, -0.995755
38963, -0.993622, -0.457292
39001, -0.818109, -0.774955
39015, -0.735136, -0.527820
39020, -0.923014, -0.955598
39031, -1.000000, -0.864044
39041, -0.406205, -0.329865
39052, -0.838045, -0.847743
39065, -1.000000, -0.946413
39069, -1.000000, -0.343941
39080, -0.707135, -0.805123
39083, -0.862054, -0.625948
39085, -1.000000, -0.978766
39088, -1.000000, -1.010804
39106, -0.811505, -0.778174
39122, -0.802123, -1.012112
39126, -0.554973, -0.311672
39135, -0.722462, -0.704318
39137, -0.703288, -0.774552
39155, -0.017138, -0.100353
39164, -0.832408, -0.868170
39168, -0.563819, -0.626908
39170, -0.997778, -0.508753
39188, -0.282085, -0.474497
39190, -0.820372, -0.626524
39203, -0.860223, -0.824708
39204, -1.000000, -0.839317
39207, -1.000000, -1.021291
39220, -0.692528, -1.002217
39221, -0.752315, -0.980784
39229, -0.756923, -0.436828
39234, -1.000000, -0.964664
39240, -0.945933, -0.782378
39248, -0.777826, -1.031628
39272, -0.754475, -0.585497
39298, -1.000000, -0.966549
39305, -1.000000, -1.038796
39306, -1.000000, -1.021600
39307, -1.000000, -0.992726
39320, -1.000000, -0.994025
39325, -0.246472, -0.420909
39326, -0.123298, -0.252697
39352, -1.000000, -0.940014
39378, -0.860655, -0.908987
39388, -1.000000, -0.917322
39423, -1.000000, -1.009766
39440, -1.000000, -0.984914
39458, -1.000000, -0.982635
39472, -0.843744, -0.882364
39473, -0.906370, -0.814791
39500, -0.437024, -0.287656
39506, 0.037650, -0.057196
39521, -0.516150, -0.635381
39522, -1.000000, -0.993450
39524, -0.995865, -0.059704
39538, -0.988417, -0.219879
39547, -1.000000, -0.533400
39549, -1.000000, -0.723675
39560, -1.000000, -0.975649
39561, -0.461342, -0.557868
39562, -1.000000, -0.913886
39566, -1.000000, -0.995762
39569, -1.000000, -0.970410
39571, -1.000000, -1.011421
39574, -1.000000, -0.940338
39575, -0.751224, -0.890953
39577, -1.000000, -0.984451
39587, -1.000000, -1.013808
39603, -1.000000, -0.943134
39617, -1.000000, -1.004819
39618, -1.000000, -0.943460
39653, -0.615747, -0.691959
39659, -1.000000, -1.004505
39665, -1.000000, -1.020268
39672, -1.000000, -1.042519
39673, -1.000000, -0.978768
39679, -1.000000, -0.999674
39694, -0.934638, -0.593940
39696, -0.454450, -0.309074
39709, -1.000000, -1.008448
39710, -1.000000, -0.979961
39714, -1.000000, -0.882828
39739, -0.220467, -0.242499
39740, -0.469777, -0.734872
39743, -1.000000, -0.983220
39758, -1.000000, -0.849422
39811, -0.172736, -0.972687
39815, -0.382216, -0.316141
39817, -0.450891, -0.399273
39820, -0.991215, -0.840508
39830, -0.895075, -0.815095
39837, -0.441221, -0.609684
39847, -1.000000, -0.986540
39848, -0.732831, -0.812708
39874, -0.694585, -0.642194
39879, -1.000000, -1.006689
39882, -0.425441, -0.505845
39885, -1.000000, -0.990416
39888, -1.000000, -0.925400
39917, -0.974900, -0.580161
39920, -0.608361, -0.848765
39925, -0.883451, -0.667359
39926, -0.284018, -0.318549
39941, -0.228511, -0.251163
39948, -1.000000, -0.925002
39961, -0.921903, -0.397236
39970, -1.000000, -0.909979
39981, -0.698515, -0.801284
40008, -1.000000, -0.844882
40009, -0.189627, -0.337639
40013, -0.774740, -0.943117
40020, -0.879254, -0.773647
40035, -0.305127, -0.259521
40042, -0.847200, -0.978914
40047, -0.833333, -0.700370
40048, -0.556166, -0.700221
40054, -0.133029, -0.456737
40059, -0.698535, -0.667509
40075, -1.000000, -0.827851
40084, -0.167531, -0.386512
40085, -0.593466, -0.861271
40107, -0.776221, -0.699433
40115, -0.770913, -1.004133
40127, -1.000000, -0.804077
40133, -0.437292, -0.340116
40149, -0.798194, -0.846366
40155, -0.941880, -0.890116
40162, -0.617290, -0.765920
40171, -1.000000, -0.421001
40176, -0.995556, -0.994395
40192, -1.000000, -1.000553
40213, -0.670267, -0.677594
40224, -0.152985, -0.278377
40227, -1.000000, -0.976138
40228, -0.514484, -0.719596
40236, -1.000000, -0.956539
40239, -0.849401, -0.998172
40241, -0.863309, -0.992435
40250, -0.864626, -0.790334
40252, -0.869049, -0.798155
40255, -0.879336, -0.824087
40261, -0.875036, -0.781191
40263, -0.878739, -0.797652
40273, -0.930811, -1.012743
40287, -0.695202, -0.905668
40300, -1.000000, -0.511633
40306, -0.588364, -0.936259
40352, -0.733737, -0.763055
40355, -0.647533, -0.988305
40374, -0.840431, -0.727970
40391, -0.724561, -0.486368
40397, -0.935173, -0.912173
40398, -0.757170, -0.319612
40415, -1.000000, -0.998084
40421, -1.000000, -0.962244
40427, -1.000000, -0.996998
40435, -1.000000, -0.991968
40446, -1.000000, -0.987653
40462, -1.000000, -0.987223
40467, -1.000000, -0.736487
40477, -0.074271, -0.148565
40483, -0.070321, -0.329770
40504, -0.339793, -0.476625
40505, -1.000000, -1.000544
40525, -0.959079, -0.526569
40560, -1.000000, -0.185207
40573, -0.611488, -0.496504
40574, -1.000000, -0.985676
40579, -1.000000, -1.009138
40580, -0.940007, -0.991636
40581, -1.000000, -0.953565
40617, -1.000000, -0.965950
40619, -1.000000, -1.004673
40621, -1.000000, -1.013742
40630, -0.491585, -0.450456
40631, -1.000000, -1.003502
40636, -1.000000, -0.982848
40640, -1.000000, -1.015321
40644, -1.000000, -0.999647
40648, -0.823684, -0.973242
40679, -1.000000, -0.981606
40683, -1.000000, -0.992099
40686, -1.000000, -0.253520
40718, -1.000000, -1.010288
40725, -0.994034, -0.794189
40727, -0.876497, -0.755514
40728, -1.000000, -0.834899
40750, -0.235341, -0.056592
40771, -1.000000, -1.010685
40773, -1.000000, -0.999344
40818, -0.438958, -0.356102
40823, -0.759639, -0.666116
40825, 0.144673, -0.276513
40829, -0.361972, -0.516136
40837, -1.000000, -0.791630
40839, -1.000000, -0.789426
40851, -0.996955, -0.936529
40901, -1.000000, -0.858806
40914, -1.000000, -1.002149
40923, -0.983356, -0.869496
40926, -0.830186, -0.760674
40951, -0.449245, -0.545656
40970, -0.690985, -0.482672
40971, -0.978480, -0.933080
40993, -1.000000, -0.937330
41011, -0.428342, -0.484203
41016, -0.969510, -1.000801
41023, -1.000000, -0.788376
41050, -0.742151, -0.418405
41065, -1.000000, -0.939850
41096, -1.000000, -1.018622
41107, -0.642205, -0.822938
41118, -0.924166, -0.982603
41130, -0.918817, -0.923767
41135, -0.981895, -0.577674
41146, -0.732235, -0.762526
41172, -1.000000, -1.004889
41181, -1.000000, -1.000867
41184, -0.935111, -0.912413
41192, -1.000000, -0.984765
41196, -1.000000, -1.001441
41203, -0.589619, -0.628773
41214, -0.841892, -0.585053
41227, -0.185389, -0.387945
41235, -0.447990, -0.561428
41237, -1.000000, -0.914976
41241, -0.799942, -0.714339
41247, -1.000000, -0.952007
41272, -0.711743, -0.882515
41278, -1.000000, -0.767998
41295, -0.761943, -0.713825
41318, -1.000000, -0.906752
41322, -0.663663, -0.808721
41336, 0.122475, -0.353604
41345, -1.000000, -0.973923
41353, -0.051681, -0.190441
41360, -0.289861, -0.305330
41371, -1.000000, -0.794196
41380, -0.857466, -0.838685
41399, -0.410669, -0.379914
41411, -0.519771, -0.562717
41418, -1.000000, -0.949390
41420, -1.000000, -1.011670
41422, -1.000000, -0.999334
41426, -1.000000, -0.986064
41429, -1.000000, -1.010869
41445, -1.000000, -0.987648
41447, -1.000000, -0.982122
41449, -1.000000, -0.997748
41452, -1.000000, -0.997523
41474, 0.238859, -0.347651
41477, -0.628811, -0.783797
41484, -0.827778, -0.637555
41497, -1.000000, -1.004004
41503, -1.000000, -0.984740
41505, -0.117516, -0.522222
41514, -0.664218, -0.811940
41517, -0.316010, -0.553334
41522, -0.998498, -0.312847
41526, -0.984632, -0.580220
41529, -1.000000, -1.021198
41537, -1.000000, -0.967422
41544, -0.644941, -0.608617
41558, -1.000000, -0.984693
41560, -0.370695, -0.657522
41572, -1.000000, -0.154186
41581, -0.454306, -0.546834
41590, -1.000000, -0.429704
41607, -1.000000, -0.967393
41613, -1.000000, -0.998498
41619, -1.000000, -1.056476
41625, -0.963873, -1.025010
41645, -1.000000, -0.969167
41651, -1.000000, -0.965691
41657, -1.000000, -0.961139
41663, -0.898202, -0.789380
41679, -0.024339, -0.229250
41681, -1.000000, -0.987273
41687, -0.999691, -0.066614
41722, -1.000000, -0.738116
41723, -0.344669, -0.319546
41728, -1.000000, -0.909621
41743, -1.000000, -0.972468
41755, -1.000000, -0.430088
41772, -1.000000, -0.982826
41774, -0.494486, -0.630011
41775, -0.959635, -0.836733
41795, -0.581821, -0.918229
41810, -0.984590, -0.435592
41811, -0.126774, -0.659805
41828, -1.000000, -0.632533
41833, -1.000000, -0.959385
41842, -1.000000, -0.998730
41844, -1.000000, -0.681211
41845, -0.995824, -0.855469
41861, -0.654611, -0.604581
41864, -0.872588, -0.975516
41874, -0.907583, -0.821158
41886, -0.906020, -0.890612
41891, -0.425544, -0.523045
41893, -1.000000, -0.933575
41928, 0.161441, -0.396855
41929, -0.967123, -0.659168
41937, -0.220569, -0.359879
41963, -0.994918, -0.809863
41970, -0.980620, -0.631159
41976, -0.509834, -0.956530
41977, 0.041867, 0.044539
42004, -0.582768, -0.621405
42038, -0.196107, -0.312653
42053, -0.571617, -0.305225
42059, -0.759783, -0.970478
42061, -0.921141, -0.989012
42064, -1.000000, -0.993446
42071, -0.907913, -0.982262
42078, -0.284883, -0.367071
42079, -0.982718, -0.970180
42080, 0.079085, -0.128378
42089, -0.776262, -0.781473
42092, -0.941242, -0.677230
42109, -0.333313, -0.819088
42111, -0.359812, -0.824971
42127, -0.774657, -0.894291
42130, -0.506110, -0.459868
42132, -0.748118, -0.780561
42146, -0.242542, -0.562092
42152, -1.000000, -0.997290
42162, -0.746492, -0.387159
42168, -0.802494, -0.653354
42170, -1.000000, -0.457488
42199, -0.942312, -0.969721
42229, -0.589824, -0.901955
42230, -0.739950, -0.860558
42234, -0.894643, -0.976968
42251, -0.849648, -0.862899
42253, -0.894025, -0.767111
42256, -0.883286, -0.747622
