id,target,prediction
36293, -1.000000, -0.964783
36295, -0.654487, -0.545439
36339, -0.327861, -0.639017
36349, -0.415895, -0.413275
36356, -0.316031, -0.750351
36369, -1.000000, -0.380442
36374, -1.000000, -0.345456
36379, -1.000000, -0.922608
36393, -1.000000, -0.500351
36404, -0.937004, -0.793815
36409, -0.779616, -0.703243
36411, -0.826523, -0.766709
36414, -0.666008, -0.626265
36423, -1.000000, -1.008623
36425, -0.342015, -0.430484
36427, -0.973974, -0.944527
36430, -1.000000, -0.868117
36435, -1.000000, -0.993493
36438, -1.000000, -1.026833
36468, -1.000000, -0.977052
36517, 0.120808, -0.427760
36526, -0.382319, -0.401387
36530, -0.994939, -0.288894
36548, -0.792083, -0.815547
36567, -1.000000, -0.943459
36571, -0.961301, -0.868228
36603, -1.000000, -1.080402
36605, -0.647739, -0.687684
36612, -1.000000, -0.888116
36614, -0.986997, -0.896899
36618, -1.000000, -0.495621
36626, -1.000000, -1.020254
36629, -1.000000, -0.863574
36633, -1.000000, -0.727351
36674, -1.000000, -1.024637
36691, -0.839608, -0.129499
36696, -0.983603, -0.794566
36704, -1.000000, -1.022452
36734, -1.000000, -1.005446
36746, -1.000000, -0.739589
36753, -1.000000, -0.684717
36764, -0.569703, -0.598030
36774, -1.000000, -1.003750
36778, -0.624203, -0.527235
36781, -0.180369, -0.141759
36789, -0.470374, -0.661335
36804, -0.997243, -0.569275
36813, -0.998272, -0.718833
36828, -0.907933, -0.590245
36839, -0.644077, -0.864767
36841, -0.786672, -0.843978
36879, -0.165576, -0.220090
36883, -0.994013, -0.787807
36885, -0.200222, -0.496193
36890, -0.183763, -0.211308
36903, -0.138954, -0.376210
36909, -0.562461, -0.422132
36911, -0.098630, -0.594646
36929, -0.876744, -0.345559
36931, -0.671069, -0.653666
36938, -0.207588, -0.418926
36973, -1.000000, -0.958688
36974, -0.934658, -0.976363
36978, -1.000000, -0.879805
36979, -0.870469, -0.766434
37011, -0.773361, -0.775765
37030, -0.769329, -0.709278
37037, -0.370860, -0.166957
37046, -1.000000, -0.266705
37047, 0.418570, -0.010310
37050, 0.024236, -0.577133
37058, -1.000000, -0.918804
37076, -0.636362, -0.702378
37084, -0.889293, -0.832621
37085, -1.000000, -0.699596
37105, -1.000000, -1.023481
37123, -1.000000, -0.808030
37134, -0.390466, -0.427568
37136, -0.216619, -0.380094
37138, -0.688434, -0.786715
37143, -0.815331, -0.434680
37157, -0.472143, -0.571199
37161, -0.288092, -0.486032
37170, -1.000000, -0.459029
37171, -0.142616, -0.296212
37172, -1.000000, -0.470010
37180, -1.000000, -0.437911
37185, -1.000000, -1.029964
37189, -0.957207, -0.771392
37190, -1.000000, -0.982437
37192, -1.000000, -1.001972
37198, -1.000000, -0.990082
37205, -0.377135, -0.830399
37229, -0.777764, -0.635581
37230, -0.660927, -0.737332
37267, -1.000000, -0.981553
37289, -1.000000, -0.942383
37290, -1.000000, -0.945109
37297, -1.000000, -0.976131
37308, -0.221639, -0.466949
37342, -0.895671, -0.801941
37351, -1.000000, -0.935398
37360, 0.002160, -0.163004
37366, -1.000000, -1.031162
37390, -0.909620, -0.828710
37397, -0.313500, -0.546943
37415, -0.597046, -0.711145
37434, -1.000000, -1.018055
37435, -1.000000, -0.993761
37438, -1.000000, -0.945841
37441, -1.000000, -0.950677
37458, -1.000000, -0.994523
37459, -1.000000, -0.979930
37470, -1.000000, -1.006407
37474, -1.000000, -1.014832
37479, -1.000000, -0.993229
37481, -1.000000, -0.926063
37498, -1.000000, -1.010827
37506, -1.000000, -0.984551
37512, -0.630046, -0.533520
37518, -0.775480, -0.585791
37528, 0.083879, -0.155121
37537, -1.000000, -0.984689
37543, -1.000000, -0.954755
37573, -1.000000, -1.005599
37578, -0.889623, -0.935613
37582, -0.975332, -0.889680
37600, -1.000000, -1.027436
37601, -0.998231, -0.594496
37611, -1.000000, -0.980136
37617, -1.000000, -0.822982
37636, -1.000000, -0.970141
37641, -0.197815, -0.165806
37666, -1.000000, -0.996548
37670, -1.000000, -0.882785
37671, -0.287886, -0.473764
37685, -0.168662, -0.650643
37696, -0.303810, -0.460151
37705, -0.992594, -0.876184
37727, -0.727565, -0.738770
37731, -0.916533, -0.747498
37736, -1.000000, -0.926668
37737, -0.182467, -0.429863
37746, -1.000000, -1.019830
37761, -1.000000, -0.423108
37768, -0.949656, -0.724027
37804, -1.000000, -0.924038
37809, -0.899992, -0.912910
37812, -1.000000, -0.888971
37821, -0.713821, -0.786709
37831, -1.000000, -0.618142
37835, -0.597004, -0.808721
37840, -0.675760, -0.865506
37843, -0.995165, -0.999036
37847, -1.000000, -0.211865
37851, -0.690265, -0.694872
37868, -0.521890, -0.768437
37880, -0.272168, -0.350384
37891, -1.000000, -0.977514
37896, -1.000000, -1.029565
37905, 0.119265, -0.172020
37914, -0.988108, -0.926901
37920, -1.000000, -0.926211
37946, -0.145949, -0.284476
37947, -1.000000, -0.513943
37985, -0.597354, -0.813405
37991, -0.553059, -0.353540
37997, -0.358392, -0.406878
38002, -0.514751, -0.437294
38003, -0.305950, -0.542894
38018, -1.000000, -0.536778
38023, -0.736452, -0.862311
38026, -1.000000, -0.740224
38028, -0.865305, -0.870224
38031, -0.955006, -0.797566
38049, -0.273176, -0.311271
38068, -0.185039, -0.403133
38102, -0.261079, -0.506795
38105, -0.336687, -0.789911
38108, -0.226351, -0.545806
38109, -1.000000, -0.988093
38114, -0.496070, -0.293330
38122, -0.754146, -0.720709
38124, -0.803913, -0.606764
38128, -0.914044, -0.760348
38139, -0.934782, -0.617643
38155, -1.000000, -0.852982
38164, -0.854401, -0.498652
38172, -0.106900, -0.343230
38175, 0.419084, -0.737258
38198, -1.000000, -1.014773
38210, -0.573859, -0.451350
38232, -0.192343, -0.415261
38235, -0.999733, -1.040015
38242, -1.000000, -0.859213
38251, -0.824137, -0.940110
38261, -1.000000, -0.984742
38266, -0.710550, -0.511148
38277, -0.859750, -0.887891
38282, -1.000000, -0.969894
38312, -0.875406, -0.867985
38322, -0.525264, -0.757688
38325, -1.000000, -0.981256
38328, -0.289635, -0.453768
38380, -1.000000, -0.454792
38387, -0.943711, -0.640141
38393, -0.789738, -0.755301
38406, -0.993067, -0.366343
38408, -0.886372, -0.845436
38410, -0.787886, -0.717882
38413, -1.000000, -0.735523
38418, -0.666255, -0.745212
38428, -1.000000, -0.990161
38432, -1.000000, -1.010283
38435, -1.000000, -1.014593
38440, -1.000000, -0.976846
38444, -1.000000, -0.986497
38447, -1.000000, -0.646852
38452, -1.000000, -0.935498
38454, -1.000000, -0.869776
38467, -1.000000, -0.983439
38482, -0.054726, -0.599355
38484, -0.568798, -0.850184
38486, -0.514031, -0.452573
38493, -0.292310, -0.247780
38506, -0.988376, -0.944531
38511, -0.028762, -0.649779
38512, -1.000000, -1.004004
38521, -1.000000, -0.537584
38525, -0.178867, -0.483434
38536, -1.000000, -0.776205
38543, -1.000000, -1.001000
38549, -1.000000, -0.870601
38562, -1.000000, -0.396420
38563, -1.000000, -1.004724
38565, -1.000000, -1.001916
38570, -1.000000, -0.988563
38571, -0.646155, -0.907295
38580, -1.000000, -0.549353
38582, -0.409414, -0.575959
38585, -1.000000, -0.758428
38606, -1.000000, -0.945599
38628, -0.750525, -0.788530
38629, -1.000000, -1.009145
38641, -1.000000, -1.006443
38645, -1.000000, -0.968015
38657, -0.998560, -0.793126
38668, -0.310805, -0.318398
38676, 0.018125, -0.415081
38681, -0.634243, -0.863156
38696, -0.516994, -0.629834
38697, -0.969880, -0.164186
38700, -0.633111, -0.713786
38701, -1.000000, -0.973835
38703, -0.914146, -0.925170
38705, -1.000000, -1.010938
38711, -1.000000, -1.018475
38720, -1.000000, -0.962345
38734, -0.997860, -0.823199
38750, -0.449883, -0.307516
38757, -0.979900, -0.335217
38769, -0.595400, -0.610526
38807, -0.675698, -0.737943
38811, -0.797021, -0.895968
38823, -0.238633, -0.542556
38826, -0.953463, -0.869922
38831, -0.472555, -0.642130
38832, -1.000000, -0.874653
38841, 0.127186, -0.313402
38842, 0.143233, -0.305384
38843, -1.000000, -0.722581
38853, -0.341172, -0.468551
38860, -0.673250, -0.731817
38877, -0.636753, -0.410654
38878, -0.259844, -0.454911
38894, -0.560507, -0.488760
38898, -0.538781, -0.625486
38901, -0.595461, -0.658346
38903, -0.173394, -0.366257
38927, 0.069827, -0.274430
38929, -0.380570, -0.456837
38934, -0.342201, -0.575717
38940, -0.821771, -0.636396
38954, 0.028926, -0.096336
38962, -1.000000, -1.040508
38963, -0.993622, -0.626279
39001, -0.818109, -0.762603
39015, -0.735136, -0.684348
39020, -0.923014, -0.600341
39031, -1.000000, -0.750956
39041, -0.406205, -0.195639
39052, -0.838045, -0.891137
39065, -1.000000, -0.957649
39069, -1.000000, -0.426804
39080, -0.707135, -0.751536
39083, -0.862054, -0.681694
39085, -1.000000, -0.949720
39088, -1.000000, -1.025940
39106, -0.811505, -0.760276
39122, -0.802123, -0.734559
39126, -0.554973, -0.573884
39135, -0.722462, -0.779051
39137, -0.703288, -0.542829
39155, -0.017138, -0.346455
39164, -0.832408, -0.759762
39168, -0.563819, -0.859315
39170, -0.997778, -0.758132
39188, -0.282085, -0.637735
39190, -0.820372, -0.798962
39203, -0.860223, -0.729003
39204, -1.000000, -0.661786
39207, -1.000000, -0.995425
39220, -0.692528, -0.886916
39221, -0.752315, -0.810013
39229, -0.756923, -0.768149
39234, -1.000000, -0.973529
39240, -0.945933, -0.547340
39248, -0.777826, -0.948941
39272, -0.754475, -0.712342
39298, -1.000000, -0.965001
39305, -1.000000, -0.987353
39306, -1.000000, -0.991432
39307, -1.000000, -0.998150
39320, -1.000000, -0.912556
39325, -0.246472, -0.334754
39326, -0.123298, -0.540846
39352, -1.000000, -0.954398
39378, -0.860655, -0.839279
39388, -1.000000, -0.869106
39423, -1.000000, -0.975590
39440, -1.000000, -0.996861
39458, -1.000000, -1.011159
39472, -0.843744, -0.834382
39473, -0.906370, -0.815674
39500, -0.437024, -0.435445
39506, 0.037650, -0.042104
39521, -0.516150, -0.386122
39522, -1.000000, -1.010694
39524, -0.995865, -0.402490
39538, -0.988417, -0.451183
39547, -1.000000, -0.626986
39549, -1.000000, -0.978438
39560, -1.000000, -0.971219
39561, -0.461342, -0.338452
39562, -1.000000, -0.928184
39566, -1.000000, -0.970703
39569, -1.000000, -0.950709
39571, -1.000000, -0.994123
39574, -1.000000, -0.976968
39575, -0.751224, -0.752606
39577, -1.000000, -1.004798
39587, -1.000000, -1.006037
39603, -1.000000, -0.989084
39617, -1.000000, -0.956058
39618, -1.000000, -0.970631
39653, -0.615747, -0.534042
39659, -1.000000, -0.993265
39665, -1.000000, -0.997990
39672, -1.000000, -0.993512
39673, -1.000000, -0.980992
39679, -1.000000, -0.986423
39694, -0.934638, -0.576185
39696, -0.454450, -0.478596
39709, -1.000000, -0.848897
39710, -1.000000, -1.004933
39714, -1.000000, -0.991934
39739, -0.220467, -0.253245
39740, -0.469777, -0.776790
39743, -1.000000, -0.940112
39758, -1.000000, -0.939305
39811, -0.172736, -0.100411
39815, -0.382216, -0.257929
39817, -0.450891, -0.589236
39820, -0.991215, -0.744110
39830, -0.895075, -0.876604
39837, -0.441221, -0.699845
39847, -1.000000, -1.023066
39848, -0.732831, -0.629728
39874, -0.694585, -0.387185
39879, -1.000000, -0.993779
39882, -0.425441, -0.544619
39885, -1.000000, -0.979502
39888, -1.000000, -0.892691
39917, -0.974900, -0.761378
39920, -0.608361, -0.717093
39925, -0.883451, -0.631950
39926, -0.284018, -0.390258
39941, -0.228511, -0.432231
39948, -1.000000, -0.979408
39961, -0.921903, -0.350889
39970, -1.000000, -0.856354
39981, -0.698515, -0.750011
40008, -1.000000, -0.761090
40009, -0.189627, -0.512488
40013, -0.774740, -0.955842
40020, -0.879254, -0.781531
40035, -0.305127, -0.486283
40042, -0.847200, -0.971736
40047, -0.833333, -0.880764
40048, -0.556166, -0.505147
40054, -0.133029, -0.255252
40059, -0.698535, -0.798921
40075, -1.000000, -0.859636
40084, -0.167531, -0.655885
40085, -0.593466, -0.756062
40107, -0.776221, -0.857266
40115, -0.770913, -0.802991
40127, -1.000000, -0.645750
40133, -0.437292, -0.624894
40149, -0.798194, -0.792174
40155, -0.941880, -0.723245
40162, -0.617290, -0.678213
40171, -1.000000, -0.414786
40176, -0.995556, -0.668572
40192, -1.000000, -0.997702
40213, -0.670267, -0.475270
40224, -0.152985, -0.474699
40227, -1.000000, -0.769310
40228, -0.514484, -0.668956
40236, -1.000000, -0.856597
40239, -0.849401, -0.902962
40241, -0.863309, -0.945874
40250, -0.864626, -0.893161
40252, -0.869049, -0.896549
40255, -0.879336, -0.904587
40261, -0.875036, -0.898827
40263, -0.878739, -0.895381
40273, -0.930811, -0.923290
40287, -0.695202, -0.989985
40300, -1.000000, -0.559624
40306, -0.588364, -0.528434
40352, -0.733737, -0.992041
40355, -0.647533, -0.974597
40374, -0.840431, -0.468046
40391, -0.724561, -0.319633
40397, -0.935173, -0.698151
40398, -0.757170, -0.671906
40415, -1.000000, -1.009235
40421, -1.000000, -1.009081
40427, -1.000000, -1.010558
40435, -1.000000, -1.012464
40446, -1.000000, -0.994750
40462, -1.000000, -0.997851
40467, -1.000000, -0.829903
40477, -0.074271, -0.202090
40483, -0.070321, -0.363398
40504, -0.339793, -0.458129
40505, -1.000000, -1.019948
40525, -0.959079, -0.870186
40560, -1.000000, -0.244263
40573, -0.611488, -0.821002
40574, -1.000000, -0.929398
40579, -1.000000, -0.991441
40580, -0.940007, -0.888881
40581, -1.000000, -0.964172
40617, -1.000000, -0.959645
40619, -1.000000, -1.017243
40621, -1.000000, -1.011033
40630, -0.491585, -0.596423
40631, -1.000000, -1.010209
40636, -1.000000, -0.974916
40640, -1.000000, -0.926206
40644, -1.000000, -0.939509
40648, -0.823684, -0.856190
40679, -1.000000, -0.958353
40683, -1.000000, -1.019329
40686, -1.000000, -0.811438
40718, -1.000000, -1.022359
40725, -0.994034, -0.852811
40727, -0.876497, -0.962584
40728, -1.000000, -0.809190
40750, -0.235341, -0.282085
40771, -1.000000, -1.007395
40773, -1.000000, -0.972817
40818, -0.438958, -0.621399
40823, -0.759639, -0.827415
40825, 0.144673, -0.067508
40829, -0.361972, -0.251389
40837, -1.000000, -0.779019
40839, -1.000000, -0.854261
40851, -0.996955, -0.797227
40901, -1.000000, -0.962095
40914, -1.000000, -1.026664
40923, -0.983356, -0.764496
40926, -0.830186, -0.816239
40951, -0.449245, -0.725179
40970, -0.690985, -0.811051
40971, -0.978480, -0.890038
40993, -1.000000, -0.853407
41011, -0.428342, -0.545045
41016, -0.969510, -0.887927
41023, -1.000000, -0.899404
41050, -0.742151, -0.693590
41065, -1.000000, -0.943954
41096, -1.000000, -0.850744
41107, -0.642205, -0.791508
41118, -0.924166, -0.832036
41130, -0.918817, -0.585224
41135, -0.981895, -0.811118
41146, -0.732235, -0.773862
41172, -1.000000, -0.697212
41181, -1.000000, -1.028947
41184, -0.935111, -0.760690
41192, -1.000000, -0.934923
41196, -1.000000, -0.981177
41203, -0.589619, -0.559105
41214, -0.841892, -0.512984
41227, -0.185389, -0.626636
41235, -0.447990, -0.500940
41237, -1.000000, -0.949771
41241, -0.799942, -0.766545
41247, -1.000000, -0.970179
41272, -0.711743, -0.969308
41278, -1.000000, -0.685661
41295, -0.761943, -0.664602
41318, -1.000000, -0.915224
41322, -0.663663, -0.793566
41336, 0.122475, -0.222624
41345, -1.000000, -0.946837
41353, -0.051681, -0.133084
41360, -0.289861, -0.851466
41371, -1.000000, -0.928844
41380, -0.857466, -0.850740
41399, -0.410669, -0.441869
41411, -0.519771, -0.485925
41418, -1.000000, -0.907580
41420, -1.000000, -0.991734
41422, -1.000000, -0.958108
41426, -1.000000, -0.965118
41429, -1.000000, -0.973355
41445, -1.000000, -0.990881
41447, -1.000000, -0.974181
41449, -1.000000, -0.931894
41452, -1.000000, -0.988971
41474, 0.238859, -0.457022
41477, -0.628811, -0.684682
41484, -0.827778, -0.884510
41497, -1.000000, -1.026845
41503, -1.000000, -1.013972
41505, -0.117516, -0.465603
41514, -0.664218, -0.522217
41517, -0.316010, -0.290394
41522, -0.998498, -0.308463
41526, -0.984632, -0.698253
41529, -1.000000, -0.983444
41537, -1.000000, -0.938793
41544, -0.644941, -0.839298
41558, -1.000000, -0.984742
41560, -0.370695, -0.434848
41572, -1.000000, -0.350934
41581, -0.454306, -0.328628
41590, -1.000000, -0.449784
41607, -1.000000, -0.978458
41613, -1.000000, -0.971955
41619, -1.000000, -0.988298
41625, -0.963873, -0.692353
41645, -1.000000, -1.011434
41651, -1.000000, -0.963595
41657, -1.000000, -0.784546
41663, -0.898202, -0.846510
41679, -0.024339, -0.281603
41681, -1.000000, -0.965789
41687, -0.999691, -0.931258
41722, -1.000000, -0.649518
41723, -0.344669, -0.368505
41728, -1.000000, -0.819091
41743, -1.000000, -1.027287
41755, -1.000000, -0.422844
41772, -1.000000, -0.660480
41774, -0.494486, -0.783276
41775, -0.959635, -0.879027
41795, -0.581821, -0.732838
41810, -0.984590, -0.736210
41811, -0.126774, -0.196501
41828, -1.000000, -0.850447
41833, -1.000000, -0.906940
41842, -1.000000, -0.971543
41844, -1.000000, -0.753092
41845, -0.995824, -0.961014
41861, -0.654611, -0.423926
41864, -0.872588, -0.972190
41874, -0.907583, -0.866297
41886, -0.906020, -0.944852
41891, -0.425544, -0.606601
41893, -1.000000, -0.989430
41928, 0.161441, 0.050865
41929, -0.967123, -0.375975
41937, -0.220569, -0.361788
41963, -0.994918, -0.680386
41970, -0.980620, -0.775237
41976, -0.509834, -0.430506
41977, 0.041867, -0.324063
42004, -0.582768, -0.464209
42038, -0.196107, -0.321267
42053, -0.571617, -0.537277
42059, -0.759783, -0.762656
42061, -0.921141, -0.599552
42064, -1.000000, -0.885431
42071, -0.907913, -0.776338
42078, -0.284883, -0.344486
42079, -0.982718, -0.951194
42080, 0.079085, 0.059825
42089, -0.776262, -0.863886
42092, -0.941242, -0.726431
42109, -0.333313, -0.757701
42111, -0.359812, -0.240989
42127, -0.774657, -0.925292
42130, -0.506110, -0.598073
42132, -0.748118, -0.843183
42146, -0.242542, -0.738243
42152, -1.000000, -1.012725
42162, -0.746492, -0.777958
42168, -0.802494, -0.643913
42170, -1.000000, -0.449535
42199, -0.942312, -1.020778
42229, -0.589824, -0.570418
42230, -0.739950, -0.561626
42234, -0.894643, -0.942788
42251, -0.849648, -0.886675
42253, -0.894025, -0.870665
42256, -0.883286, -0.879671
42260, -0.902111, -0.871768
42271, -0.856273, -0.885643
42275, -0.806917, -0.725290
42280, -0.575485, -0.966967
42289, -0.958935, -0.753496
42297, -1.000000, -1.007513
42316, -1.000000, -1.078026
42319, -1.000000, -1.011000
42327, -0.595173, -0.912627
42335, -1.000000, -0.794521
42337, -1.000000, -0.848135
42344, -0.961795, -0.462851
42354, -1.000000, -0.914040
42355, -0.286055, -0.459530
42359, -1.000000, -0.956348
42377, -0.657635, -0.775634
42394, -0.900403, -0.865101
42397, -0.853125, -0.893250
42401, -0.866148, -0.861242
42414, -0.741637, -0.728673
42423, -0.162470, -0.273636
42427, -0.958524, -0.842844
42435, -1.000000, -0.444387
42454, -1.000000, -1.005734
42460, -1.000000, -0.999522
42463, -1.000000, -0.996984
42465, -1.000000, -0.995711
42466, -1.000000, -0.973271
42491, -0.587397, -0.466092
42493, -1.000000, -1.021993
42510, -1.000000, -0.497469
42516, -0.357158, -0.672163
42517, -0.322594, -0.692931
42520, -1.000000, -0.665952
42521, -0.875015, -0.620701
42548, -1.000000, -0.905297
42556, -1.000000, -1.018462
42569, -1.000000, -0.953239
42570, -1.000000, -0.955305
42580, -1.000000, -0.498009
42582, -0.888635, -0.925551
42583, -0.766490, -0.848514
42593, -1.000000, -0.850701
42603, -0.981813, -0.950516
42605, -1.000000, -1.011927
42613, -1.000000, -0.952056
42649, -1.000000, -1.002609
42650, -1.000000, -1.015081
42656, -1.000000, -1.027199
42658, -1.000000, -0.891563
42660, -1.000000, -0.946522
42670, -1.000000, -1.005489
42681, -1.000000, -0.480654
42703, -0.902996, -0.648947
42705, -1.000000, -1.008741
42721, -1.000000, -0.984435
