id,target,prediction
107223, -0.420569, -0.414283
107217, -0.421854, -0.410590
107201, -0.421545, -0.483996
107195, -0.423764, -0.406557
107191, -0.423955, -0.404116
107158, -0.423049, -0.423267
107154, -0.423808, -0.330481
107149, -0.423093, -0.107971
107138, -0.422645, -0.318190
107135, -0.424305, -0.351568
107120, -0.424209, -0.394714
107086, -0.424801, -0.408398
107068, -0.426018, -0.543299
107067, -0.426081, -0.418500
107048, -0.424359, -0.503415
107045, -0.422126, -0.340039
107043, -0.420107, -0.585127
107028, -0.423671, -0.376063
107025, -0.425792, -0.460594
107020, -0.424655, -0.122433
107017, -0.425381, -0.409663
107011, -0.425408, -0.421828
106993, -0.421027, -0.223900
106988, -0.422358, -0.372154
106976, -0.422212, -0.310810
106954, -0.423164, -0.173187
106948, -0.423923, -0.390872
106941, -0.424652, -0.431204
106940, -0.422694, -0.414208
106933, -0.426074, -0.242633
106921, -0.425434, -0.483285
106912, -0.422132, -0.331431
106891, -0.425156, -0.386406
106882, -0.423935, -0.433377
106881, -0.421926, -0.380495
106880, -0.424404, -0.419778
106878, -0.425541, -0.413243
106877, -0.425607, -0.394899
106869, -0.424787, -0.514353
106860, -0.422968, -0.507799
106850, -0.425077, -0.419203
106835, -0.424262, -0.051349
106833, -0.422027, -0.416581
106829, -0.421842, -0.454027
106818, -0.419964, -0.245901
106816, -0.422157, -0.351251
106813, -0.425358, -0.351862
106803, -0.424661, -0.424376
106798, -0.425218, -0.389597
106793, -0.423834, -0.414323
106791, -0.422937, -0.384058
106789, -0.421118, -0.429588
106786, -0.425210, -0.506008
106780, -0.420246, -0.283242
106752, -0.414659, -0.404421
106725, -0.418303, -0.376068
106692, -0.418868, -0.277926
106690, -0.415956, -0.397329
106689, -0.417649, -0.382402
106686, -0.416509, -0.382071
106681, -0.416840, -0.394228
106675, -0.414211, -0.382193
106673, -0.418071, -0.389350
106665, -0.417642, -0.383736
106642, -0.417021, -0.092472
106638, -0.419780, -0.097413
106611, -0.415032, -0.373572
106610, -0.416597, -0.455198
106604, -0.418727, -0.094630
106580, -0.418334, -0.421581
106560, -0.414585, -0.413605
106552, -0.416304, -0.421790
106549, -0.419342, -0.297952
106546, -0.416727, -0.421153
106529, -0.415351, -0.350393
106503, -0.415036, -0.376950
106493, -0.417359, -0.353158
106486, -0.416619, -0.393842
106485, -0.418829, -0.375038
106480, -0.414374, -0.394999
106477, -0.415067, -0.317315
106468, -0.417486, -0.395519
106453, -0.416387, -0.390057
106446, -0.416267, -0.390192
106433, -0.417116, -0.429548
106415, -0.414742, -0.392642
106398, -0.418364, -0.379218
106393, -0.419552, -0.441782
106390, -0.415536, -0.413660
106370, -0.414949, -0.390785
106331, -0.418477, -0.341045
106324, -0.416966, -0.421868
106321, -0.417202, -0.349179
106314, -0.416011, -0.403746
106312, -0.419783, -0.387774
106284, -0.417399, -0.407292
106282, -0.416010, -0.418847
106264, -0.415620, -0.273804
106263, -0.416625, -0.360268
106233, -0.419480, -0.340400
106227, -0.418594, -0.276604
106225, -0.418693, -0.501128
106207, -0.415755, -0.456189
106204, -0.416402, -0.348482
106197, -0.418957, -0.416586
106195, -0.414730, -0.423776
106191, -0.417176, -0.348506
106179, -0.417755, -0.341372
106158, -0.418174, -0.383228
106156, -0.414937, -0.404665
106147, -0.419466, -0.372197
106141, -0.414209, -0.274080
106134, -0.415653, -0.406198
106132, -0.416126, -0.297731
106131, -0.419905, -0.375473
106114, -0.416388, -0.354888
106108, -0.419303, -0.374037
106102, -0.417226, -0.231913
106099, -0.416826, -0.445020
106096, -0.418294, -0.359657
106092, -0.417444, -0.418434
106081, -0.418617, -0.348164
106079, -0.417218, -0.356681
106057, -0.414553, -0.326090
106049, -0.416234, -0.360831
106043, -0.417609, -0.388014
106031, -0.416021, -0.418040
106027, -0.414412, -0.225143
106023, -0.417781, -0.246619
106022, -0.416793, -0.320182
105995, -0.415112, -0.414017
105989, -0.415668, -0.396356
105954, -0.418578, -0.440452
105952, -0.419248, -0.426046
105925, -0.419321, -0.366111
105924, -0.418649, -0.451154
105921, -0.419380, -0.421952
105904, -0.415219, -0.422722
105881, -0.415314, -0.396153
105874, -0.418506, -0.393883
105871, -0.418802, -0.441278
105866, -0.418431, -0.413137
105857, -0.417276, -0.426350
105843, -0.418399, -0.475931
105840, -0.416596, -0.457755
105795, -0.418935, -0.422038
105787, -0.419465, -0.311161
105781, -0.416991, -0.365497
105775, -0.414948, -0.270734
105771, -0.419707, -0.271486
105766, -0.414897, -0.288304
105756, -0.415877, -0.305311
105751, -0.408845, -0.401126
105745, -0.409771, -0.418765
105735, -0.411076, -0.254396
105722, -0.408743, -0.401212
105705, -0.412469, -0.413507
105702, -0.412317, -0.420955
105699, -0.409620, -0.401477
105695, -0.412243, -0.398416
105693, -0.410671, -0.422642
105685, -0.408155, -0.514958
105668, -0.408151, -0.404566
105636, -0.408461, -0.412238
105621, -0.410126, -0.399860
105614, -0.412981, -0.323430
105611, -0.413595, -0.403142
105604, -0.409970, -0.416389
105599, -0.413450, -0.367338
105598, -0.408984, -0.396996
105595, -0.413643, -0.437153
105581, -0.411686, -0.340086
105567, -0.410736, -0.415896
105555, -0.408772, -0.340535
105553, -0.412475, -0.367512
105540, -0.414106, -0.362503
105535, -0.409652, -0.368422
105531, -0.412465, -0.309077
105517, -0.413204, -0.373756
105511, -0.408328, -0.374988
105504, -0.412565, -0.307432
105502, -0.409031, -0.364563
105495, -0.411577, -0.414863
105493, -0.412173, -0.430815
105485, -0.412793, -0.425023
105482, -0.408678, -0.432119
105477, -0.411847, -0.406426
105476, -0.410288, -0.423393
105475, -0.413897, -0.358337
105467, -0.412861, -0.395620
105463, -0.411524, -0.438984
105462, -0.413575, -0.417783
105435, -0.411469, -0.407677
105410, -0.409029, -0.329032
105409, -0.412623, -0.315214
105385, -0.411591, -0.357710
105377, -0.409785, -0.221131
105375, -0.410016, -0.383140
105363, -0.413346, -0.048653
105350, -0.411901, -0.326926
105342, -0.412635, -0.325051
105339, -0.413500, -0.428791
105321, -0.410220, -0.335456
105319, -0.410684, -0.393417
105312, -0.412562, -0.409757
105305, -0.413829, -0.233712
105294, -0.414160, -0.393540
105279, -0.412104, -0.327652
105272, -0.409308, -0.333535
105260, -0.410642, -0.403223
105259, -0.414199, -0.427304
105255, -0.412277, -0.400782
105253, -0.411280, -0.296470
105241, -0.410327, -0.369930
105229, -0.411994, -0.393005
105212, -0.411605, -0.401055
105200, -0.413385, -0.369977
105198, -0.409757, -0.402184
105183, -0.410512, -0.404950
105174, -0.411036, -0.050965
105173, -0.410602, -0.374120
105159, -0.410007, -0.382499
105153, -0.408393, -0.129867
105151, -0.413341, -0.366144
105141, -0.410291, -0.389836
105128, -0.411758, -0.304747
105109, -0.413020, -0.367725
105058, -0.413616, -0.225448
105026, -0.409452, -0.378785
105019, -0.410965, -0.547207
104998, -0.413695, -0.459635
104987, -0.413281, -0.366568
104970, -0.409718, -0.344042
104969, -0.408522, -0.377893
104964, -0.409965, -0.230305
104955, -0.413483, -0.361178
104951, -0.408786, -0.480989
104943, -0.413381, -0.364048
104941, -0.411015, -0.284669
104925, -0.411075, -0.443484
104918, -0.411344, -0.349238
104915, -0.408488, -0.394987
104908, -0.408128, -0.310152
104885, -0.413344, -0.519026
104881, -0.409510, -0.071252
104853, -0.413398, -0.190501
104851, -0.413829, -0.359608
104847, -0.408162, -0.334865
104845, -0.412292, -0.353547
104841, -0.410638, -0.405500
104834, -0.410588, -0.445399
104816, -0.413350, -0.529739
104814, -0.410900, -0.408245
104801, -0.413181, -0.187262
104779, -0.413026, -0.281777
104775, -0.412725, -0.237869
104766, -0.411209, -0.269723
104764, -0.412536, -0.057380
104755, -0.413146, -0.189498
104753, -0.405126, -0.307653
104737, -0.405325, -0.442679
104735, -0.407141, -0.304946
104705, -0.403443, -0.403511
104685, -0.407778, -0.418186
104679, -0.403828, -0.275263
104677, -0.406348, -0.398642
104668, -0.404861, -0.399668
104654, -0.403658, -0.408618
104652, -0.407249, -0.417526
104634, -0.404121, -0.400013
104629, -0.405750, -0.408416
104614, -0.405821, -0.403963
104603, -0.408007, -0.412003
104602, -0.405013, -0.352429
104601, -0.404828, -0.411382
104574, -0.403598, -0.365367
104548, -0.402767, -0.358569
104546, -0.402799, -0.344352
104543, -0.405063, -0.366456
104530, -0.406521, -0.329051
104473, -0.407345, -0.266735
104467, -0.406443, -0.342248
104458, -0.406244, -0.364025
104453, -0.406918, -0.393688
104443, -0.405802, -0.403915
104434, -0.402991, -0.392729
104399, -0.403287, -0.371717
104397, -0.404095, -0.368631
104357, -0.403485, -0.372085
104347, -0.405864, -0.386352
104342, -0.404983, -0.259623
104332, -0.404111, -0.400856
104325, -0.406184, -0.316056
104323, -0.407436, -0.322503
104314, -0.404956, -0.402142
104313, -0.404266, -0.363906
104294, -0.405793, -0.378221
104264, -0.406535, -0.314548
104259, -0.405607, -0.497741
104253, -0.405210, -0.255505
104251, -0.404801, -0.041286
104246, -0.406249, -0.324140
104234, -0.408119, -0.331311
104214, -0.403843, -0.374161
104212, -0.404763, -0.424607
104205, -0.403273, -0.310107
104192, -0.406604, -0.337444
104169, -0.407489, -0.367279
104123, -0.405258, -0.503667
104105, -0.404461, -0.354603
104104, -0.405484, -0.404053
104055, -0.405881, -0.328476
104033, -0.406230, -0.311979
104029, -0.404015, -0.454961
103998, -0.404152, -0.366821
103980, -0.405488, -0.335006
103954, -0.406347, -0.440647
103948, -0.405733, -0.464622
103943, -0.406772, -0.473225
103932, -0.405653, -0.482694
103924, -0.406897, -0.367350
103855, -0.404201, -0.384854
103806, -0.406804, -0.305123
103797, -0.402694, -0.383595
103789, -0.407459, -0.377087
103765, -0.403971, -0.474318
103760, -0.405666, -0.388418
103747, -0.399861, -0.464943
103736, -0.397966, -0.440040
103727, -0.399787, -0.576223
103710, -0.397800, -0.356965
103707, -0.401567, -0.389706
103701, -0.396502, -0.369253
103691, -0.401992, -0.388352
103682, -0.400862, -0.399690
103680, -0.402134, -0.518246
103662, -0.400574, -0.427801
103648, -0.401106, -0.393388
103645, -0.396525, -0.396650
103638, -0.402141, -0.367316
103619, -0.400538, -0.398923
103614, -0.400789, -0.387811
103607, -0.400033, -0.393640
103571, -0.396785, -0.384054
103560, -0.397894, -0.384057
103559, -0.398679, -0.362051
103537, -0.399090, -0.415675
103528, -0.399535, -0.403799
103527, -0.398703, -0.373333
103524, -0.399921, -0.336296
103521, -0.396714, -0.340929
103498, -0.396560, -0.387808
103487, -0.401558, -0.431718
103474, -0.396726, -0.393451
103452, -0.396886, -0.317636
103446, -0.398821, -0.324652
103432, -0.396848, -0.377243
103409, -0.398981, -0.377476
103406, -0.398413, -0.402151
103403, -0.396476, -0.353805
103348, -0.400095, -0.265652
103343, -0.399947, -0.385953
103334, -0.400714, -0.289969
103314, -0.397563, -0.397134
103307, -0.401882, -0.253526
103294, -0.397787, -0.385198
103274, -0.398716, -0.361692
103257, -0.398310, -0.160725
103249, -0.398675, -0.027299
103227, -0.401401, -0.285819
103219, -0.396714, -0.346428
103218, -0.399288, -0.343475
103187, -0.397789, -0.444534
103174, -0.397367, -0.390636
103171, -0.400224, -0.388758
103164, -0.396522, -0.275771
103152, -0.397911, -0.324519
103139, -0.396803, -0.384179
103134, -0.399451, -0.365813
103126, -0.400899, -0.309341
103103, -0.400259, -0.343803
103099, -0.399538, -0.522892
103088, -0.399322, -0.256078
103080, -0.401935, -0.428715
103068, -0.399399, -0.384785
103067, -0.399475, -0.374656
103055, -0.401053, -0.390902
103039, -0.399119, -0.398510
103026, -0.401008, -0.121883
103025, -0.399924, -0.392290
103012, -0.398559, -0.346125
103008, -0.398346, -0.394510
103007, -0.399586, -0.321395
103003, -0.401632, -0.323936
103000, -0.397778, -0.385489
102990, -0.398852, -0.379534
102981, -0.397285, -0.289699
102963, -0.399315, -0.242116
102950, -0.399607, -0.321085
102938, -0.396512, -0.393700
102936, -0.398384, -0.443172
102933, -0.401008, -0.441117
102930, -0.400682, -0.283179
102929, -0.398470, -0.389531
102925, -0.399045, -0.341361
102905, -0.398756, -0.320288
102889, -0.397631, -0.347801
102887, -0.399452, -0.392139
102879, -0.400373, -0.131013
102853, -0.396464, -0.448449
102838, -0.399777, -0.381082
102789, -0.398262, -0.465686
102784, -0.399297, -0.367232
102782, -0.399092, -0.367057
102776, -0.399714, -0.285327
102775, -0.396491, -0.294371
102768, -0.396911, -0.311726
102748, -0.395605, -0.254269
102736, -0.392887, -0.400499
102710, -0.394523, -0.350325
102688, -0.395717, -0.405799
102671, -0.393151, -0.337220
102663, -0.391215, -0.501501
102662, -0.394550, -0.366629
102661, -0.394689, -0.374877
102653, -0.392081, -0.372829
102644, -0.396062, -0.393380
102641, -0.392106, -0.384645
102637, -0.394652, -0.389041
102633, -0.394759, -0.385274
102625, -0.391870, -0.390023
102617, -0.392757, -0.380907
102612, -0.396455, -0.355244
102605, -0.390718, -0.351265
102560, -0.391807, -0.395976
102557, -0.392925, -0.302714
102553, -0.394153, -0.342536
102532, -0.394151, -0.393420
102499, -0.393939, -0.333198
102497, -0.393428, -0.320417
102487, -0.395015, -0.294228
102486, -0.395078, -0.386169
102481, -0.393229, -0.345262
102476, -0.393538, -0.339142
102443, -0.391993, -0.318138
102441, -0.394876, -0.328063
102429, -0.392740, -0.287422
102423, -0.390272, -0.393937
102420, -0.393820, -0.350564
102410, -0.390419, -0.406857
102406, -0.395575, -0.352073
102397, -0.395579, -0.403564
102394, -0.392713, -0.364830
102393, -0.392924, -0.331398
102367, -0.392340, -0.343743
102348, -0.394397, -0.367399
102342, -0.396236, -0.211259
102336, -0.391623, -0.139847
102332, -0.391916, -0.211215
102329, -0.394604, -0.294780
102328, -0.394389, -0.381055
102312, -0.392356, -0.492816
102310, -0.391994, -0.342287
102302, -0.395398, -0.287272
102297, -0.396407, -0.333218
102254, -0.394829, -0.342029
102244, -0.395697, -0.074238
102235, -0.395353, -0.237064
102232, -0.395618, -0.285249
102231, -0.394297, -0.352333
102227, -0.395927, -0.335182
102202, -0.394375, -0.336919
102201, -0.395809, -0.330186
102190, -0.393361, -0.319425
102186, -0.396124, -0.275084
102185, -0.391825, -0.261733
102184, -0.391133, -0.292888
102168, -0.392891, -0.315247
102166, -0.394336, -0.475495
102154, -0.390520, -0.103921
102143, -0.391617, -0.333881
102140, -0.394254, -0.392682
102128, -0.395726, -0.273672
102122, -0.395493, -0.405114
102115, -0.390413, -0.368012
102103, -0.392387, -0.496143
102101, -0.393025, -0.439952
102100, -0.396256, -0.383587
102087, -0.390861, -0.305542
102083, -0.392988, -0.368603
102073, -0.392038, -0.395498
102071, -0.390776, -0.321810
102063, -0.395805, -0.384279
102060, -0.396302, -0.340861
102054, -0.393627, -0.266421
102052, -0.392611, -0.431265
102037, -0.391803, -0.336538
102025, -0.390429, -0.373622
102024, -0.391685, -0.357367
102020, -0.391781, -0.402501
102019, -0.395205, -0.448625
102010, -0.392238, -0.271760
102002, -0.392392, -0.264791
101999, -0.394123, -0.409743
101957, -0.390965, -0.276509
101938, -0.393838, -0.245675
101919, -0.395626, -0.321308
101897, -0.392465, -0.386160
101889, -0.392073, -0.386476
101881, -0.393376, -0.084011
101877, -0.392038, -0.091341
101872, -0.390633, -0.067889
101862, -0.394389, -0.055212
101857, -0.396294, -0.050954
101854, -0.396193, -0.083973
101849, -0.390369, -0.085910
101834, -0.390957, -0.390230
101830, -0.395095, -0.352199
101826, -0.392477, -0.382827
101813, -0.390348, -0.212385
101802, -0.392363, -0.274246
101781, -0.394818, -0.303676
101779, -0.391625, -0.352338
101778, -0.391949, -0.289092
101776, -0.391336, -0.331224
101766, -0.393720, -0.338916
101763, -0.391255, -0.254671
101716, -0.389188, -0.332817
101714, -0.387438, -0.360259
101703, -0.385285, -0.401565
101696, -0.385934, -0.402278
101666, -0.385744, -0.359083
101650, -0.385789, -0.367014
101649, -0.388023, -0.380746
101648, -0.388157, -0.380435
101640, -0.386192, -0.366265
101630, -0.384860, -0.369958
101602, -0.389756, -0.387571
101598, -0.387387, -0.350045
101586, -0.390230, -0.378437
101577, -0.386555, -0.382624
101574, -0.389602, -0.379016
101565, -0.389976, -0.302636
101564, -0.384866, -0.360400
101557, -0.388766, -0.409116
101549, -0.387424, -0.389749
101541, -0.388354, -0.302554
101533, -0.385166, -0.353044
101531, -0.389737, -0.373208
101529, -0.387037, -0.363390
101528, -0.388125, -0.373911
101506, -0.385221, -0.316904
101493, -0.385419, -0.370697
101490, -0.387453, -0.325484
101486, -0.389165, -0.395243
101472, -0.385206, -0.263921
101463, -0.386938, -0.248576
101450, -0.388068, -0.369290
101440, -0.386327, -0.376854
101439, -0.387242, -0.391172
101431, -0.385402, -0.366812
101427, -0.384769, -0.348350
101408, -0.385853, -0.399156
101394, -0.389189, -0.370382
101379, -0.388256, -0.356706
101371, -0.390147, -0.405776
101354, -0.385314, -0.321933
101346, -0.385890, -0.293754
101340, -0.385274, -0.386163
101329, -0.388332, -0.374402
101327, -0.389423, -0.365178
101319, -0.388837, -0.377670
101309, -0.389871, -0.130533
101305, -0.385848, -0.396543
101275, -0.388684, -0.271830
101271, -0.385565, -0.394974
101250, -0.386787, -0.372871
101242, -0.387023, -0.401963
101240, -0.385386, -0.339058
101234, -0.387229, -0.211506
101214, -0.389055, -0.284869
101207, -0.386666, -0.331852
101206, -0.389585, -0.452530
101127, -0.388735, -0.361997
101103, -0.389723, -0.471460
101093, -0.387433, -0.416569
101085, -0.385959, -0.357623
101081, -0.388805, -0.430371
101077, -0.388224, -0.265711
101064, -0.387401, -0.371352
101063, -0.390086, -0.325188
101060, -0.389008, -0.369398
101024, -0.389608, -0.300165
101014, -0.388546, -0.328897
101008, -0.388493, -0.210741
101007, -0.387244, -0.291443
101005, -0.386448, -0.399703
100996, -0.385365, -0.530183
100988, -0.388495, -0.377944
100980, -0.384597, -0.248396
100976, -0.386613, -0.343982
100951, -0.386989, -0.168500
100949, -0.389951, -0.350992
100946, -0.388194, -0.190248
100945, -0.384997, -0.259072
100942, -0.389064, -0.310800
100908, -0.389556, -0.409773
100907, -0.387830, -0.377242
100903, -0.389245, -0.317845
100897, -0.384941, -0.366704
100884, -0.385797, -0.163135
100880, -0.386654, -0.050710
100865, -0.389523, -0.564738
100864, -0.390066, -0.500329
100861, -0.386164, -0.157799
100858, -0.384819, -0.098595
100857, -0.385687, -0.154102
100851, -0.385173, -0.050680
100831, -0.385314, -0.375599
100829, -0.384676, -0.357365
