id,target,prediction
36252, -1.000000, -1.002096
36256, -1.000000, -0.752603
36264, -0.929659, -0.966623
36268, -1.000000, -1.003646
36277, -0.782640, -0.803539
36293, -1.000000, -0.835991
36295, -0.654487, -0.693535
36339, -0.327861, -0.434055
36349, -0.415895, -0.342005
36356, -0.316031, -0.409194
36369, -1.000000, -0.512839
36374, -1.000000, -0.480766
36379, -1.000000, -0.920698
36393, -1.000000, -0.666208
36404, -0.937004, -0.802603
36409, -0.779616, -0.798168
36411, -0.826523, -0.698131
36414, -0.666008, -0.912511
36423, -1.000000, -1.000499
36425, -0.342015, -0.736438
36427, -0.973974, -0.959301
36430, -1.000000, -0.985575
36435, -1.000000, -1.011378
36438, -1.000000, -1.005954
36468, -1.000000, -0.968969
36517, 0.120808, -0.594861
36526, -0.382319, -0.394122
36530, -0.994939, -0.342032
36548, -0.792083, -0.780390
36567, -1.000000, -0.974702
36571, -0.961301, -0.806472
36603, -1.000000, -1.014655
36605, -0.647739, -0.664021
36612, -1.000000, -0.924859
36614, -0.986997, -0.912372
36618, -1.000000, -0.589207
36626, -1.000000, -1.006155
36629, -1.000000, -0.951343
36633, -1.000000, -0.874940
36674, -1.000000, -0.974213
36691, -0.839608, -0.060233
36696, -0.983603, -0.701921
36704, -1.000000, -1.035641
36734, -1.000000, -1.009968
36746, -1.000000, -0.824256
36753, -1.000000, -0.610989
36764, -0.569703, -0.556054
36774, -1.000000, -0.998062
36778, -0.624203, -0.823688
36781, -0.180369, -0.172444
36789, -0.470374, -0.716923
36804, -0.997243, -0.743922
36813, -0.998272, -0.487232
36828, -0.907933, -0.392262
36839, -0.644077, -0.763324
36841, -0.786672, -0.704040
36879, -0.165576, -0.286860
36883, -0.994013, -0.636734
36885, -0.200222, -0.522961
36890, -0.183763, -0.619716
36903, -0.138954, -0.321258
36909, -0.562461, -0.719455
36911, -0.098630, -0.324540
36929, -0.876744, -0.870594
36931, -0.671069, -0.847065
36938, -0.207588, -0.271348
36973, -1.000000, -0.973786
36974, -0.934658, -0.981908
36978, -1.000000, -0.976999
36979, -0.870469, -0.839521
37011, -0.773361, -0.803078
37030, -0.769329, -0.700012
37037, -0.370860, -0.291429
37046, -1.000000, -0.479676
37047, 0.418570, -0.109788
37050, 0.024236, -0.389268
37058, -1.000000, -0.952402
37076, -0.636362, -0.748024
37084, -0.889293, -0.807632
37085, -1.000000, -0.398171
37105, -1.000000, -0.974898
37123, -1.000000, -0.763751
37134, -0.390466, -0.192340
37136, -0.216619, -0.438419
37138, -0.688434, -0.521715
37143, -0.815331, -0.500522
37157, -0.472143, -0.672751
37161, -0.288092, -0.335477
37170, -1.000000, -0.494424
37171, -0.142616, -0.054624
37172, -1.000000, -0.500512
37180, -1.000000, -0.812916
37185, -1.000000, -0.996158
37189, -0.957207, -0.801800
37190, -1.000000, -0.992916
37192, -1.000000, -0.997380
37198, -1.000000, -0.977761
37205, -0.377135, -0.688885
37229, -0.777764, -0.969889
37230, -0.660927, -0.699162
37267, -1.000000, -1.002739
37289, -1.000000, -1.000288
37290, -1.000000, -0.983144
37297, -1.000000, -0.988735
37308, -0.221639, -0.594213
37342, -0.895671, -0.875589
37351, -1.000000, -1.004394
37360, 0.002160, -0.331639
37366, -1.000000, -0.615480
37390, -0.909620, -0.891169
37397, -0.313500, -0.585201
37415, -0.597046, -0.647712
37434, -1.000000, -0.975181
37435, -1.000000, -0.977630
37438, -1.000000, -1.000355
37441, -1.000000, -0.975869
37458, -1.000000, -0.993543
37459, -1.000000, -0.997841
37470, -1.000000, -0.989148
37474, -1.000000, -1.000743
37479, -1.000000, -0.984779
37481, -1.000000, -0.996236
37498, -1.000000, -0.987397
37506, -1.000000, -1.000173
37512, -0.630046, -0.608676
37518, -0.775480, -0.802085
37528, 0.083879, -0.082123
37537, -1.000000, -0.997792
37543, -1.000000, -0.967021
37573, -1.000000, -1.015081
37578, -0.889623, -0.518347
37582, -0.975332, -0.943876
37600, -1.000000, -1.004510
37601, -0.998231, -0.603619
37611, -1.000000, -1.003523
37617, -1.000000, -0.809381
37636, -1.000000, -1.008593
37641, -0.197815, -0.257092
37666, -1.000000, -0.990361
37670, -1.000000, -0.959476
37671, -0.287886, -0.698614
37685, -0.168662, -0.267419
37696, -0.303810, -0.551427
37705, -0.992594, -0.898628
37727, -0.727565, -0.726250
37731, -0.916533, -0.782001
37736, -1.000000, -0.960352
37737, -0.182467, -0.464703
37746, -1.000000, -1.035672
37761, -1.000000, -0.531173
37768, -0.949656, -0.755559
37804, -1.000000, -0.908480
37809, -0.899992, -0.927340
37812, -1.000000, -0.956194
37821, -0.713821, -0.628855
37831, -1.000000, -0.818608
37835, -0.597004, -0.703588
37840, -0.675760, -0.813572
37843, -0.995165, -1.007718
37847, -1.000000, -0.715484
37851, -0.690265, -0.683043
37868, -0.521890, -0.530791
37880, -0.272168, -0.288039
37891, -1.000000, -1.003184
37896, -1.000000, -1.001994
37905, 0.119265, 0.076457
37914, -0.988108, -0.895380
37920, -1.000000, -0.996401
37946, -0.145949, -0.234416
37947, -1.000000, -0.475574
37985, -0.597354, -0.760458
37991, -0.553059, -0.574726
37997, -0.358392, -0.503845
38002, -0.514751, -0.253946
38003, -0.305950, -0.654271
38018, -1.000000, -0.680844
38023, -0.736452, -0.869138
38026, -1.000000, -0.968684
38028, -0.865305, -0.598403
38031, -0.955006, -0.876133
38049, -0.273176, -0.378607
38068, -0.185039, -0.259895
38102, -0.261079, -0.352260
38105, -0.336687, -0.507217
38108, -0.226351, -0.541909
38109, -1.000000, -0.827176
38114, -0.496070, -0.773284
38122, -0.754146, -0.734015
38124, -0.803913, -0.700615
38128, -0.914044, -0.793115
38139, -0.934782, -0.846485
38155, -1.000000, -0.894807
38164, -0.854401, -0.497312
38172, -0.106900, -0.255682
38175, 0.419084, -0.043907
38198, -1.000000, -0.999417
38210, -0.573859, -0.378708
38232, -0.192343, -0.446759
38235, -0.999733, -1.003667
38242, -1.000000, -0.958359
38251, -0.824137, -0.727290
38261, -1.000000, -1.004938
38266, -0.710550, -0.561855
38277, -0.859750, -0.991403
38282, -1.000000, -0.986742
38312, -0.875406, -0.900511
38322, -0.525264, -0.817836
38325, -1.000000, -1.012140
38328, -0.289635, -0.205468
38380, -1.000000, -0.928215
38387, -0.943711, -0.515073
38393, -0.789738, -0.808607
38406, -0.993067, -0.612183
38408, -0.886372, -0.892015
38410, -0.787886, -0.684631
38413, -1.000000, -0.739689
38418, -0.666255, -0.671400
38428, -1.000000, -0.998605
38432, -1.000000, -0.981595
38435, -1.000000, -0.999009
38440, -1.000000, -0.984276
38444, -1.000000, -0.991900
38447, -1.000000, -0.914588
38452, -1.000000, -0.999230
38454, -1.000000, -0.965683
38467, -1.000000, -0.997484
38482, -0.054726, -0.283541
38484, -0.568798, -0.637456
38486, -0.514031, -0.510120
38493, -0.292310, -0.482737
38506, -0.988376, -0.989855
38511, -0.028762, -0.338306
38512, -1.000000, -0.988048
38521, -1.000000, -0.477183
38525, -0.178867, -0.279781
38536, -1.000000, -0.708654
38543, -1.000000, -0.995669
38549, -1.000000, -0.730214
38562, -1.000000, -0.642760
38563, -1.000000, -1.003340
38565, -1.000000, -1.007117
38570, -1.000000, -0.993318
38571, -0.646155, -0.980611
38580, -1.000000, -0.536862
38582, -0.409414, -0.298800
38585, -1.000000, -0.911825
38606, -1.000000, -0.967907
38628, -0.750525, -0.947935
38629, -1.000000, -0.985368
38641, -1.000000, -1.009481
38645, -1.000000, -1.016366
38657, -0.998560, -0.828167
38668, -0.310805, -0.712489
38676, 0.018125, -0.233851
38681, -0.634243, -0.766684
38696, -0.516994, -0.384084
38697, -0.969880, -0.112553
38700, -0.633111, -0.863336
38701, -1.000000, -0.950537
38703, -0.914146, -0.864123
38705, -1.000000, -1.000749
38711, -1.000000, -0.959788
38720, -1.000000, -0.989393
38734, -0.997860, -0.835527
38750, -0.449883, -0.516107
38757, -0.979900, -0.166040
38769, -0.595400, -0.807223
38807, -0.675698, -0.666688
38811, -0.797021, -0.851223
38823, -0.238633, -0.559058
38826, -0.953463, -0.834009
38831, -0.472555, -0.607906
38832, -1.000000, -0.853464
38841, 0.127186, -0.324268
38842, 0.143233, -0.311743
38843, -1.000000, -0.596492
38853, -0.341172, -0.354135
38860, -0.673250, -0.492400
38877, -0.636753, -0.610580
38878, -0.259844, -0.343287
38894, -0.560507, -0.651797
38898, -0.538781, -0.645178
38901, -0.595461, -0.852698
38903, -0.173394, -0.301126
38927, 0.069827, -0.055649
38929, -0.380570, -0.481655
38934, -0.342201, -0.383392
38940, -0.821771, -0.785537
38954, 0.028926, -0.088336
38962, -1.000000, -1.007165
38963, -0.993622, -0.847761
39001, -0.818109, -0.801800
39015, -0.735136, -0.574439
39020, -0.923014, -0.480307
39031, -1.000000, -0.995210
39041, -0.406205, -0.413614
39052, -0.838045, -0.856144
39065, -1.000000, -0.989160
39069, -1.000000, -0.447430
39080, -0.707135, -0.842395
39083, -0.862054, -0.794802
39085, -1.000000, -0.858856
39088, -1.000000, -1.005839
39106, -0.811505, -0.801264
39122, -0.802123, -0.926566
39126, -0.554973, -0.565346
39135, -0.722462, -0.906059
39137, -0.703288, -0.650326
39155, -0.017138, -0.363737
39164, -0.832408, -0.710734
39168, -0.563819, -0.637904
39170, -0.997778, -0.507713
39188, -0.282085, -0.326826
39190, -0.820372, -0.567481
39203, -0.860223, -0.861880
39204, -1.000000, -0.955133
39207, -1.000000, -1.014267
39220, -0.692528, -0.757571
39221, -0.752315, -0.930811
39229, -0.756923, -0.411542
39234, -1.000000, -0.985281
39240, -0.945933, -0.801732
39248, -0.777826, -0.969797
39272, -0.754475, -0.514719
39298, -1.000000, -0.978288
39305, -1.000000, -1.003669
39306, -1.000000, -1.005187
39307, -1.000000, -0.994005
39320, -1.000000, -0.999687
39325, -0.246472, -0.624616
39326, -0.123298, -0.575125
39352, -1.000000, -0.989448
39378, -0.860655, -0.921505
39388, -1.000000, -0.853458
39423, -1.000000, -0.982876
39440, -1.000000, -1.008294
39458, -1.000000, -0.990219
39472, -0.843744, -0.819582
39473, -0.906370, -0.825680
39500, -0.437024, -0.409031
39506, 0.037650, -0.157090
39521, -0.516150, -0.502911
39522, -1.000000, -0.989213
39524, -0.995865, -0.362322
39538, -0.988417, -0.250432
39547, -1.000000, -0.685537
39549, -1.000000, -1.028598
39560, -1.000000, -1.024060
39561, -0.461342, -0.592484
39562, -1.000000, -0.987030
39566, -1.000000, -0.983332
39569, -1.000000, -0.909210
39571, -1.000000, -0.994814
39574, -1.000000, -0.907405
39575, -0.751224, -0.983240
39577, -1.000000, -0.986093
39587, -1.000000, -0.975574
39603, -1.000000, -0.991931
39617, -1.000000, -0.995534
39618, -1.000000, -1.011193
39653, -0.615747, -0.902369
39659, -1.000000, -0.969107
39665, -1.000000, -1.016408
39672, -1.000000, -0.982139
39673, -1.000000, -0.997196
39679, -1.000000, -0.998534
39694, -0.934638, -0.491136
39696, -0.454450, -0.368900
39709, -1.000000, -1.001623
39710, -1.000000, -1.030999
39714, -1.000000, -0.964564
39739, -0.220467, -0.506531
39740, -0.469777, -0.558296
39743, -1.000000, -1.003475
39758, -1.000000, -0.869119
39811, -0.172736, -0.142881
39815, -0.382216, -0.470520
39817, -0.450891, -0.655917
39820, -0.991215, -0.682937
39830, -0.895075, -0.811825
39837, -0.441221, -0.738859
39847, -1.000000, -1.021165
39848, -0.732831, -0.809608
39874, -0.694585, -0.543318
39879, -1.000000, -0.996022
39882, -0.425441, -0.401993
39885, -1.000000, -0.987113
39888, -1.000000, -0.984890
39917, -0.974900, -0.491893
39920, -0.608361, -0.761474
39925, -0.883451, -0.503462
39926, -0.284018, -0.177733
39941, -0.228511, -0.244023
39948, -1.000000, -0.961945
39961, -0.921903, -0.429864
39970, -1.000000, -0.871116
39981, -0.698515, -0.881504
40008, -1.000000, -0.789354
40009, -0.189627, -0.391208
40013, -0.774740, -0.897298
40020, -0.879254, -0.803548
40035, -0.305127, -0.214782
40042, -0.847200, -0.885734
40047, -0.833333, -0.886416
40048, -0.556166, -0.533538
40054, -0.133029, -0.261246
40059, -0.698535, -0.508865
40075, -1.000000, -0.862134
40084, -0.167531, -0.326250
40085, -0.593466, -0.769057
40107, -0.776221, -0.818627
40115, -0.770913, -0.833663
40127, -1.000000, -0.714458
40133, -0.437292, -0.346271
40149, -0.798194, -0.775261
40155, -0.941880, -0.705896
40162, -0.617290, -0.465083
40171, -1.000000, -0.482544
40176, -0.995556, -0.921550
40192, -1.000000, -0.991252
40213, -0.670267, -0.738530
40224, -0.152985, -0.367260
40227, -1.000000, -0.783261
40228, -0.514484, -0.604081
40236, -1.000000, -0.980175
40239, -0.849401, -0.967803
40241, -0.863309, -0.965054
40250, -0.864626, -0.981131
40252, -0.869049, -0.979460
40255, -0.879336, -0.979100
40261, -0.875036, -0.978562
40263, -0.878739, -0.981580
40273, -0.930811, -0.974864
40287, -0.695202, -0.804775
40300, -1.000000, -0.638429
40306, -0.588364, -0.752027
40352, -0.733737, -0.727284
40355, -0.647533, -0.937367
40374, -0.840431, -0.420835
40391, -0.724561, -0.543971
40397, -0.935173, -0.768446
40398, -0.757170, -0.627960
40415, -1.000000, -1.000852
40421, -1.000000, -0.998669
40427, -1.000000, -0.986623
40435, -1.000000, -1.000633
40446, -1.000000, -1.009574
40462, -1.000000, -1.001890
40467, -1.000000, -0.670603
40477, -0.074271, -0.208135
40483, -0.070321, -0.575900
40504, -0.339793, -0.445683
40505, -1.000000, -0.987038
40525, -0.959079, -0.630436
40560, -1.000000, -0.175108
40573, -0.611488, -0.667382
40574, -1.000000, -1.011983
40579, -1.000000, -1.014583
40580, -0.940007, -0.918449
40581, -1.000000, -0.994633
40617, -1.000000, -0.968934
40619, -1.000000, -1.002272
40621, -1.000000, -1.003541
40630, -0.491585, -0.531398
40631, -1.000000, -1.003584
40636, -1.000000, -0.992635
40640, -1.000000, -0.988703
40644, -1.000000, -0.973687
40648, -0.823684, -0.831705
40679, -1.000000, -0.993647
40683, -1.000000, -1.004678
40686, -1.000000, -0.587135
40718, -1.000000, -0.983965
40725, -0.994034, -0.882172
40727, -0.876497, -0.871426
40728, -1.000000, -0.786375
40750, -0.235341, -0.302865
40771, -1.000000, -0.979986
40773, -1.000000, -0.995506
40818, -0.438958, -0.576207
40823, -0.759639, -0.708144
40825, 0.144673, 0.096340
40829, -0.361972, -0.301651
40837, -1.000000, -0.913920
40839, -1.000000, -0.901228
40851, -0.996955, -1.002059
40901, -1.000000, -0.891602
40914, -1.000000, -1.029631
40923, -0.983356, -0.924074
40926, -0.830186, -0.906652
40951, -0.449245, -0.723288
40970, -0.690985, -0.452835
40971, -0.978480, -0.992858
40993, -1.000000, -0.877702
41011, -0.428342, -0.547526
41016, -0.969510, -0.850443
41023, -1.000000, -0.748363
41050, -0.742151, -0.437388
41065, -1.000000, -0.896013
41096, -1.000000, -0.945151
41107, -0.642205, -0.689407
41118, -0.924166, -0.854531
41130, -0.918817, -0.464304
41135, -0.981895, -0.811266
41146, -0.732235, -0.709993
41172, -1.000000, -0.903447
41181, -1.000000, -0.993462
41184, -0.935111, -0.839678
41192, -1.000000, -0.995443
41196, -1.000000, -0.988490
41203, -0.589619, -0.545710
41214, -0.841892, -0.606500
41227, -0.185389, -0.396747
41235, -0.447990, -0.466054
41237, -1.000000, -0.970877
41241, -0.799942, -0.746899
41247, -1.000000, -0.988936
41272, -0.711743, -0.745388
41278, -1.000000, -0.794521
41295, -0.761943, -0.722294
41318, -1.000000, -0.881314
41322, -0.663663, -0.786101
41336, 0.122475, -0.510695
41345, -1.000000, -0.948785
41353, -0.051681, -0.305715
41360, -0.289861, -0.459373
41371, -1.000000, -0.912784
41380, -0.857466, -0.872618
41399, -0.410669, -0.763685
41411, -0.519771, -0.790094
41418, -1.000000, -0.974966
41420, -1.000000, -1.005855
41422, -1.000000, -0.994519
41426, -1.000000, -1.001796
41429, -1.000000, -0.984349
41445, -1.000000, -1.009100
41447, -1.000000, -0.998734
41449, -1.000000, -0.963588
41452, -1.000000, -0.988086
41474, 0.238859, -0.650963
41477, -0.628811, -0.858492
41484, -0.827778, -0.547356
41497, -1.000000, -0.992015
41503, -1.000000, -0.984351
41505, -0.117516, -0.134722
41514, -0.664218, -0.582765
41517, -0.316010, -0.644335
41522, -0.998498, -0.621988
41526, -0.984632, -0.399012
41529, -1.000000, -1.001774
41537, -1.000000, -0.942406
41544, -0.644941, -0.960297
41558, -1.000000, -0.997999
41560, -0.370695, -0.470979
41572, -1.000000, -0.608828
41581, -0.454306, -0.615268
41590, -1.000000, -0.793423
41607, -1.000000, -1.003269
41613, -1.000000, -1.007860
41619, -1.000000, -0.981681
41625, -0.963873, -0.712387
41645, -1.000000, -0.998718
41651, -1.000000, -1.014132
41657, -1.000000, -0.986411
41663, -0.898202, -0.805254
41679, -0.024339, -0.175882
41681, -1.000000, -0.994401
41687, -0.999691, -0.007910
41722, -1.000000, -0.967065
41723, -0.344669, -0.368393
41728, -1.000000, -0.662105
41743, -1.000000, -1.031239
41755, -1.000000, -0.527831
41772, -1.000000, -0.698348
41774, -0.494486, -0.479714
41775, -0.959635, -0.871978
41795, -0.581821, -0.597194
41810, -0.984590, -0.441046
41811, -0.126774, -0.413028
41828, -1.000000, -0.911250
41833, -1.000000, -0.962562
41842, -1.000000, -0.985002
41844, -1.000000, -0.675555
41845, -0.995824, -0.884163
41861, -0.654611, -0.941344
41864, -0.872588, -0.907822
41874, -0.907583, -0.794734
41886, -0.906020, -0.774915
41891, -0.425544, -0.592332
41893, -1.000000, -0.974569
41928, 0.161441, 0.071007
41929, -0.967123, -0.359414
41937, -0.220569, -0.433241
41963, -0.994918, -0.859264
41970, -0.980620, -0.938587
41976, -0.509834, -0.256588
41977, 0.041867, -0.296892
42004, -0.582768, -0.751673
42038, -0.196107, -0.317785
42053, -0.571617, -0.805513
42059, -0.759783, -0.874599
42061, -0.921141, -0.470168
42064, -1.000000, -0.857706
42071, -0.907913, -0.778120
42078, -0.284883, -0.616438
42079, -0.982718, -0.951371
42080, 0.079085, -0.012146
42089, -0.776262, -0.874961
42092, -0.941242, -0.690546
42109, -0.333313, -0.752389
42111, -0.359812, -0.431175
42127, -0.774657, -0.933141
42130, -0.506110, -0.474727
42132, -0.748118, -0.878296
42146, -0.242542, -0.389655
42152, -1.000000, -0.989740
42162, -0.746492, -0.596170
42168, -0.802494, -0.679484
42170, -1.000000, -0.526128
42199, -0.942312, -0.991473
42229, -0.589824, -0.937279
42230, -0.739950, -0.743275
42234, -0.894643, -0.953918
42251, -0.849648, -0.969656
42253, -0.894025, -0.977487
42256, -0.883286, -0.981687
42260, -0.902111, -0.976472
42271, -0.856273, -0.972818
42275, -0.806917, -0.818380
42280, -0.575485, -0.743779
42289, -0.958935, -0.967007
42297, -1.000000, -1.004899
42316, -1.000000, -1.028653
42319, -1.000000, -0.994784
42327, -0.595173, -0.900344
42335, -1.000000, -0.793461
42337, -1.000000, -0.865101
42344, -0.961795, -0.374373
42354, -1.000000, -0.980460
42355, -0.286055, -0.205724
42359, -1.000000, -0.892418
42377, -0.657635, -0.803023
42394, -0.900403, -0.933263
42397, -0.853125, -0.835149
42401, -0.866148, -0.833820
42414, -0.741637, -0.816867
42423, -0.162470, -0.218776
42427, -0.958524, -0.773982
42435, -1.000000, -0.587585
42454, -1.000000, -0.988917
42460, -1.000000, -0.998938
42463, -1.000000, -1.001086
42465, -1.000000, -0.997599
42466, -1.000000, -1.002213
42491, -0.587397, -0.302647
42493, -1.000000, -0.997116
42510, -1.000000, -0.543337
42516, -0.357158, -0.401610
42517, -0.322594, -0.404771
42520, -1.000000, -0.364843
42521, -0.875015, -0.602106
42548, -1.000000, -0.963417
42556, -1.000000, -0.974575
42569, -1.000000, -0.997818
42570, -1.000000, -1.000198
42580, -1.000000, -0.773242
42582, -0.888635, -0.508619
42583, -0.766490, -0.827291
42593, -1.000000, -0.959776
42603, -0.981813, -0.899916
42605, -1.000000, -1.002454
42613, -1.000000, -0.990035
42649, -1.000000, -0.975678
42650, -1.000000, -1.000173
42656, -1.000000, -1.002746
42658, -1.000000, -0.937236
42660, -1.000000, -1.007161
