id,target,prediction
86862, -0.287020, -0.242997
86849, -0.290268, -0.404037
86824, -0.282544, -0.336884
86804, -0.289279, -0.297342
86796, -0.288708, 0.126725
86776, -0.278007, -0.247356
86768, -0.279514, -0.286395
86763, -0.279695, -0.284239
86758, -0.279525, -0.139821
86750, -0.279757, -0.194082
86730, -0.281001, -0.162213
86718, -0.282098, -0.242364
86708, -0.279648, -0.195832
86707, -0.277601, -0.274185
86705, -0.281509, -0.214945
86701, -0.276636, -0.190972
86680, -0.278285, -0.380596
86678, -0.277724, -0.392515
86653, -0.274591, -0.204328
86621, -0.279275, -0.242940
86617, -0.276259, -0.249018
86597, -0.281486, -0.276216
86585, -0.280608, -0.287004
86573, -0.279120, -0.361084
86571, -0.276536, -0.309533
86570, -0.276772, -0.258779
86567, -0.279391, -0.254825
86565, -0.279832, -0.286615
86564, -0.278719, -0.327168
86563, -0.277187, -0.303911
86560, -0.279938, -0.318968
86548, -0.275434, -0.320050
86531, -0.276104, -0.265320
86527, -0.278587, -0.227219
86522, -0.281889, -0.448912
86500, -0.276131, -0.202636
86499, -0.279269, -0.551979
86494, -0.280233, -0.197106
86485, -0.274631, -0.310010
86474, -0.280077, -0.342473
86454, -0.278182, -0.301004
86451, -0.278653, -0.209734
86431, -0.277706, -0.191092
86419, -0.274529, -0.149261
86396, -0.276213, -0.391509
86393, -0.279742, -0.397849
86378, -0.276999, -0.260794
86370, -0.274407, -0.167902
86365, -0.275451, -0.252788
86360, -0.276120, 0.008968
86354, -0.275432, -0.262157
86335, -0.281871, -0.252864
86319, -0.274925, -0.317333
86313, -0.280590, -0.030458
86292, -0.274407, -0.130269
86283, -0.281086, -0.427508
86282, -0.280706, -0.116533
86279, -0.279006, -0.320550
86275, -0.277310, -0.095525
86254, -0.278448, -0.280530
86248, -0.274420, -0.261696
86246, -0.274903, -0.189691
86239, -0.280184, -0.350401
86225, -0.275397, -0.284396
86218, -0.275033, -0.212868
86215, -0.281534, -0.456590
86210, -0.275294, -0.223629
86205, -0.274808, 0.012413
86193, -0.279889, -0.201645
86186, -0.277806, -0.180051
86185, -0.279396, 0.030507
86162, -0.279654, -0.204601
86148, -0.275597, -0.350092
86146, -0.275277, -0.332678
86124, -0.278767, -0.418674
86107, -0.276502, -0.321811
86094, -0.282155, -0.194335
86091, -0.281278, -0.234216
86068, -0.282161, -0.370541
86051, -0.278072, -0.259952
86035, -0.276291, -0.133564
86028, -0.280541, -0.367686
86024, -0.278314, -0.188976
85995, -0.277459, -0.297579
85994, -0.278424, -0.343994
85979, -0.275252, -0.286252
85977, -0.281491, -0.331526
85974, -0.275315, -0.288355
85962, -0.275242, -0.296017
85960, -0.280089, -0.299958
85959, -0.281108, -0.303814
85946, -0.276157, -0.321143
85932, -0.275320, -0.311103
85922, -0.275655, -0.322497
85891, -0.276896, -0.655313
85885, -0.280999, -0.247813
85879, -0.281827, -0.228642
85862, -0.277160, -0.418793
85860, -0.281674, -0.479995
85856, -0.275211, -0.171363
85855, -0.278542, -0.275609
85816, -0.281527, -0.263961
85808, -0.276427, -0.259407
85789, -0.269079, -0.244736
85788, -0.268899, -0.398029
85787, -0.271783, -0.157922
85773, -0.269183, -0.387751
85769, -0.273338, -0.195964
85760, -0.273479, -0.048260
85758, -0.274339, -0.576621
85753, -0.274223, -0.325242
85730, -0.272594, -0.325080
85726, -0.266165, -0.429824
85710, -0.273536, -0.212579
85692, -0.272565, -0.361272
85690, -0.271566, -0.338635
85689, -0.268654, -0.202160
85679, -0.267256, -0.534912
85676, -0.266450, -0.212823
85671, -0.273825, -0.296606
85670, -0.267703, -0.306096
85668, -0.269530, -0.182450
85662, -0.269018, -0.366862
85645, -0.272857, -0.410360
85639, -0.272097, -0.300784
85618, -0.269932, -0.337747
85616, -0.273856, -0.215455
85613, -0.267378, -0.298617
85587, -0.271521, -0.363797
85580, -0.267164, -0.082567
85579, -0.273025, -0.300405
85578, -0.272569, -0.290267
85577, -0.272155, -0.323343
85573, -0.272913, -0.229405
85569, -0.273250, -0.351133
85556, -0.270568, -0.289040
85554, -0.271342, -0.320329
85536, -0.271216, -0.415289
85532, -0.270211, -0.355236
85531, -0.270085, -0.331599
85530, -0.268802, -0.337298
85529, -0.270706, -0.328607
85516, -0.273288, -0.273373
85515, -0.271795, -0.233088
85509, -0.267304, -0.322811
85504, -0.270865, -0.373932
85496, -0.272850, -0.250063
85490, -0.270885, -0.226713
85473, -0.267803, -0.250882
85470, -0.270575, -0.224850
85464, -0.270992, -0.207414
85463, -0.266633, -0.236272
85453, -0.272754, -0.293452
85449, -0.268232, 0.030198
85439, -0.269057, -0.337329
85435, -0.266576, -0.160476
85426, -0.267859, -0.303361
85407, -0.266390, -0.219124
85398, -0.273081, -0.209532
85392, -0.270518, -0.366709
85352, -0.270563, -0.332410
85348, -0.269053, -0.031543
85342, -0.272293, -0.286573
85333, -0.272097, -0.282465
85327, -0.272825, -0.283317
85325, -0.269992, -0.348046
85321, -0.274127, 0.020550
85295, -0.266854, -0.210753
85293, -0.268699, -0.341018
85276, -0.272485, -0.165422
85256, -0.270318, 0.094397
85255, -0.269962, -0.361414
85254, -0.270680, -0.143743
85247, -0.272692, -0.200808
85237, -0.273531, -0.211909
85233, -0.270857, -0.148503
85217, -0.266439, -0.057929
85200, -0.273080, -0.387990
85175, -0.266475, -0.341659
85167, -0.266504, -0.152738
85153, -0.271844, -0.057837
85123, -0.274144, -0.178310
85122, -0.270240, -0.393207
85116, -0.271758, -0.250558
85106, -0.271743, -0.394775
85105, -0.269522, -0.191035
85103, -0.273221, -0.165619
85099, -0.271377, -0.448689
85096, -0.268490, -0.308495
85094, -0.267549, -0.355682
85072, -0.267149, -0.266954
85056, -0.269312, -0.147829
85043, -0.271899, -0.194166
85039, -0.271607, -0.120625
85028, -0.270385, -0.001765
85017, -0.266167, -0.447837
85015, -0.266934, -0.380862
84966, -0.274247, -0.274297
84958, -0.267656, -0.277738
84946, -0.269615, -0.288800
84916, -0.268875, -0.214015
84911, -0.272108, -0.190708
84905, -0.266211, -0.141387
84893, -0.268423, -0.260930
84878, -0.273835, -0.066539
84871, -0.269903, -0.472100
84851, -0.273056, -0.280484
84822, -0.268517, -0.239966
84802, -0.266735, -0.386189
84792, -0.265424, -0.315852
84779, -0.265243, -0.253481
84770, -0.258281, -0.247339
84751, -0.260545, -0.181673
84740, -0.257152, -0.290292
84735, -0.264248, -0.262461
84733, -0.263373, -0.257956
84692, -0.262150, -0.341441
84690, -0.262207, -0.307361
84672, -0.262756, -0.189365
84664, -0.262544, -0.288663
84647, -0.257733, -0.165425
84630, -0.264737, -0.155813
84620, -0.260971, -0.326073
84614, -0.265925, -0.172458
84604, -0.258478, -0.270034
84600, -0.261498, -0.271341
84598, -0.263661, -0.279430
84597, -0.261162, -0.181848
84594, -0.264856, -0.399742
84588, -0.262987, -0.280288
84576, -0.264131, -0.245745
84569, -0.263126, -0.202565
84567, -0.262173, -0.305033
84558, -0.262826, -0.174483
84546, -0.258462, -0.174221
84543, -0.264934, -0.283445
84534, -0.258460, 0.001894
84530, -0.264243, -0.095021
84523, -0.262807, -0.502220
84504, -0.261076, -0.359102
84502, -0.263642, -0.217340
84491, -0.262596, -0.272592
84490, -0.264416, -0.264880
84487, -0.265176, -0.346080
84478, -0.257874, 0.038599
84475, -0.260278, -0.311072
84462, -0.257494, -0.102036
84451, -0.265391, -0.357572
84442, -0.257207, 0.046686
84437, -0.263532, -0.246084
84424, -0.265188, 0.043390
84401, -0.262598, -0.253320
84393, -0.258236, -0.248718
84390, -0.262416, -0.155040
84383, -0.263835, -0.058664
84380, -0.257915, -0.317096
84379, -0.260370, -0.218186
84366, -0.257900, -0.126943
84351, -0.257363, -0.214137
84350, -0.260661, -0.256417
84327, -0.261294, -0.014260
84307, -0.262896, -0.111936
84305, -0.261711, -0.190016
84252, -0.260175, -0.198016
84241, -0.259450, -0.285774
84238, -0.258074, -0.286564
84228, -0.262203, -0.444422
84225, -0.261048, -0.206168
84222, -0.260592, -0.244960
84192, -0.258268, -0.374487
84189, -0.259452, -0.192971
84164, -0.263570, -0.272475
84160, -0.265420, -0.262524
84146, -0.262021, -0.602719
84139, -0.262165, -0.301202
84136, -0.257113, -0.304678
84092, -0.265602, 0.006771
84076, -0.262542, -0.384874
84072, -0.256996, -0.186291
84051, -0.262592, -0.248150
84050, -0.262783, -0.221591
84040, -0.261635, -0.257999
84036, -0.262022, -0.148469
84032, -0.256931, -0.112018
84029, -0.262617, -0.164000
84022, -0.260735, -0.227344
84012, -0.262544, 0.029048
84004, -0.260359, -0.495995
83985, -0.264072, -0.342015
83984, -0.261947, -0.230332
83964, -0.264652, -0.257103
83950, -0.257673, -0.275081
83944, -0.265121, -0.294019
83942, -0.262141, -0.262416
83916, -0.258675, -0.178053
83911, -0.259882, -0.168704
83899, -0.264845, -0.178823
83888, -0.259207, -0.158942
83880, -0.264887, -0.347085
83873, -0.264453, -0.210038
83869, -0.258596, -0.442137
83868, -0.263293, -0.335004
83865, -0.262677, -0.135931
83863, -0.264551, -0.239557
83860, -0.263152, -0.299207
83830, -0.264650, -0.272777
83819, -0.263728, -0.359143
83801, -0.258829, -0.259821
83775, -0.256089, -0.359232
83772, -0.256726, -0.314180
83760, -0.250599, -0.111497
83752, -0.251838, -0.146006
83750, -0.255368, -0.414657
83739, -0.254373, -0.197124
83721, -0.254002, -0.269318
83716, -0.250220, -0.269613
83696, -0.253204, -0.260134
83689, -0.255752, -0.141790
83685, -0.249666, -0.176935
83679, -0.253097, -0.191600
83657, -0.252109, -0.165399
83646, -0.252581, -0.309707
83639, -0.250966, -0.182762
83635, -0.254510, -0.273253
83634, -0.249259, -0.193440
83623, -0.252377, -0.440869
83616, -0.254812, -0.350427
83572, -0.251849, -0.296295
83569, -0.254292, -0.089047
83561, -0.249617, -0.322626
83559, -0.251148, -0.316187
83554, -0.250913, -0.255860
83548, -0.254131, -0.318205
83546, -0.256382, -0.280380
83533, -0.251705, -0.280045
83522, -0.252634, -0.204734
83510, -0.253089, -0.162263
83487, -0.251842, -0.229198
83482, -0.255706, -0.282521
83467, -0.253573, -0.124994
83462, -0.256301, -0.299388
83445, -0.254637, -0.329220
83441, -0.256627, -0.227713
83433, -0.251563, -0.264170
83415, -0.252555, -0.239671
83411, -0.256729, -0.189459
83408, -0.250069, -0.249765
83387, -0.250009, -0.276250
83380, -0.256636, -0.168829
83370, -0.256065, -0.394219
83362, -0.248908, -0.222883
83353, -0.255141, -0.094416
83338, -0.251478, -0.270544
83334, -0.252801, -0.135441
83331, -0.251455, -0.239448
83320, -0.250229, -0.192490
83313, -0.250526, -0.292796
83301, -0.253895, -0.094217
83286, -0.254272, -0.261309
83281, -0.251236, -0.137004
83254, -0.252330, -0.429571
83242, -0.253435, -0.258849
83232, -0.251182, -0.249814
83221, -0.251628, -0.148968
83210, -0.250550, -0.283949
83195, -0.250120, -0.106955
83169, -0.254273, -0.248475
83153, -0.254376, -0.309465
83146, -0.253905, -0.313861
83141, -0.253166, -0.365386
83122, -0.251981, -0.300650
83102, -0.251994, -0.379143
83101, -0.251526, -0.113450
83100, -0.253476, -0.169824
83097, -0.252254, -0.117109
83086, -0.253155, -0.256991
83075, -0.255168, -0.182883
83060, -0.251256, -0.178962
83057, -0.250228, -0.116246
83056, -0.252375, -0.172143
83049, -0.253661, -0.109936
83033, -0.251305, -0.230246
83029, -0.252013, -0.117906
83011, -0.256773, -0.267952
83010, -0.252269, -0.337938
83004, -0.255729, -0.266713
83003, -0.256110, -0.223443
83001, -0.251705, -0.208618
82997, -0.254014, -0.471838
82995, -0.250766, -0.174435
82989, -0.253969, -0.380004
82979, -0.251097, -0.301696
82971, -0.250120, -0.193128
82947, -0.251177, -0.287488
82941, -0.256485, -0.269345
82940, -0.256793, -0.251765
82924, -0.249620, 0.023120
82919, -0.252820, -0.257970
82911, -0.250976, -0.095221
82909, -0.249006, -0.126334
82899, -0.249020, -0.236383
82882, -0.249630, -0.423135
82869, -0.248875, -0.180674
82846, -0.254101, -0.205159
82834, -0.253392, -0.325089
82825, -0.255323, -0.329393
82813, -0.254339, -0.061807
82809, -0.250329, -0.348195
82805, -0.250452, -0.319428
82801, -0.249969, -0.260319
82761, -0.244527, -0.138223
82732, -0.242835, -0.280977
82729, -0.248273, -0.130928
82723, -0.240342, -0.287945
82719, -0.241552, -0.292403
82716, -0.245946, -0.246114
82715, -0.240408, -0.136861
82702, -0.243251, -0.086329
82698, -0.240570, -0.137336
82694, -0.244396, -0.058590
82687, -0.247995, -0.386878
82677, -0.240759, -0.209024
82659, -0.245243, -0.226033
82658, -0.247172, -0.256880
82650, -0.245803, -0.335206
82639, -0.240656, -0.093530
82637, -0.244582, -0.309550
82626, -0.243218, -0.265659
82623, -0.248192, -0.520115
82622, -0.245081, -0.252521
82621, -0.247871, -0.237470
82605, -0.247879, -0.263411
82602, -0.248441, -0.386800
82601, -0.247694, -0.220804
82598, -0.245248, -0.189457
82588, -0.243208, -0.221451
82578, -0.247533, -0.482890
82571, -0.246255, -0.104281
82567, -0.245857, 0.102549
82565, -0.244118, -0.066661
82545, -0.248073, -0.289317
82541, -0.248788, -0.093834
82525, -0.246896, -0.095313
82509, -0.246160, 0.020149
82506, -0.243591, -0.187522
82502, -0.243231, -0.179615
82493, -0.248136, -0.257344
82490, -0.248575, -0.182521
82486, -0.247759, -0.068190
82472, -0.248218, -0.193378
82470, -0.244968, -0.060104
82454, -0.243258, -0.237288
82447, -0.246509, -0.267535
82435, -0.242706, -0.341896
82419, -0.240257, -0.457588
82416, -0.242333, -0.297100
82406, -0.247021, -0.146732
82391, -0.247649, -0.104156
82381, -0.248777, 0.049258
82371, -0.243794, -0.258564
82362, -0.244153, 0.046207
82357, -0.246851, 0.003985
82335, -0.246484, -0.201506
82321, -0.247740, -0.182945
82318, -0.240597, -0.298666
82313, -0.243572, -0.278423
82301, -0.244740, -0.086578
82299, -0.240459, 0.072353
82270, -0.244966, -0.217093
82262, -0.240261, -0.457703
82257, -0.240596, -0.320082
82244, -0.244641, -0.215182
82224, -0.245065, -0.063083
82223, -0.242219, -0.278682
82220, -0.245534, 0.005270
82196, -0.242656, -0.225265
82172, -0.243020, -0.509159
82167, -0.247050, -0.140763
82160, -0.243809, -0.321099
82141, -0.245485, -0.292518
82136, -0.243383, -0.103642
82130, -0.246125, -0.392069
82125, -0.241035, -0.165203
82110, -0.246362, -0.377620
82072, -0.246258, -0.117350
82066, -0.248824, -0.217353
82052, -0.241711, -0.376199
82048, -0.242428, -0.237571
82032, -0.240495, -0.263604
82018, -0.243719, -0.256361
82013, -0.242336, -0.230746
82001, -0.242633, -0.262451
81998, -0.243276, -0.259543
81994, -0.242970, -0.236828
81982, -0.241686, -0.279190
81980, -0.243546, -0.232068
81979, -0.242783, -0.233380
81969, -0.241880, -0.218987
81962, -0.242316, -0.291013
81960, -0.245268, -0.257621
81955, -0.246980, -0.268556
81952, -0.245052, -0.277216
81949, -0.247815, -0.268320
81934, -0.247057, -0.245943
81933, -0.247970, -0.264849
81930, -0.248565, -0.297944
81927, -0.243898, -0.260963
81925, -0.240733, -0.257140
81905, -0.241765, -0.228071
81897, -0.242342, -0.166982
81890, -0.244438, -0.202981
81888, -0.245362, -0.346270
81883, -0.240899, -0.341029
81879, -0.243526, -0.314852
81866, -0.248695, -0.114841
81864, -0.244562, -0.082668
81861, -0.248136, -0.266687
81857, -0.241773, -0.322981
81839, -0.245715, -0.307973
81837, -0.240209, -0.335396
81833, -0.245307, -0.414792
81829, -0.246839, -0.197587
81816, -0.246446, -0.198876
81811, -0.246237, -0.281394
81805, -0.243543, -0.280718
81798, -0.237288, -0.165660
81797, -0.234002, -0.335245
81787, -0.233367, -0.404849
81780, -0.237288, -0.059852
81774, -0.239585, -0.252372
81757, -0.237845, -0.250026
81746, -0.235985, -0.267772
81737, -0.239034, -0.311879
81725, -0.236392, -0.269282
81722, -0.236329, -0.214444
81718, -0.234958, -0.293359
81709, -0.238984, -0.189997
81671, -0.233282, -0.209512
81654, -0.233910, -0.228473
81651, -0.235172, -0.190281
81644, -0.231844, -0.108517
81639, -0.239585, -0.293457
81637, -0.233497, -0.091997
81631, -0.239144, -0.210999
81627, -0.235214, -0.206059
81615, -0.237149, -0.206269
81614, -0.235207, -0.303030
81598, -0.240146, -0.278766
81597, -0.237615, -0.299982
81584, -0.235709, -0.208453
81573, -0.236530, -0.303508
81555, -0.232756, -0.043272
81548, -0.238363, -0.172602
81526, -0.232653, -0.323054
81496, -0.238208, -0.130826
81488, -0.238755, -0.283496
81487, -0.233969, -0.113337
81476, -0.237031, -0.175683
81475, -0.237856, -0.175167
81469, -0.236540, -0.016726
81450, -0.233764, -0.281032
81431, -0.237014, -0.182832
81430, -0.232886, -0.275173
81428, -0.234978, -0.034238
81421, -0.234383, -0.223717
81392, -0.235970, 0.045845
81380, -0.238981, -0.062365
81368, -0.238772, -0.211952
81337, -0.235156, -0.208261
81321, -0.234984, 0.353334
81312, -0.236292, -0.209260
81301, -0.235328, -0.293067
81294, -0.232152, -0.166376
81269, -0.234884, -0.257650
81246, -0.235035, -0.426574
81243, -0.238867, -0.274938
81241, -0.237382, -0.296452
81237, -0.236253, -0.152390
81236, -0.232991, -0.274298
81225, -0.236903, -0.215409
81215, -0.233351, -0.414368
81201, -0.234105, -0.384194
81188, -0.235083, -0.113961
81175, -0.239616, -0.396477
81156, -0.235965, -0.077356
81126, -0.239648, -0.145616
81094, -0.232094, -0.274691
81092, -0.238939, -0.221476
81089, -0.239821, -0.283156
81084, -0.234692, -0.220869
81071, -0.234788, -0.259139
81052, -0.232995, -0.237150
81044, -0.236436, -0.260874
81035, -0.238914, -0.230365
81028, -0.235132, -0.241876
81013, -0.235402, -0.257021
80977, -0.236603, -0.262240
80976, -0.236246, -0.267484
80974, -0.233121, -0.232235
80972, -0.233339, -0.220369
80970, -0.233868, -0.232853
80957, -0.237104, -0.237190
80943, -0.238602, -0.219787
80930, -0.231991, -0.187929
80923, -0.234705, -0.187623
80911, -0.237744, -0.174415
80907, -0.237038, 0.066490
80890, -0.234229, -0.127911
80867, -0.236657, -0.167204
80855, -0.233822, -0.222605
80854, -0.236901, -0.149425
80847, -0.233843, -0.340507
80830, -0.239302, -0.230321
80827, -0.232856, -0.294369
80811, -0.235339, -0.311416
80805, -0.228645, -0.188610
80800, -0.227218, -0.379736
80772, -0.225805, -0.632236
80765, -0.227380, -0.074352
80759, -0.226263, -0.243780
80750, -0.229631, -0.186127
80748, -0.225733, -0.267859
80746, -0.225815, -0.220969
80744, -0.226404, -0.326061
80737, -0.226736, -0.242392
80734, -0.228154, -0.385443
80731, -0.229889, -0.336832
80702, -0.227536, -0.230332
80694, -0.229786, -0.132094
80689, -0.228868, -0.219061
80686, -0.227818, -0.255161
80685, -0.226907, -0.231445
80680, -0.227744, -0.398424
80647, -0.227898, -0.151012
80621, -0.228425, 0.341066
80620, -0.225795, -0.053708
80617, -0.229352, -0.112594
80605, -0.228029, -0.396177
80593, -0.225702, -0.301644
80592, -0.229690, -0.041503
80585, -0.227287, -0.092954
80566, -0.231229, -0.201772
80561, -0.227788, -0.240269
80555, -0.229121, -0.258451
80545, -0.227018, -0.191547
80534, -0.230651, -0.214108
80531, -0.226000, -0.402078
80530, -0.226972, -0.281391
80529, -0.230086, -0.151012
80507, -0.226897, -0.150360
80497, -0.227016, 0.079244
80495, -0.227199, -0.244121
80477, -0.227402, -0.090418
80470, -0.230875, -0.202487
80468, -0.229390, -0.247967
80452, -0.227915, -0.161281
80411, -0.227609, -0.301287
80402, -0.227420, 0.139041
80399, -0.228925, -0.191974
80394, -0.230137, -0.238497
80348, -0.229231, -0.294218
80347, -0.226517, -0.464094
80345, -0.230387, -0.352698
80315, -0.228513, -0.140522
80314, -0.229174, -0.084240
80311, -0.228876, -0.179349
80303, -0.230139, -0.335138
80300, -0.229389, -0.058700
80286, -0.225528, -0.071448
80282, -0.231201, -0.105003
80275, -0.231459, -0.143552
80261, -0.229882, -0.094756
80242, -0.228197, -0.073234
80207, -0.226321, -0.243281
80206, -0.225867, -0.254022
80194, -0.227144, -0.234954
80180, -0.226969, -0.224442
