id,target,prediction
104951, -0.408786, -0.578088
104943, -0.413381, -0.352788
104941, -0.411015, -0.259340
104925, -0.411075, -0.303778
104918, -0.411344, -0.287481
104915, -0.408488, -0.293439
104908, -0.408128, -0.344806
104885, -0.413344, -0.542505
104881, -0.409510, -0.295824
104853, -0.413398, -0.303206
104851, -0.413829, -0.437472
104847, -0.408162, -0.492286
104845, -0.412292, -0.467334
104841, -0.410638, -0.341197
104834, -0.410588, -0.345321
104816, -0.413350, -0.508671
104814, -0.410900, -0.514673
104801, -0.413181, -0.253375
104779, -0.413026, -0.186035
104775, -0.412725, -0.322353
104766, -0.411209, -0.410098
104764, -0.412536, -0.171021
104755, -0.413146, -0.360627
104753, -0.405126, -0.374136
104737, -0.405325, -0.474237
104735, -0.407141, -0.249169
104705, -0.403443, -0.243066
104685, -0.407778, -0.351066
104679, -0.403828, -0.489193
104677, -0.406348, -0.384468
104668, -0.404861, -0.188466
104654, -0.403658, -0.388911
104652, -0.407249, -0.355084
104634, -0.404121, -0.212929
104629, -0.405750, -0.211716
104614, -0.405821, -0.175639
104603, -0.408007, -0.353950
104602, -0.405013, -0.314751
104601, -0.404828, -0.407098
104574, -0.403598, -0.443130
104548, -0.402767, -0.365041
104546, -0.402799, -0.325541
104543, -0.405063, -0.354665
104530, -0.406521, -0.390955
104473, -0.407345, -0.372427
104467, -0.406443, -0.360980
104458, -0.406244, -0.401180
104453, -0.406918, -0.407993
104443, -0.405802, -0.397135
104434, -0.402991, -0.379449
104399, -0.403287, -0.400298
104397, -0.404095, -0.362031
104357, -0.403485, -0.357030
104347, -0.405864, -0.452931
104342, -0.404983, -0.284780
104332, -0.404111, -0.414345
104325, -0.406184, -0.274980
104323, -0.407436, -0.290928
104314, -0.404956, -0.249460
104313, -0.404266, -0.341346
104294, -0.405793, -0.321703
104264, -0.406535, -0.463793
104259, -0.405607, -0.564609
104253, -0.405210, -0.120286
104251, -0.404801, -0.309104
104246, -0.406249, -0.422420
104234, -0.408119, -0.459005
104214, -0.403843, -0.389614
104212, -0.404763, -0.416426
104205, -0.403273, -0.264769
104192, -0.406604, -0.295145
104169, -0.407489, -0.356634
104123, -0.405258, -0.630044
104105, -0.404461, -0.536054
104104, -0.405484, -0.360689
104055, -0.405881, -0.366951
104033, -0.406230, -0.253191
104029, -0.404015, -0.487192
103998, -0.404152, -0.371196
103980, -0.405488, -0.388836
103954, -0.406347, -0.376668
103948, -0.405733, -0.506514
103943, -0.406772, -0.515699
103932, -0.405653, -0.719073
103924, -0.406897, -0.444073
103855, -0.404201, -0.369015
103806, -0.406804, -0.293910
103797, -0.402694, -0.502587
103789, -0.407459, -0.403928
103765, -0.403971, -0.513319
103760, -0.405666, -0.547274
103747, -0.399861, -0.473253
103736, -0.397966, -0.487642
103727, -0.399787, -0.489774
103710, -0.397800, -0.451033
103707, -0.401567, -0.195153
103701, -0.396502, -0.246392
103691, -0.401992, -0.259915
103682, -0.400862, -0.302514
103680, -0.402134, -0.436342
103662, -0.400574, -0.480609
103648, -0.401106, -0.250882
103645, -0.396525, -0.193862
103638, -0.402141, -0.212056
103619, -0.400538, -0.205576
103614, -0.400789, -0.271720
103607, -0.400033, -0.236028
103571, -0.396785, -0.216020
103560, -0.397894, -0.421062
103559, -0.398679, -0.349999
103537, -0.399090, -0.308647
103528, -0.399535, -0.350969
103527, -0.398703, -0.313537
103524, -0.399921, -0.388298
103521, -0.396714, -0.418896
103498, -0.396560, -0.429652
103487, -0.401558, -0.363162
103474, -0.396726, -0.365471
103452, -0.396886, -0.315964
103446, -0.398821, -0.420256
103432, -0.396848, -0.395922
103409, -0.398981, -0.406023
103406, -0.398413, -0.413353
103403, -0.396476, -0.435430
103348, -0.400095, -0.287124
103343, -0.399947, -0.433890
103334, -0.400714, -0.309192
103314, -0.397563, -0.335479
103307, -0.401882, -0.333888
103294, -0.397787, -0.371412
103274, -0.398716, -0.376116
103257, -0.398310, -0.390855
103249, -0.398675, -0.324476
103227, -0.401401, -0.338761
103219, -0.396714, -0.458533
103218, -0.399288, -0.468599
103187, -0.397789, -0.342386
103174, -0.397367, -0.344054
103171, -0.400224, -0.380952
103164, -0.396522, -0.421602
103152, -0.397911, -0.305006
103139, -0.396803, -0.188211
103134, -0.399451, -0.540260
103126, -0.400899, -0.204261
103103, -0.400259, -0.231766
103099, -0.399538, -0.546052
103088, -0.399322, -0.361401
103080, -0.401935, -0.475831
103068, -0.399399, -0.273000
103067, -0.399475, -0.543434
103055, -0.401053, -0.387200
103039, -0.399119, -0.494257
103026, -0.401008, -0.275686
103025, -0.399924, -0.307361
103012, -0.398559, -0.406075
103008, -0.398346, -0.391948
103007, -0.399586, -0.419295
103003, -0.401632, -0.307443
103000, -0.397778, -0.406218
102990, -0.398852, -0.372498
102981, -0.397285, -0.226637
102963, -0.399315, -0.307443
102950, -0.399607, -0.341143
102938, -0.396512, -0.478988
102936, -0.398384, -0.432286
102933, -0.401008, -0.661895
102930, -0.400682, -0.433828
102929, -0.398470, -0.379187
102925, -0.399045, -0.527915
102905, -0.398756, -0.391200
102889, -0.397631, -0.469561
102887, -0.399452, -0.393544
102879, -0.400373, -0.357863
102853, -0.396464, -0.485809
102838, -0.399777, -0.349890
102789, -0.398262, -0.550326
102784, -0.399297, -0.343489
102782, -0.399092, -0.390641
102776, -0.399714, -0.391658
102775, -0.396491, -0.360639
102768, -0.396911, -0.235476
102748, -0.395605, -0.250884
102736, -0.392887, -0.292577
102710, -0.394523, -0.366314
102688, -0.395717, -0.227895
102671, -0.393151, -0.263268
102663, -0.391215, -0.467835
102662, -0.394550, -0.570018
102661, -0.394689, -0.331051
102653, -0.392081, -0.326340
102644, -0.396062, -0.238925
102641, -0.392106, -0.253129
102637, -0.394652, -0.407030
102633, -0.394759, -0.288870
102625, -0.391870, -0.320432
102617, -0.392757, -0.238220
102612, -0.396455, -0.243371
102605, -0.390718, -0.264389
102560, -0.391807, -0.394754
102557, -0.392925, -0.301638
102553, -0.394153, -0.271955
102532, -0.394151, -0.469984
102499, -0.393939, -0.370064
102497, -0.393428, -0.362820
102487, -0.395015, -0.326297
102486, -0.395078, -0.402093
102481, -0.393229, -0.399153
102476, -0.393538, -0.291864
102443, -0.391993, -0.389288
102441, -0.394876, -0.330941
102429, -0.392740, -0.321111
102423, -0.390272, -0.340216
102420, -0.393820, -0.178624
102410, -0.390419, -0.267160
102406, -0.395575, -0.327502
102397, -0.395579, -0.390455
102394, -0.392713, -0.443082
102393, -0.392924, -0.284772
102367, -0.392340, -0.320311
102348, -0.394397, -0.409102
102342, -0.396236, -0.256450
102336, -0.391623, -0.383300
102332, -0.391916, -0.479940
102329, -0.394604, -0.432985
102328, -0.394389, -0.507989
102312, -0.392356, -0.572430
102310, -0.391994, -0.338181
102302, -0.395398, -0.384034
102297, -0.396407, -0.409946
102254, -0.394829, -0.414477
102244, -0.395697, -0.357199
102235, -0.395353, -0.293543
102232, -0.395618, -0.393259
102231, -0.394297, -0.412290
102227, -0.395927, -0.429801
102202, -0.394375, -0.342425
102201, -0.395809, -0.272528
102190, -0.393361, -0.234229
102186, -0.396124, -0.412356
102185, -0.391825, -0.112937
102184, -0.391133, -0.322191
102168, -0.392891, -0.244381
102166, -0.394336, -0.346596
102154, -0.390520, 0.206275
102143, -0.391617, -0.346758
102140, -0.394254, -0.398450
102128, -0.395726, -0.348610
102122, -0.395493, -0.420392
102115, -0.390413, -0.298394
102103, -0.392387, -0.421324
102101, -0.393025, -0.571581
102100, -0.396256, -0.238765
102087, -0.390861, -0.262740
102083, -0.392988, -0.444718
102073, -0.392038, -0.535384
102071, -0.390776, -0.399768
102063, -0.395805, -0.444394
102060, -0.396302, -0.392599
102054, -0.393627, -0.432431
102052, -0.392611, -0.451441
102037, -0.391803, -0.404917
102025, -0.390429, -0.312920
102024, -0.391685, -0.387857
102020, -0.391781, -0.291712
102019, -0.395205, -0.493388
102010, -0.392238, -0.229283
102002, -0.392392, -0.370892
101999, -0.394123, -0.499320
101957, -0.390965, -0.271081
101938, -0.393838, -0.415716
101919, -0.395626, -0.303299
101897, -0.392465, -0.240730
101889, -0.392073, -0.462666
101881, -0.393376, -0.390001
101877, -0.392038, -0.354260
101872, -0.390633, -0.355756
101862, -0.394389, -0.254151
101857, -0.396294, -0.314352
101854, -0.396193, -0.303181
101849, -0.390369, -0.390079
101834, -0.390957, -0.376705
101830, -0.395095, -0.367169
101826, -0.392477, -0.348275
101813, -0.390348, -0.296876
101802, -0.392363, -0.338944
101781, -0.394818, -0.296761
101779, -0.391625, -0.123553
101778, -0.391949, -0.349620
101776, -0.391336, -0.233580
101766, -0.393720, -0.451608
101763, -0.391255, -0.418293
101716, -0.389188, -0.301684
101714, -0.387438, -0.346836
101703, -0.385285, -0.330045
101696, -0.385934, -0.333283
101666, -0.385744, -0.429489
101650, -0.385789, -0.421738
101649, -0.388023, -0.291801
101648, -0.388157, -0.260795
101640, -0.386192, -0.451642
101630, -0.384860, -0.277807
101602, -0.389756, -0.328669
101598, -0.387387, -0.435376
101586, -0.390230, -0.313957
101577, -0.386555, -0.285653
101574, -0.389602, -0.305806
101565, -0.389976, -0.295436
101564, -0.384866, -0.251877
101557, -0.388766, -0.515755
101549, -0.387424, -0.292033
101541, -0.388354, -0.342274
101533, -0.385166, -0.307314
101531, -0.389737, -0.441460
101529, -0.387037, -0.426506
101528, -0.388125, -0.266438
101506, -0.385221, -0.322947
101493, -0.385419, -0.231899
101490, -0.387453, -0.375151
101486, -0.389165, -0.419049
101472, -0.385206, -0.356225
101463, -0.386938, -0.202707
101450, -0.388068, -0.319038
101440, -0.386327, -0.330944
101439, -0.387242, -0.349655
101431, -0.385402, -0.158166
101427, -0.384769, -0.304566
101408, -0.385853, -0.275951
101394, -0.389189, -0.335176
101379, -0.388256, -0.431040
101371, -0.390147, -0.363465
101354, -0.385314, -0.363369
101346, -0.385890, -0.210423
101340, -0.385274, -0.405657
101329, -0.388332, -0.402145
101327, -0.389423, -0.354317
101319, -0.388837, -0.355054
101309, -0.389871, -0.210966
101305, -0.385848, -0.383455
101275, -0.388684, -0.240749
101271, -0.385565, -0.430101
101250, -0.386787, -0.355190
101242, -0.387023, -0.382812
101240, -0.385386, -0.340058
101234, -0.387229, -0.449405
101214, -0.389055, -0.322439
101207, -0.386666, -0.205999
101206, -0.389585, -0.391012
101127, -0.388735, -0.348221
101103, -0.389723, -0.365893
101093, -0.387433, -0.376690
101085, -0.385959, -0.493295
101081, -0.388805, -0.591528
101077, -0.388224, -0.293176
101064, -0.387401, -0.396706
101063, -0.390086, -0.470940
101060, -0.389008, -0.390110
101024, -0.389608, -0.394771
101014, -0.388546, -0.443772
101008, -0.388493, -0.363177
101007, -0.387244, -0.473475
101005, -0.386448, -0.575968
100996, -0.385365, -0.507291
100988, -0.388495, -0.392153
100980, -0.384597, -0.230038
100976, -0.386613, -0.255891
100951, -0.386989, -0.488187
100949, -0.389951, -0.380354
100946, -0.388194, -0.413158
100945, -0.384997, -0.377513
100942, -0.389064, -0.508702
100908, -0.389556, -0.392721
100907, -0.387830, -0.265277
100903, -0.389245, -0.363580
100897, -0.384941, -0.268062
100884, -0.385797, -0.483363
100880, -0.386654, -0.315560
100865, -0.389523, -0.515783
100864, -0.390066, -0.347601
100861, -0.386164, -0.366006
100858, -0.384819, -0.363393
100857, -0.385687, -0.377492
100851, -0.385173, -0.278204
100831, -0.385314, -0.358436
100829, -0.384676, -0.367546
100828, -0.389100, -0.323942
100827, -0.384625, -0.314128
100818, -0.389879, -0.501023
100813, -0.387905, -0.438068
100796, -0.387831, -0.507755
100781, -0.388032, -0.340638
100757, -0.388087, -0.241181
100753, -0.383400, -0.352535
100751, -0.378843, -0.396407
100743, -0.384371, -0.417632
100725, -0.380657, -0.369642
100718, -0.382846, -0.375355
100710, -0.380828, -0.356799
100699, -0.379989, -0.551299
100686, -0.383143, -0.349256
100681, -0.383186, -0.279476
100669, -0.379781, -0.271615
100659, -0.384012, -0.271925
100653, -0.381051, -0.392839
100643, -0.382412, -0.332067
100626, -0.380680, -0.417691
100607, -0.380878, -0.355175
100603, -0.378630, -0.346337
100601, -0.384446, -0.396326
100589, -0.379973, -0.358828
100564, -0.382270, -0.361547
100561, -0.381680, -0.381306
100559, -0.383400, -0.345328
100557, -0.384501, -0.366333
100517, -0.383731, -0.368719
100498, -0.384350, -0.357802
100485, -0.381348, -0.393013
100479, -0.381868, -0.328460
100454, -0.381007, -0.473658
100453, -0.382571, -0.342936
100451, -0.384216, -0.347003
100443, -0.382963, -0.304865
100442, -0.381787, -0.379683
100401, -0.383835, -0.188581
100390, -0.379913, -0.362675
100389, -0.382580, -0.494032
100383, -0.384519, -0.225850
100379, -0.383187, -0.371993
100373, -0.380790, -0.299398
100344, -0.380590, -0.391925
100335, -0.382973, -0.328690
100276, -0.378959, -0.344864
100265, -0.384016, -0.377975
100264, -0.382641, -0.128989
100255, -0.382642, -0.392784
100232, -0.383877, -0.228984
100215, -0.382708, -0.387071
100214, -0.380271, -0.339410
100210, -0.384433, -0.428121
100206, -0.383840, -0.435249
100200, -0.384321, -0.329375
100198, -0.378887, -0.339548
100196, -0.384256, -0.364400
100185, -0.380084, -0.419231
100181, -0.379639, -0.370015
100166, -0.379555, -0.363718
100159, -0.380204, -0.399043
100148, -0.380632, -0.406926
100146, -0.380278, -0.443047
100132, -0.378688, -0.535977
100128, -0.384216, -0.484490
100098, -0.383963, -0.425321
100091, -0.381665, -0.284980
100087, -0.379203, -0.471888
100082, -0.383289, -0.487074
100066, -0.379218, -0.389926
100065, -0.380747, -0.387431
100052, -0.378678, -0.296744
100046, -0.379182, -0.428223
100045, -0.379393, -0.382140
100020, -0.381643, -0.394106
100017, -0.383106, -0.362021
100008, -0.381077, -0.252328
100006, -0.381785, -0.410867
99993, -0.381594, -0.359319
99987, -0.379648, -0.333361
99976, -0.381215, -0.239032
99952, -0.383265, -0.450579
99922, -0.380737, -0.374127
99919, -0.381484, -0.386742
99918, -0.384138, -0.323140
99893, -0.380072, -0.277496
99873, -0.381762, -0.451169
99866, -0.383791, -0.342709
99861, -0.379531, -0.232616
99850, -0.381637, -0.396059
99844, -0.381617, -0.280362
99843, -0.379274, -0.217345
99835, -0.382233, -0.401535
99821, -0.379246, -0.296038
99806, -0.382652, -0.468596
99789, -0.379994, -0.306571
99786, -0.378999, -0.296900
99772, -0.381493, -0.364640
99754, -0.377922, -0.451469
99738, -0.373079, -0.293058
99735, -0.377309, -0.616969
99724, -0.375946, -0.443115
99721, -0.374074, -0.208972
99717, -0.374405, -0.341590
99711, -0.373261, -0.344031
99710, -0.376593, -0.310758
99685, -0.373588, -0.431944
99652, -0.375219, -0.352105
99649, -0.372500, -0.354222
99647, -0.376664, -0.391269
99632, -0.375547, -0.371547
99625, -0.375646, -0.238305
99613, -0.377693, -0.349618
99609, -0.373585, -0.330879
99592, -0.373220, -0.328943
99570, -0.374966, -0.416052
99550, -0.373455, -0.365750
99544, -0.372884, -0.343241
99531, -0.373213, -0.333438
99508, -0.377521, -0.320034
99501, -0.375673, -0.388335
99495, -0.375956, -0.369935
99475, -0.372430, -0.387960
99474, -0.375617, -0.371336
99473, -0.373249, -0.220503
99472, -0.376044, -0.381002
99466, -0.373017, -0.353356
99447, -0.376412, -0.335186
99443, -0.377579, -0.317928
99424, -0.378429, -0.270941
99421, -0.378409, -0.503753
99414, -0.378587, -0.380679
99397, -0.375430, -0.487838
99394, -0.373794, -0.367253
99376, -0.378196, -0.218921
99369, -0.372819, -0.384919
99354, -0.377091, -0.352287
99340, -0.373748, -0.182379
99329, -0.376656, -0.351151
99320, -0.378306, -0.266256
99316, -0.372772, -0.261117
99310, -0.375539, -0.411280
99300, -0.374587, -0.432718
99283, -0.372591, -0.107930
99280, -0.375768, -0.343004
99278, -0.377378, -0.419829
99276, -0.373950, -0.376628
99262, -0.373587, -0.368350
99256, -0.375350, -0.373483
99240, -0.378507, -0.375056
99209, -0.375163, -0.295491
99187, -0.376603, -0.377424
99181, -0.378429, -0.363991
99169, -0.376612, -0.270881
99163, -0.376682, -0.240169
99156, -0.372711, -0.403295
99150, -0.375420, -0.436385
99148, -0.377759, -0.328373
99143, -0.375997, -0.415727
99138, -0.376439, -0.084895
99134, -0.376294, -0.293206
99129, -0.374581, -0.402551
99116, -0.377144, -0.324993
99109, -0.373319, -0.332121
99094, -0.377283, -0.285905
99093, -0.378234, -0.402964
99082, -0.375746, -0.504727
99081, -0.373954, -0.393741
99058, -0.377071, -0.321157
99054, -0.372574, -0.228480
99050, -0.377513, -0.236745
99047, -0.375300, -0.526064
99043, -0.374654, -0.411062
99040, -0.376506, -0.414099
99029, -0.374618, -0.329226
99026, -0.376029, -0.352357
99025, -0.377910, -0.446710
99013, -0.377222, -0.375187
99006, -0.377997, -0.374300
98990, -0.377432, -0.395410
98959, -0.376289, -0.501175
98953, -0.375962, -0.457544
98943, -0.373267, -0.359691
98933, -0.373653, -0.370999
98932, -0.372468, -0.291737
98919, -0.377106, -0.465983
98913, -0.375032, -0.377971
98910, -0.378036, -0.411045
98905, -0.375431, -0.364151
98895, -0.372875, -0.474706
98890, -0.375981, -0.305492
98882, -0.377038, -0.276351
98874, -0.376093, -0.285561
98848, -0.377108, -0.351366
98842, -0.377274, -0.496715
98835, -0.373597, -0.437290
98830, -0.378215, -0.398093
98825, -0.375992, -0.450940
98818, -0.373415, -0.313456
98810, -0.374673, -0.348391
98801, -0.378007, -0.341693
98796, -0.377266, -0.262537
98793, -0.375676, -0.303042
98777, -0.377302, -0.358896
98763, -0.378184, -0.206639
98735, -0.368658, -0.463104
98733, -0.371599, -0.281906
98731, -0.368134, -0.278003
98721, -0.369694, -0.437841
98702, -0.371755, -0.353923
98685, -0.371675, -0.349512
98668, -0.367092, -0.387347
98657, -0.370353, -0.370594
98651, -0.370734, -0.362519
98639, -0.370266, -0.293444
98633, -0.366064, -0.325949
98626, -0.371672, -0.373311
98623, -0.366314, -0.281308
98607, -0.370486, -0.198290
98603, -0.370575, -0.417453
98598, -0.367596, -0.320883
98579, -0.371344, -0.346227
98560, -0.372306, -0.381950
98548, -0.371609, -0.436575
98547, -0.366153, -0.325007
98532, -0.367901, -0.332579
98522, -0.368774, -0.412510
98511, -0.369793, -0.348093
98508, -0.367621, -0.251122
98507, -0.369576, -0.374936
98489, -0.366718, -0.245334
98478, -0.370102, -0.363691
98473, -0.367355, -0.373364
98470, -0.370389, -0.373649
98457, -0.366455, -0.376538
98444, -0.369911, -0.359669
98436, -0.366599, -0.373310
98428, -0.368025, -0.380274
98408, -0.369232, -0.297352
98401, -0.369290, -0.338383
98398, -0.372023, -0.327981
