id,target,prediction
33741, -0.682961, -0.779255
33749, -1.000000, -1.041817
33761, -1.000000, -1.015418
33768, -1.000000, -0.803962
33772, -1.000000, -0.966116
33773, -0.757746, -0.670609
33799, -0.580587, -0.768002
33818, -0.999856, -0.883511
33827, -0.702321, -0.514008
33832, -0.422870, -0.646693
33833, -0.606983, -0.545046
33841, -1.000000, -0.791334
33865, -0.358289, -0.092349
33866, -0.750607, -0.674377
33875, 0.060281, -0.198172
33890, -0.166317, -0.008755
33905, -0.485969, -0.566440
33912, -1.000000, -0.822430
33924, -1.000000, -0.971455
33981, -0.230095, -0.593973
33985, -0.302740, -0.245379
33989, -0.903757, -0.860585
33990, -0.849751, -0.722448
34013, -0.805456, -0.889981
34019, -0.925112, -0.932508
34021, -0.410628, -0.379218
34037, -1.000000, -0.770211
34038, -0.263692, -0.256091
34039, -1.000000, -0.817271
34040, -1.000000, -0.691015
34061, -1.000000, -0.705034
34073, -0.640826, -0.594908
34078, -1.000000, -0.825808
34095, -0.994239, -0.587451
34117, -1.000000, -0.962041
34121, -1.000000, -0.774686
34123, -1.000000, -0.876214
34130, -1.000000, -0.974534
34136, -1.000000, -0.981833
34141, -0.989734, -0.556842
34143, -0.702156, -0.970544
34149, -0.473789, -0.765841
34159, -0.943114, -0.782768
34163, -0.851438, -0.971374
34172, -0.089063, -0.148095
34174, -0.913838, -0.939362
34182, -0.767704, -0.712043
34197, -1.000000, -1.020395
34199, -1.000000, -0.998849
34202, -0.512180, -0.714202
34212, -0.986627, -0.988579
34216, -1.000000, -0.963611
34236, -0.327799, -0.590082
34246, -0.924474, -1.023871
34252, -1.000000, -0.997770
34255, -1.000000, -1.001716
34278, -1.000000, -0.467702
34281, -0.362507, -0.495614
34284, -0.268465, -0.271668
34287, -1.000000, -0.616254
34296, -1.000000, -0.894617
34300, -0.723018, -0.592820
34304, -1.000000, -0.985025
34305, -1.000000, -1.068370
34306, -1.000000, -0.987361
34314, -0.686705, -0.592290
34323, -1.000000, -0.889332
34325, -1.000000, -0.920353
34333, -0.991092, -0.939802
34348, -1.000000, -1.002423
34354, -1.000000, -0.874006
34356, 0.346953, -0.384941
34367, -0.292783, -0.680984
34388, -0.938814, -0.909005
34395, -0.889129, -0.894292
34405, -1.000000, -0.679054
34410, -0.339896, -0.346590
34411, -0.654899, -0.773796
34413, -0.620973, -0.630069
34447, -1.000000, -0.995204
34454, -1.000000, -0.997675
34461, -1.000000, -0.742124
34469, -1.000000, -0.992553
34478, -1.000000, -0.960840
34494, -0.532074, -0.693003
34502, -1.000000, -0.989508
34529, -0.160227, -0.929792
34532, -0.464408, -0.702986
34553, 0.066658, -0.308344
34562, -0.511583, -0.417257
34570, -1.000000, -0.775959
34596, -1.000000, -0.819909
34604, -1.000000, -1.001698
34620, -1.000000, -0.972406
34621, -0.997099, -0.967939
34626, -1.000000, -0.980850
34633, -1.000000, -1.028645
34636, -1.000000, -0.992436
34656, -1.000000, -0.987461
34669, -0.885302, -0.816007
34691, -1.000000, -0.954560
34699, -0.530223, -0.717984
34704, -0.367197, -0.599357
34719, 0.014607, -0.400018
34753, -1.000000, -0.924524
34757, -0.917376, -0.751963
34765, -1.000000, -0.925145
34777, -0.996585, -0.945846
34781, -0.999465, -0.771899
34785, -0.482656, -0.411288
34786, -0.714006, -0.877765
34816, -0.471979, -0.764780
34862, -0.432477, -0.529635
34866, -0.933691, -0.771911
34876, -0.007900, -0.035850
34877, -0.965868, -0.950099
34905, -0.988026, -0.682746
34906, -0.425112, -0.242409
34915, 0.153664, -0.535754
34917, -0.948484, -0.862357
34936, 0.104925, -0.155173
34944, 0.063408, -0.248987
34969, -0.800580, -0.908042
34975, -0.804448, -0.749586
34984, -0.091264, -0.172715
35006, -0.732276, -0.610032
35041, -0.415710, -0.440845
35045, -0.388491, -0.403525
35062, -0.997161, -0.718683
35064, -1.000000, -0.700684
35071, -0.411636, -0.596187
35074, -0.483047, -0.500036
35087, -0.924515, -0.734395
35094, -0.837283, -0.774139
35095, -0.904045, -0.956857
35105, -0.623894, -0.854587
35151, -1.000000, -0.680523
35154, -0.669382, -0.738609
35176, -1.000000, -0.982783
35178, -1.000000, -0.924149
35194, -0.430585, -0.663350
35203, -1.000000, -0.992924
35206, -0.912562, -0.799153
35227, -0.637370, -0.678594
35240, -0.897914, -1.011958
35244, -1.000000, -0.904887
35256, -1.000000, -0.990288
35273, -0.084928, -0.621934
35283, -0.461507, -0.421922
35287, -0.721886, -0.827234
35290, -1.000000, -0.874550
35295, -0.860038, -0.722964
35323, -0.878739, -0.925082
35325, -0.926161, -0.999540
35338, -0.729869, -0.929499
35341, -0.984590, -0.763137
35349, -1.000000, -0.991334
35354, -0.947414, -0.596253
35370, -0.593363, -0.906250
35376, -1.000000, -1.026833
35387, -1.000000, -1.005044
35398, -0.804448, -0.937178
35425, -0.656606, -0.503754
35438, -1.000000, -1.006819
35455, -1.000000, -0.998023
35459, -1.000000, -0.972289
35472, -1.000000, -0.972467
35479, -0.939534, -0.786242
35489, -0.992738, -0.845384
35513, -0.912295, -0.409075
35520, -0.223182, -0.180701
35538, -1.000000, -0.971435
35543, -1.000000, -0.968841
35555, -0.609307, -0.790851
35561, -1.000000, -0.910956
35566, -1.000000, -1.012009
35575, -1.000000, -1.006832
35594, -1.000000, -0.771514
35623, -0.441550, -0.734168
35653, -0.520779, -0.534586
35662, -1.000000, -0.972324
35663, -1.000000, -0.979104
35669, -1.000000, -1.017494
35673, -0.869625, -0.794770
35675, -1.000000, -1.043364
35680, -1.000000, -0.998636
35681, -1.000000, -1.004979
35683, -0.968152, -0.788006
35689, -0.534708, -0.747858
35700, -1.000000, -1.055385
35705, -1.000000, -1.038917
35708, -1.000000, -0.984839
35737, -0.435090, -0.440695
35738, -0.423816, -0.410100
35744, -0.003600, -0.558803
35753, -0.869440, -0.901018
35756, -1.000000, -0.926209
35763, -1.000000, -0.911732
35769, -0.482718, -0.576565
35799, -0.450644, -0.694406
35802, -1.000000, -1.008927
35809, -0.221454, -0.088140
35811, -1.000000, -0.674890
35828, 0.160618, -0.482830
35829, -0.685553, -0.679243
35835, -1.000000, -0.918943
35836, -0.564334, -0.640753
35849, -1.000000, -0.957047
35859, -1.000000, -0.948945
35873, -1.000000, -0.655543
35890, -1.000000, -1.002080
35904, -1.000000, -0.592667
35910, -1.000000, -0.822863
35920, -0.409147, -0.447831
35925, -0.007448, 0.010188
35927, -0.244826, -0.417186
35947, -0.233551, -0.305264
35952, -0.252068, -0.343737
35962, -0.660597, -0.278610
35980, -0.427416, -0.550626
35981, -0.499835, -0.748753
35994, -1.000000, -0.868074
35996, -0.953360, -0.951962
36008, -1.000000, -0.978333
36013, -0.601634, -0.704928
36028, -1.000000, -0.935624
36046, -0.662758, -0.861042
36061, -1.000000, -0.821727
36063, -0.469695, -0.712481
36103, -1.000000, -0.944745
36109, -1.000000, -0.724973
36120, -1.000000, -0.693595
36131, -0.482965, -0.775043
36140, -0.716352, -0.855965
36141, -0.974160, -0.796007
36150, -0.901638, -0.593773
36151, -0.901350, -0.597639
36160, -0.384212, -0.629903
36168, -0.504753, -0.742347
36173, -1.000000, -0.910972
36182, -0.817656, -0.949800
36188, -0.520779, -0.749474
36193, -0.582047, -0.778751
36199, -1.000000, -0.968768
36211, -0.916512, -0.962192
36221, -1.000000, -0.841803
36229, -0.624408, -0.826069
36239, -0.823869, -0.957662
36252, -1.000000, -1.008197
36256, -1.000000, -0.362586
36264, -0.929659, -0.990705
36268, -1.000000, -0.987485
36277, -0.782640, -0.863039
36293, -1.000000, -0.936877
36295, -0.654487, -0.843163
36339, -0.327861, -0.741501
36349, -0.415895, -0.357702
36356, -0.316031, -0.757421
36369, -1.000000, -0.676103
36374, -1.000000, -0.425231
36379, -1.000000, -0.851778
36393, -1.000000, -0.740958
36404, -0.937004, -0.755708
36409, -0.779616, -0.692220
36411, -0.826523, -0.570038
36414, -0.666008, -0.724302
36423, -1.000000, -0.998801
36425, -0.342015, -0.346154
36427, -0.973974, -0.968562
36430, -1.000000, -0.914620
36435, -1.000000, -0.992876
36438, -1.000000, -0.987120
36468, -1.000000, -1.003694
36517, 0.120808, -0.575378
36526, -0.382319, -0.746249
36530, -0.994939, -0.385811
36548, -0.792083, -0.854216
36567, -1.000000, -0.971759
36571, -0.961301, -0.606537
36603, -1.000000, -0.967319
36605, -0.647739, -0.612573
36612, -1.000000, -0.963750
36614, -0.986997, -0.943793
36618, -1.000000, -0.615555
36626, -1.000000, -1.016202
36629, -1.000000, -0.933618
36633, -1.000000, -0.861678
36674, -1.000000, -0.987897
36691, -0.839608, -0.782119
36696, -0.983603, -0.806621
36704, -1.000000, -1.046479
36734, -1.000000, -1.016699
36746, -1.000000, -0.693397
36753, -1.000000, -0.693236
36764, -0.569703, -0.857011
36774, -1.000000, -0.965571
36778, -0.624203, -0.896905
36781, -0.180369, -0.654198
36789, -0.470374, -0.663534
36804, -0.997243, -0.692824
36813, -0.998272, -0.364952
36828, -0.907933, -0.638867
36839, -0.644077, -0.726114
36841, -0.786672, -0.712649
36879, -0.165576, -0.452265
36883, -0.994013, -0.550980
36885, -0.200222, -0.597266
36890, -0.183763, -0.625679
36903, -0.138954, -0.225242
36909, -0.562461, -0.604347
36911, -0.098630, -0.236705
36929, -0.876744, -0.547212
36931, -0.671069, -0.777686
36938, -0.207588, -0.310809
36973, -1.000000, -1.048547
36974, -0.934658, -1.031269
36978, -1.000000, -0.914498
36979, -0.870469, -0.842862
37011, -0.773361, -0.714961
37030, -0.769329, -0.642869
37037, -0.370860, -0.664963
37046, -1.000000, -0.327547
37047, 0.418570, -0.205677
37050, 0.024236, -0.251459
37058, -1.000000, -0.985555
37076, -0.636362, -0.873438
37084, -0.889293, -0.969752
37085, -1.000000, -0.735162
37105, -1.000000, -0.964866
37123, -1.000000, -0.718143
37134, -0.390466, -0.509706
37136, -0.216619, -0.574799
37138, -0.688434, -0.730482
37143, -0.815331, -0.545121
37157, -0.472143, -0.665350
37161, -0.288092, -0.321763
37170, -1.000000, -0.494329
37171, -0.142616, -0.297967
37172, -1.000000, -0.532328
37180, -1.000000, -0.533356
37185, -1.000000, -1.044178
37189, -0.957207, -0.971209
37190, -1.000000, -0.914514
37192, -1.000000, -1.013318
37198, -1.000000, -1.006339
37205, -0.377135, -0.818031
37229, -0.777764, -0.781718
37230, -0.660927, -0.635742
37267, -1.000000, -0.983653
37289, -1.000000, -0.956725
37290, -1.000000, -0.968448
37297, -1.000000, -1.000499
37308, -0.221639, -0.486705
37342, -0.895671, -0.837304
37351, -1.000000, -1.032226
37360, 0.002160, -0.332983
37366, -1.000000, -0.792016
37390, -0.909620, -0.901508
37397, -0.313500, -0.677616
37415, -0.597046, -0.440065
37434, -1.000000, -0.976629
37435, -1.000000, -0.929701
37438, -1.000000, -0.965439
37441, -1.000000, -0.970649
37458, -1.000000, -1.003361
37459, -1.000000, -0.956757
37470, -1.000000, -0.996378
37474, -1.000000, -0.993014
37479, -1.000000, -0.971159
37481, -1.000000, -0.960736
37498, -1.000000, -0.986504
37506, -1.000000, -0.990987
37512, -0.630046, -0.801480
37518, -0.775480, -0.845432
37528, 0.083879, 0.061314
37537, -1.000000, -0.902947
37543, -1.000000, -1.017634
37573, -1.000000, -0.992023
37578, -0.889623, -0.871608
37582, -0.975332, -1.006991
37600, -1.000000, -0.997361
37601, -0.998231, -0.819065
37611, -1.000000, -1.012970
37617, -1.000000, -0.794253
37636, -1.000000, -0.950587
37641, -0.197815, -0.272091
37666, -1.000000, -0.989033
37670, -1.000000, -0.902431
37671, -0.287886, -0.407155
37685, -0.168662, -0.091301
37696, -0.303810, -0.496794
37705, -0.992594, -0.913295
37727, -0.727565, -0.683107
37731, -0.916533, -0.802970
37736, -1.000000, -0.804741
37737, -0.182467, -0.244317
37746, -1.000000, -1.043766
37761, -1.000000, -0.299621
37768, -0.949656, -0.814998
37804, -1.000000, -0.971732
37809, -0.899992, -0.927136
37812, -1.000000, -0.919057
37821, -0.713821, -0.669018
37831, -1.000000, -0.543565
37835, -0.597004, -0.817830
37840, -0.675760, -0.766384
37843, -0.995165, -0.970879
37847, -1.000000, -0.603663
37851, -0.690265, -0.783032
37868, -0.521890, -0.693201
37880, -0.272168, -0.306914
37891, -1.000000, -0.909584
37896, -1.000000, -1.018081
37905, 0.119265, -0.096750
37914, -0.988108, -0.832954
37920, -1.000000, -1.004021
37946, -0.145949, -0.356241
37947, -1.000000, -0.633571
37985, -0.597354, -0.810571
37991, -0.553059, -0.349921
37997, -0.358392, -0.626147
38002, -0.514751, -0.429221
38003, -0.305950, -0.629936
38018, -1.000000, -0.524683
38023, -0.736452, -0.947855
38026, -1.000000, -0.991410
38028, -0.865305, -0.973325
38031, -0.955006, -0.810210
38049, -0.273176, -0.421911
38068, -0.185039, -0.491273
38102, -0.261079, -0.249930
38105, -0.336687, -0.765586
38108, -0.226351, -0.696427
38109, -1.000000, -0.903803
38114, -0.496070, -0.651175
38122, -0.754146, -0.799839
38124, -0.803913, -0.804908
38128, -0.914044, -0.704559
38139, -0.934782, -0.680855
38155, -1.000000, -0.763603
38164, -0.854401, -0.525989
38172, -0.106900, -0.166948
38175, 0.419084, -0.525167
38198, -1.000000, -0.957855
38210, -0.573859, -0.440588
38232, -0.192343, -0.407222
38235, -0.999733, -1.018730
38242, -1.000000, -0.875345
38251, -0.824137, -0.755491
38261, -1.000000, -0.983988
38266, -0.710550, -0.667946
38277, -0.859750, -0.859377
38282, -1.000000, -0.916453
38312, -0.875406, -0.964566
38322, -0.525264, -0.920368
38325, -1.000000, -0.978452
38328, -0.289635, -0.337509
38380, -1.000000, -0.516191
38387, -0.943711, -0.412906
38393, -0.789738, -0.747078
38406, -0.993067, -0.474769
38408, -0.886372, -0.740779
38410, -0.787886, -0.726456
38413, -1.000000, -0.666300
38418, -0.666255, -0.739753
38428, -1.000000, -1.004651
38432, -1.000000, -1.011692
38435, -1.000000, -1.001230
38440, -1.000000, -0.966181
38444, -1.000000, -0.994061
38447, -1.000000, -0.870421
38452, -1.000000, -0.965415
38454, -1.000000, -0.894833
38467, -1.000000, -0.977008
38482, -0.054726, -0.913977
38484, -0.568798, -0.351211
38486, -0.514031, -0.734746
38493, -0.292310, -0.870203
38506, -0.988376, -0.945608
38511, -0.028762, -0.604698
38512, -1.000000, -1.007418
38521, -1.000000, -0.798241
38525, -0.178867, -0.462433
38536, -1.000000, -0.970673
38543, -1.000000, -1.001231
38549, -1.000000, -0.743148
38562, -1.000000, -0.475696
38563, -1.000000, -1.029737
38565, -1.000000, -1.000591
38570, -1.000000, -0.982343
38571, -0.646155, -0.929871
38580, -1.000000, -0.523403
38582, -0.409414, -0.459614
38585, -1.000000, -0.875981
38606, -1.000000, -0.938238
38628, -0.750525, -0.905847
38629, -1.000000, -1.004838
38641, -1.000000, -1.002197
38645, -1.000000, -0.969487
38657, -0.998560, -0.856458
38668, -0.310805, -0.389144
38676, 0.018125, -0.135281
38681, -0.634243, -0.768117
38696, -0.516994, -0.797426
38697, -0.969880, -0.135942
38700, -0.633111, -0.828877
38701, -1.000000, -1.010697
38703, -0.914146, -0.874592
38705, -1.000000, -1.024182
38711, -1.000000, -1.035439
38720, -1.000000, -0.982978
38734, -0.997860, -0.646760
38750, -0.449883, -0.381448
38757, -0.979900, -0.139043
38769, -0.595400, -0.563646
38807, -0.675698, -0.770570
38811, -0.797021, -0.852029
38823, -0.238633, -0.471299
38826, -0.953463, -0.778543
38831, -0.472555, -0.778262
38832, -1.000000, -0.739740
38841, 0.127186, -0.194717
38842, 0.143233, -0.136968
38843, -1.000000, -0.416193
38853, -0.341172, -0.609632
38860, -0.673250, -0.715150
38877, -0.636753, -0.932382
38878, -0.259844, -0.225981
38894, -0.560507, -0.749956
38898, -0.538781, -0.727679
38901, -0.595461, -0.716225
38903, -0.173394, -0.245958
38927, 0.069827, -0.957172
38929, -0.380570, -0.463822
38934, -0.342201, -0.625903
38940, -0.821771, -0.913698
38954, 0.028926, -0.127719
38962, -1.000000, -0.999603
38963, -0.993622, -0.757188
39001, -0.818109, -0.738319
39015, -0.735136, -0.595239
39020, -0.923014, -0.887395
39031, -1.000000, -0.991968
39041, -0.406205, -0.696275
39052, -0.838045, -0.733363
39065, -1.000000, -0.838468
39069, -1.000000, -0.588327
39080, -0.707135, -0.586205
39083, -0.862054, -0.834768
39085, -1.000000, -0.865632
39088, -1.000000, -0.931252
39106, -0.811505, -0.738049
39122, -0.802123, -0.985892
39126, -0.554973, -0.713663
39135, -0.722462, -0.903891
39137, -0.703288, -0.722299
39155, -0.017138, -0.313643
39164, -0.832408, -0.765123
39168, -0.563819, -0.810499
39170, -0.997778, -0.348327
39188, -0.282085, -0.523180
39190, -0.820372, -0.950547
39203, -0.860223, -0.769587
39204, -1.000000, -1.006111
39207, -1.000000, -0.977705
39220, -0.692528, -0.886841
39221, -0.752315, -0.814118
39229, -0.756923, -0.539082
39234, -1.000000, -1.000611
39240, -0.945933, -0.597618
39248, -0.777826, -1.007652
39272, -0.754475, -0.750194
39298, -1.000000, -0.973133
39305, -1.000000, -0.999236
39306, -1.000000, -0.983796
39307, -1.000000, -0.988898
39320, -1.000000, -0.980872
39325, -0.246472, -0.330090
39326, -0.123298, -0.444417
39352, -1.000000, -0.985460
39378, -0.860655, -0.937610
39388, -1.000000, -0.915337
39423, -1.000000, -1.012071
39440, -1.000000, -1.001598
39458, -1.000000, -0.999804
39472, -0.843744, -0.983287
39473, -0.906370, -0.836651
39500, -0.437024, -0.666203
39506, 0.037650, -0.096718
39521, -0.516150, -0.552159
39522, -1.000000, -0.991269
39524, -0.995865, -0.339136
39538, -0.988417, -0.480945
39547, -1.000000, -0.560155
39549, -1.000000, -1.006616
39560, -1.000000, -1.045280
39561, -0.461342, -0.470814
39562, -1.000000, -0.926175
39566, -1.000000, -0.976271
39569, -1.000000, -0.964898
39571, -1.000000, -0.993785
39574, -1.000000, -0.900891
39575, -0.751224, -0.667112
39577, -1.000000, -0.977866
39587, -1.000000, -1.018174
39603, -1.000000, -0.963265
39617, -1.000000, -0.989587
39618, -1.000000, -1.014518
39653, -0.615747, -0.552901
39659, -1.000000, -1.023121
39665, -1.000000, -0.975408
39672, -1.000000, -0.998385
39673, -1.000000, -1.011625
39679, -1.000000, -0.946567
39694, -0.934638, -0.658421
39696, -0.454450, -0.702383
39709, -1.000000, -0.999183
39710, -1.000000, -1.054478
39714, -1.000000, -0.974222
39739, -0.220467, -0.530727
39740, -0.469777, -0.721450
39743, -1.000000, -0.998635
39758, -1.000000, -0.995502
39811, -0.172736, -0.128408
39815, -0.382216, -0.283239
39817, -0.450891, -0.486643
39820, -0.991215, -0.631831
39830, -0.895075, -0.828847
39837, -0.441221, -0.663103
39847, -1.000000, -0.949263
39848, -0.732831, -0.671726
39874, -0.694585, -0.395125
39879, -1.000000, -0.988859
39882, -0.425441, -0.581343
39885, -1.000000, -0.997964
39888, -1.000000, -0.899068
39917, -0.974900, -0.567786
39920, -0.608361, -0.705598
39925, -0.883451, -0.796512
39926, -0.284018, -0.408566
39941, -0.228511, -0.530700
39948, -1.000000, -0.992514
39961, -0.921903, -0.466453
39970, -1.000000, -0.833948
39981, -0.698515, -0.708861
40008, -1.000000, -0.682781
40009, -0.189627, -0.456325
40013, -0.774740, -0.964529
40020, -0.879254, -0.737920
40035, -0.305127, -0.547166
40042, -0.847200, -0.883144
40047, -0.833333, -0.843291
40048, -0.556166, -0.564073
40054, -0.133029, -0.262709
40059, -0.698535, -0.652134
40075, -1.000000, -0.851305
40084, -0.167531, -0.254048
40085, -0.593466, -1.000936
40107, -0.776221, -0.788932
40115, -0.770913, -0.758918
40127, -1.000000, -0.937678
40133, -0.437292, -0.497450
40149, -0.798194, -0.710331
40155, -0.941880, -0.950250
40162, -0.617290, -0.688475
40171, -1.000000, -0.480239
40176, -0.995556, -0.967207
40192, -1.000000, -0.993811
40213, -0.670267, -0.747930
40224, -0.152985, -0.447827
40227, -1.000000, -0.874685
40228, -0.514484, -0.594905
40236, -1.000000, -0.886487
40239, -0.849401, -0.983300
40241, -0.863309, -1.001636
40250, -0.864626, -1.010489
40252, -0.869049, -1.013275
