id,target,prediction
104654, -0.403658, -0.296482
104652, -0.407249, -0.338827
104634, -0.404121, -0.181981
104629, -0.405750, -0.202485
104614, -0.405821, -0.190251
104603, -0.408007, -0.327695
104602, -0.405013, -0.235832
104601, -0.404828, -0.431022
104574, -0.403598, -0.322034
104548, -0.402767, -0.238150
104546, -0.402799, -0.316706
104543, -0.405063, -0.280556
104530, -0.406521, -0.285628
104473, -0.407345, -0.284167
104467, -0.406443, -0.330013
104458, -0.406244, -0.569937
104453, -0.406918, -0.293209
104443, -0.405802, -0.297806
104434, -0.402991, -0.240029
104399, -0.403287, -0.279459
104397, -0.404095, -0.280183
104357, -0.403485, -0.330820
104347, -0.405864, -0.534433
104342, -0.404983, -0.378947
104332, -0.404111, -0.339334
104325, -0.406184, -0.559354
104323, -0.407436, -0.183673
104314, -0.404956, -0.107792
104313, -0.404266, -0.323350
104294, -0.405793, -0.226356
104264, -0.406535, -0.441985
104259, -0.405607, -0.518083
104253, -0.405210, -0.322085
104251, -0.404801, -0.086133
104246, -0.406249, -0.327458
104234, -0.408119, -0.444111
104214, -0.403843, -0.305470
104212, -0.404763, -0.341189
104205, -0.403273, -0.349195
104192, -0.406604, -0.276149
104169, -0.407489, -0.314846
104123, -0.405258, -0.383517
104105, -0.404461, -0.515558
104104, -0.405484, -0.465326
104055, -0.405881, -0.517504
104033, -0.406230, -0.236625
104029, -0.404015, -0.518612
103998, -0.404152, -0.232995
103980, -0.405488, -0.348804
103954, -0.406347, -0.278359
103948, -0.405733, -0.176127
103943, -0.406772, -0.363718
103932, -0.405653, -0.228620
103924, -0.406897, -0.331525
103855, -0.404201, -0.312880
103806, -0.406804, -0.286030
103797, -0.402694, -0.491064
103789, -0.407459, -0.362487
103765, -0.403971, -0.397388
103760, -0.405666, -0.456714
103747, -0.399861, -0.385848
103736, -0.397966, -0.454516
103727, -0.399787, -0.216851
103710, -0.397800, -0.304861
103707, -0.401567, -0.172725
103701, -0.396502, -0.154920
103691, -0.401992, -0.186567
103682, -0.400862, -0.294875
103680, -0.402134, -0.343719
103662, -0.400574, -0.366061
103648, -0.401106, -0.204449
103645, -0.396525, -0.170027
103638, -0.402141, -0.118666
103619, -0.400538, -0.201134
103614, -0.400789, -0.231897
103607, -0.400033, -0.213561
103571, -0.396785, -0.192148
103560, -0.397894, -0.389371
103559, -0.398679, -0.259622
103537, -0.399090, -0.353046
103528, -0.399535, -0.298934
103527, -0.398703, -0.286394
103524, -0.399921, -0.254166
103521, -0.396714, -0.268450
103498, -0.396560, -0.335013
103487, -0.401558, -0.301353
103474, -0.396726, -0.354750
103452, -0.396886, -0.315440
103446, -0.398821, -0.357807
103432, -0.396848, -0.338054
103409, -0.398981, -0.317587
103406, -0.398413, -0.339935
103403, -0.396476, -0.318003
103348, -0.400095, -0.250305
103343, -0.399947, -0.438606
103334, -0.400714, -0.352254
103314, -0.397563, -0.340363
103307, -0.401882, -0.133735
103294, -0.397787, -0.283165
103274, -0.398716, -0.451316
103257, -0.398310, -0.333475
103249, -0.398675, -0.111508
103227, -0.401401, -0.303037
103219, -0.396714, -0.461107
103218, -0.399288, -0.446073
103187, -0.397789, -0.319868
103174, -0.397367, -0.319829
103171, -0.400224, -0.292055
103164, -0.396522, -0.416454
103152, -0.397911, -0.308335
103139, -0.396803, -0.227959
103134, -0.399451, -0.478132
103126, -0.400899, -0.333352
103103, -0.400259, -0.201261
103099, -0.399538, -0.386904
103088, -0.399322, -0.125346
103080, -0.401935, -0.319725
103068, -0.399399, -0.237265
103067, -0.399475, -0.187333
103055, -0.401053, -0.327876
103039, -0.399119, -0.340337
103026, -0.401008, -0.153600
103025, -0.399924, -0.389801
103012, -0.398559, -0.582169
103008, -0.398346, -0.293825
103007, -0.399586, -0.234608
103003, -0.401632, -0.268628
103000, -0.397778, -0.292382
102990, -0.398852, -0.324165
102981, -0.397285, -0.302663
102963, -0.399315, -0.292639
102950, -0.399607, -0.263344
102938, -0.396512, -0.415463
102936, -0.398384, -0.550382
102933, -0.401008, -0.261292
102930, -0.400682, -0.323103
102929, -0.398470, -0.341624
102925, -0.399045, -0.196439
102905, -0.398756, -0.323150
102889, -0.397631, -0.449906
102887, -0.399452, -0.320834
102879, -0.400373, -0.197385
102853, -0.396464, -0.409706
102838, -0.399777, -0.283091
102789, -0.398262, -0.498711
102784, -0.399297, -0.297828
102782, -0.399092, -0.332417
102776, -0.399714, -0.419476
102775, -0.396491, -0.357315
102768, -0.396911, -0.365678
102748, -0.395605, -0.286578
102736, -0.392887, -0.580329
102710, -0.394523, -0.207593
102688, -0.395717, -0.204801
102671, -0.393151, -0.341037
102663, -0.391215, -0.268369
102662, -0.394550, -0.357121
102661, -0.394689, -0.244003
102653, -0.392081, -0.242066
102644, -0.396062, -0.184771
102641, -0.392106, -0.189368
102637, -0.394652, -0.418142
102633, -0.394759, -0.240677
102625, -0.391870, -0.337735
102617, -0.392757, -0.205590
102612, -0.396455, -0.129475
102605, -0.390718, -0.138483
102560, -0.391807, -0.253500
102557, -0.392925, -0.387201
102553, -0.394153, -0.407529
102532, -0.394151, -0.317936
102499, -0.393939, -0.426323
102497, -0.393428, -0.284618
102487, -0.395015, -0.383530
102486, -0.395078, -0.318264
102481, -0.393229, -0.287868
102476, -0.393538, -0.285733
102443, -0.391993, -0.274325
102441, -0.394876, -0.299773
102429, -0.392740, -0.341740
102423, -0.390272, -0.358452
102420, -0.393820, -0.217671
102410, -0.390419, -0.290460
102406, -0.395575, -0.291094
102397, -0.395579, -0.339479
102394, -0.392713, -0.325076
102393, -0.392924, -0.273979
102367, -0.392340, -0.342059
102348, -0.394397, -0.311245
102342, -0.396236, -0.115086
102336, -0.391623, -0.260542
102332, -0.391916, -0.220011
102329, -0.394604, -0.372611
102328, -0.394389, -0.250198
102312, -0.392356, -0.481638
102310, -0.391994, -0.259545
102302, -0.395398, -0.144783
102297, -0.396407, -0.136224
102254, -0.394829, -0.605041
102244, -0.395697, -0.107044
102235, -0.395353, -0.222838
102232, -0.395618, -0.318665
102231, -0.394297, -0.603677
102227, -0.395927, -0.218361
102202, -0.394375, -0.195718
102201, -0.395809, -0.275689
102190, -0.393361, -0.334090
102186, -0.396124, -0.426690
102185, -0.391825, -0.391521
102184, -0.391133, -0.377791
102168, -0.392891, -0.566563
102166, -0.394336, -0.335840
102154, -0.390520, -0.166264
102143, -0.391617, -0.384092
102140, -0.394254, -0.593721
102128, -0.395726, -0.257571
102122, -0.395493, -0.543795
102115, -0.390413, -0.433223
102103, -0.392387, -0.174636
102101, -0.393025, -0.330977
102100, -0.396256, -0.173470
102087, -0.390861, -0.370657
102083, -0.392988, -0.426654
102073, -0.392038, -0.644808
102071, -0.390776, -0.470681
102063, -0.395805, -0.532403
102060, -0.396302, -0.279262
102054, -0.393627, -0.245151
102052, -0.392611, -0.348388
102037, -0.391803, -0.330810
102025, -0.390429, -0.296205
102024, -0.391685, -0.357769
102020, -0.391781, -0.284338
102019, -0.395205, -0.414360
102010, -0.392238, -0.313392
102002, -0.392392, -0.271760
101999, -0.394123, -0.206262
101957, -0.390965, -0.189008
101938, -0.393838, -0.202904
101919, -0.395626, -0.259253
101897, -0.392465, -0.204118
101889, -0.392073, -0.375433
101881, -0.393376, -0.229534
101877, -0.392038, -0.142654
101872, -0.390633, -0.257627
101862, -0.394389, -0.099695
101857, -0.396294, -0.109183
101854, -0.396193, -0.264857
101849, -0.390369, -0.291179
101834, -0.390957, -0.277803
101830, -0.395095, -0.286785
101826, -0.392477, -0.271843
101813, -0.390348, -0.245799
101802, -0.392363, -0.200246
101781, -0.394818, -0.247195
101779, -0.391625, -0.146833
101778, -0.391949, -0.378263
101776, -0.391336, -0.418541
101766, -0.393720, -0.424315
101763, -0.391255, -0.383322
101716, -0.389188, -0.274852
101714, -0.387438, -0.371255
101703, -0.385285, -0.326288
101696, -0.385934, -0.321717
101666, -0.385744, -0.290277
101650, -0.385789, -0.324809
101649, -0.388023, -0.242163
101648, -0.388157, -0.190588
101640, -0.386192, -0.317446
101630, -0.384860, -0.211362
101602, -0.389756, -0.306746
101598, -0.387387, -0.285430
101586, -0.390230, -0.247578
101577, -0.386555, -0.239240
101574, -0.389602, -0.246824
101565, -0.389976, -0.397499
101564, -0.384866, -0.267867
101557, -0.388766, -0.322011
101549, -0.387424, -0.248238
101541, -0.388354, -0.302389
101533, -0.385166, -0.186231
101531, -0.389737, -0.287032
101529, -0.387037, -0.282222
101528, -0.388125, -0.189272
101506, -0.385221, -0.282149
101493, -0.385419, -0.191240
101490, -0.387453, -0.249677
101486, -0.389165, -0.361107
101472, -0.385206, -0.123410
101463, -0.386938, -0.335704
101450, -0.388068, -0.365351
101440, -0.386327, -0.254955
101439, -0.387242, -0.319165
101431, -0.385402, -0.170354
101427, -0.384769, -0.258445
101408, -0.385853, -0.287923
101394, -0.389189, -0.240154
101379, -0.388256, -0.333476
101371, -0.390147, -0.268466
101354, -0.385314, -0.370464
101346, -0.385890, -0.263422
101340, -0.385274, -0.281095
101329, -0.388332, -0.319238
101327, -0.389423, -0.277430
101319, -0.388837, -0.488687
101309, -0.389871, -0.175210
101305, -0.385848, -0.292371
101275, -0.388684, -0.344425
101271, -0.385565, -0.360463
101250, -0.386787, -0.442721
101242, -0.387023, -0.361033
101240, -0.385386, -0.356518
101234, -0.387229, -0.202348
101214, -0.389055, -0.300811
101207, -0.386666, -0.296308
101206, -0.389585, -0.327399
101127, -0.388735, -0.327292
101103, -0.389723, -0.177393
101093, -0.387433, -0.238923
101085, -0.385959, -0.436317
101081, -0.388805, -0.506831
101077, -0.388224, -0.219762
101064, -0.387401, -0.529319
101063, -0.390086, -0.305380
101060, -0.389008, -0.312096
101024, -0.389608, -0.294348
101014, -0.388546, -0.245954
101008, -0.388493, -0.024104
101007, -0.387244, -0.379987
101005, -0.386448, -0.560371
100996, -0.385365, -0.498793
100988, -0.388495, -0.256671
100980, -0.384597, -0.300593
100976, -0.386613, -0.189247
100951, -0.386989, -0.291844
100949, -0.389951, -0.362232
100946, -0.388194, -0.207756
100945, -0.384997, -0.153556
100942, -0.389064, -0.174342
100908, -0.389556, -0.348132
100907, -0.387830, -0.195377
100903, -0.389245, -0.348459
100897, -0.384941, -0.204203
100884, -0.385797, -0.335240
100880, -0.386654, -0.158215
100865, -0.389523, -0.334417
100864, -0.390066, -0.423919
100861, -0.386164, -0.225599
100858, -0.384819, -0.233801
100857, -0.385687, -0.262692
100851, -0.385173, -0.102079
100831, -0.385314, -0.322913
100829, -0.384676, -0.279699
100828, -0.389100, -0.280572
100827, -0.384625, -0.266817
100818, -0.389879, -0.519998
100813, -0.387905, -0.492185
100796, -0.387831, -0.487142
100781, -0.388032, -0.273204
100757, -0.388087, -0.218984
100753, -0.383400, -0.259464
100751, -0.378843, -0.359645
100743, -0.384371, -0.365415
100725, -0.380657, -0.271855
100718, -0.382846, -0.342498
100710, -0.380828, -0.345713
100699, -0.379989, -0.356101
100686, -0.383143, -0.361621
100681, -0.383186, -0.322854
100669, -0.379781, -0.212731
100659, -0.384012, -0.190840
100653, -0.381051, -0.294539
100643, -0.382412, -0.338221
100626, -0.380680, -0.245616
100607, -0.380878, -0.324442
100603, -0.378630, -0.326411
100601, -0.384446, -0.379247
100589, -0.379973, -0.344426
100564, -0.382270, -0.269307
100561, -0.381680, -0.339324
100559, -0.383400, -0.311123
100557, -0.384501, -0.352657
100517, -0.383731, -0.297661
100498, -0.384350, -0.329066
100485, -0.381348, -0.319878
100479, -0.381868, -0.271031
100454, -0.381007, -0.356877
100453, -0.382571, -0.351102
100451, -0.384216, -0.376416
100443, -0.382963, -0.347052
100442, -0.381787, -0.437150
100401, -0.383835, -0.426043
100390, -0.379913, -0.230129
100389, -0.382580, -0.276746
100383, -0.384519, -0.319715
100379, -0.383187, -0.191672
100373, -0.380790, -0.317839
100344, -0.380590, -0.254709
100335, -0.382973, -0.259492
100276, -0.378959, -0.438279
100265, -0.384016, -0.264458
100264, -0.382641, -0.155768
100255, -0.382642, -0.334761
100232, -0.383877, -0.292919
100215, -0.382708, -0.322253
100214, -0.380271, -0.316015
100210, -0.384433, -0.383971
100206, -0.383840, -0.420234
100200, -0.384321, -0.294049
100198, -0.378887, -0.329111
100196, -0.384256, -0.312082
100185, -0.380084, -0.229451
100181, -0.379639, -0.274536
100166, -0.379555, -0.367498
100159, -0.380204, -0.262797
100148, -0.380632, -0.373729
100146, -0.380278, -0.326866
100132, -0.378688, -0.398424
100128, -0.384216, -0.371048
100098, -0.383963, -0.357476
100091, -0.381665, -0.334290
100087, -0.379203, -0.358133
100082, -0.383289, -0.537213
100066, -0.379218, -0.477311
100065, -0.380747, -0.471349
100052, -0.378678, -0.252105
100046, -0.379182, -0.347250
100045, -0.379393, -0.248287
100020, -0.381643, -0.090882
100017, -0.383106, -0.348848
100008, -0.381077, -0.036103
100006, -0.381785, -0.349456
99993, -0.381594, -0.309468
99987, -0.379648, -0.241800
99976, -0.381215, -0.242418
99952, -0.383265, -0.338458
99922, -0.380737, -0.332933
99919, -0.381484, -0.324902
99918, -0.384138, -0.215854
99893, -0.380072, -0.108381
99873, -0.381762, -0.312792
99866, -0.383791, -0.144140
99861, -0.379531, -0.075087
99850, -0.381637, -0.403510
99844, -0.381617, -0.297821
99843, -0.379274, -0.216258
99835, -0.382233, -0.427245
99821, -0.379246, -0.306310
99806, -0.382652, -0.385632
99789, -0.379994, -0.350369
99786, -0.378999, -0.363516
99772, -0.381493, -0.391271
99754, -0.377922, -0.463106
99738, -0.373079, -0.288370
99735, -0.377309, -0.301806
99724, -0.375946, -0.328473
99721, -0.374074, -0.235744
99717, -0.374405, -0.364790
99711, -0.373261, -0.311055
99710, -0.376593, -0.236122
99685, -0.373588, -0.289035
99652, -0.375219, -0.329541
99649, -0.372500, -0.315101
99647, -0.376664, -0.422653
99632, -0.375547, -0.330363
99625, -0.375646, -0.245101
99613, -0.377693, -0.321156
99609, -0.373585, -0.331498
99592, -0.373220, -0.327527
99570, -0.374966, -0.378631
99550, -0.373455, -0.343296
99544, -0.372884, -0.277041
99531, -0.373213, -0.280657
99508, -0.377521, -0.340672
99501, -0.375673, -0.319983
99495, -0.375956, -0.288627
99475, -0.372430, -0.271236
99474, -0.375617, -0.261747
99473, -0.373249, -0.283485
99472, -0.376044, -0.352744
99466, -0.373017, -0.243332
99447, -0.376412, -0.324512
99443, -0.377579, -0.306315
99424, -0.378429, -0.147090
99421, -0.378409, -0.323252
99414, -0.378587, -0.340376
99397, -0.375430, -0.352809
99394, -0.373794, -0.420824
99376, -0.378196, -0.201355
99369, -0.372819, -0.391412
99354, -0.377091, -0.313689
99340, -0.373748, -0.219791
99329, -0.376656, -0.347745
99320, -0.378306, -0.097750
99316, -0.372772, -0.185931
99310, -0.375539, -0.324267
99300, -0.374587, -0.358884
99283, -0.372591, -0.194557
99280, -0.375768, -0.464617
99278, -0.377378, -0.425038
99276, -0.373950, -0.195748
99262, -0.373587, -0.321786
99256, -0.375350, -0.319317
99240, -0.378507, -0.252598
99209, -0.375163, -0.257511
99187, -0.376603, -0.277101
99181, -0.378429, -0.344190
99169, -0.376612, -0.333937
99163, -0.376682, -0.153513
99156, -0.372711, -0.321417
99150, -0.375420, -0.217419
99148, -0.377759, -0.330598
99143, -0.375997, -0.461884
99138, -0.376439, -0.361194
99134, -0.376294, -0.515865
99129, -0.374581, -0.548961
99116, -0.377144, -0.218173
99109, -0.373319, -0.332143
99094, -0.377283, -0.197061
99093, -0.378234, -0.468669
99082, -0.375746, -0.508931
99081, -0.373954, -0.533102
99058, -0.377071, -0.264268
99054, -0.372574, 0.115458
99050, -0.377513, -0.245449
99047, -0.375300, -0.423087
99043, -0.374654, -0.205618
99040, -0.376506, -0.315226
99029, -0.374618, -0.188116
99026, -0.376029, -0.351636
99025, -0.377910, -0.430947
99013, -0.377222, -0.438794
99006, -0.377997, -0.333538
98990, -0.377432, -0.483344
98959, -0.376289, -0.287807
98953, -0.375962, -0.588523
98943, -0.373267, -0.232539
98933, -0.373653, -0.317998
98932, -0.372468, -0.352402
98919, -0.377106, -0.350798
98913, -0.375032, -0.362255
98910, -0.378036, -0.274191
98905, -0.375431, -0.282337
98895, -0.372875, -0.544255
98890, -0.375981, -0.101789
98882, -0.377038, -0.120970
98874, -0.376093, -0.117797
98848, -0.377108, -0.330723
98842, -0.377274, -0.527725
98835, -0.373597, -0.425484
98830, -0.378215, -0.383763
98825, -0.375992, -0.433800
98818, -0.373415, -0.298102
98810, -0.374673, -0.236351
98801, -0.378007, -0.320525
98796, -0.377266, -0.278877
98793, -0.375676, -0.402780
98777, -0.377302, -0.384472
98763, -0.378184, -0.575190
98735, -0.368658, -0.278111
98733, -0.371599, -0.288643
98731, -0.368134, -0.216286
98721, -0.369694, -0.356369
98702, -0.371755, -0.237330
98685, -0.371675, -0.240298
98668, -0.367092, -0.324545
98657, -0.370353, -0.246906
98651, -0.370734, -0.317392
98639, -0.370266, -0.414452
98633, -0.366064, -0.287721
98626, -0.371672, -0.358695
98623, -0.366314, -0.253728
98607, -0.370486, -0.209177
98603, -0.370575, -0.313164
98598, -0.367596, -0.320801
98579, -0.371344, -0.160465
98560, -0.372306, -0.331503
98548, -0.371609, -0.343984
98547, -0.366153, -0.257942
98532, -0.367901, -0.343311
98522, -0.368774, -0.322995
98511, -0.369793, -0.225772
98508, -0.367621, -0.257260
98507, -0.369576, -0.243913
98489, -0.366718, -0.268625
98478, -0.370102, -0.252633
98473, -0.367355, -0.268952
98470, -0.370389, -0.266943
98457, -0.366455, -0.254523
98444, -0.369911, -0.250302
98436, -0.366599, -0.246267
98428, -0.368025, -0.271196
98408, -0.369232, -0.306364
98401, -0.369290, -0.358977
98398, -0.372023, -0.355917
98390, -0.370414, -0.244233
98384, -0.366995, -0.189801
98348, -0.371836, -0.329113
98346, -0.370407, -0.349511
98325, -0.370302, -0.178460
98320, -0.366912, -0.304716
98317, -0.366024, -0.415654
98305, -0.369996, -0.298249
98300, -0.371978, -0.401196
98296, -0.371990, -0.261132
98291, -0.368021, -0.306819
98277, -0.370319, -0.297255
98276, -0.369305, -0.368353
98252, -0.369915, -0.232203
98222, -0.370251, -0.424027
98201, -0.366490, -0.136443
98194, -0.371460, -0.310861
98190, -0.368654, -0.253270
98174, -0.371685, -0.298372
98172, -0.368188, -0.287970
98170, -0.371747, -0.255634
98151, -0.369268, -0.282156
98150, -0.372212, -0.324464
98129, -0.371089, -0.189959
98116, -0.371899, -0.520817
98113, -0.366245, -0.446191
98088, -0.369439, -0.396234
98087, -0.368041, -0.409479
98068, -0.370591, -0.550155
98064, -0.366677, -0.271180
98057, -0.372069, -0.438755
98056, -0.369231, -0.446741
