id,target,prediction
86877, -0.284413, 0.062004
86873, -0.283336, -0.315177
86866, -0.287958, -0.349347
86865, -0.283951, -0.451118
86862, -0.287020, -0.245423
86849, -0.290268, -0.270502
86824, -0.282544, -0.293867
86804, -0.289279, -0.313969
86796, -0.288708, -0.244348
86776, -0.278007, -0.402737
86768, -0.279514, -0.358306
86763, -0.279695, -0.321843
86758, -0.279525, -0.242240
86750, -0.279757, -0.195026
86730, -0.281001, -0.172955
86718, -0.282098, -0.272723
86708, -0.279648, -0.316278
86707, -0.277601, -0.253636
86705, -0.281509, -0.264785
86701, -0.276636, -0.196283
86680, -0.278285, -0.325656
86678, -0.277724, -0.333650
86653, -0.274591, -0.305285
86621, -0.279275, -0.245859
86617, -0.276259, -0.302773
86597, -0.281486, -0.277463
86585, -0.280608, -0.221896
86573, -0.279120, -0.354201
86571, -0.276536, -0.280625
86570, -0.276772, -0.301589
86567, -0.279391, -0.256296
86565, -0.279832, -0.329221
86564, -0.278719, -0.294889
86563, -0.277187, -0.269009
86560, -0.279938, -0.264739
86548, -0.275434, -0.240350
86531, -0.276104, -0.269562
86527, -0.278587, -0.164194
86522, -0.281889, -0.342978
86500, -0.276131, -0.187928
86499, -0.279269, -0.310278
86494, -0.280233, -0.197089
86485, -0.274631, -0.242852
86474, -0.280077, -0.237689
86454, -0.278182, -0.277242
86451, -0.278653, -0.272823
86431, -0.277706, -0.174782
86419, -0.274529, 0.039499
86396, -0.276213, -0.316646
86393, -0.279742, -0.213194
86378, -0.276999, -0.224062
86370, -0.274407, -0.181513
86365, -0.275451, -0.023452
86360, -0.276120, -0.203386
86354, -0.275432, -0.148148
86335, -0.281871, -0.271552
86319, -0.274925, -0.377284
86313, -0.280590, -0.141111
86292, -0.274407, -0.226624
86283, -0.281086, -0.242139
86282, -0.280706, -0.281240
86279, -0.279006, -0.055961
86275, -0.277310, -0.174903
86254, -0.278448, -0.244438
86248, -0.274420, -0.316450
86246, -0.274903, -0.295761
86239, -0.280184, -0.346834
86225, -0.275397, -0.360561
86218, -0.275033, -0.277762
86215, -0.281534, -0.258345
86210, -0.275294, -0.376753
86205, -0.274808, 0.013941
86193, -0.279889, -0.292894
86186, -0.277806, -0.261065
86185, -0.279396, 0.070746
86162, -0.279654, -0.169315
86148, -0.275597, -0.417932
86146, -0.275277, -0.279041
86124, -0.278767, -0.335065
86107, -0.276502, -0.250425
86094, -0.282155, -0.197052
86091, -0.281278, -0.254274
86068, -0.282161, -0.465608
86051, -0.278072, -0.287110
86035, -0.276291, 0.093245
86028, -0.280541, -0.445418
86024, -0.278314, -0.317496
85995, -0.277459, -0.253716
85994, -0.278424, -0.209112
85979, -0.275252, -0.261622
85977, -0.281491, -0.207553
85974, -0.275315, -0.284597
85962, -0.275242, -0.274750
85960, -0.280089, -0.247085
85959, -0.281108, -0.211760
85946, -0.276157, -0.232448
85932, -0.275320, -0.176461
85922, -0.275655, -0.266403
85891, -0.276896, -0.519225
85885, -0.280999, -0.424732
85879, -0.281827, -0.248855
85862, -0.277160, -0.340554
85860, -0.281674, -0.484229
85856, -0.275211, -0.151925
85855, -0.278542, -0.400303
85816, -0.281527, -0.400241
85808, -0.276427, -0.266229
85789, -0.269079, -0.213495
85788, -0.268899, -0.357844
85787, -0.271783, -0.280846
85773, -0.269183, -0.253691
85769, -0.273338, -0.237054
85760, -0.273479, -0.244617
85758, -0.274339, -0.490659
85753, -0.274223, -0.435339
85730, -0.272594, -0.292771
85726, -0.266165, -0.276098
85710, -0.273536, -0.375600
85692, -0.272565, -0.301649
85690, -0.271566, -0.285704
85689, -0.268654, -0.244477
85679, -0.267256, -0.374591
85676, -0.266450, -0.249671
85671, -0.273825, -0.325194
85670, -0.267703, -0.270909
85668, -0.269530, -0.178128
85662, -0.269018, -0.361640
85645, -0.272857, -0.397481
85639, -0.272097, -0.294895
85618, -0.269932, -0.305872
85616, -0.273856, -0.203441
85613, -0.267378, -0.261520
85587, -0.271521, -0.306905
85580, -0.267164, -0.204879
85579, -0.273025, -0.202996
85578, -0.272569, -0.277817
85577, -0.272155, -0.315597
85573, -0.272913, -0.209567
85569, -0.273250, -0.280205
85556, -0.270568, -0.314068
85554, -0.271342, -0.313524
85536, -0.271216, -0.336524
85532, -0.270211, -0.258663
85531, -0.270085, -0.305883
85530, -0.268802, -0.348602
85529, -0.270706, -0.325284
85516, -0.273288, -0.303154
85515, -0.271795, -0.266078
85509, -0.267304, -0.335614
85504, -0.270865, -0.265100
85496, -0.272850, -0.412548
85490, -0.270885, -0.314420
85473, -0.267803, -0.232610
85470, -0.270575, -0.168241
85464, -0.270992, -0.188298
85463, -0.266633, -0.190853
85453, -0.272754, -0.388505
85449, -0.268232, -0.208687
85439, -0.269057, -0.373460
85435, -0.266576, -0.230701
85426, -0.267859, -0.375567
85407, -0.266390, -0.231053
85398, -0.273081, -0.244119
85392, -0.270518, -0.341349
85352, -0.270563, -0.276497
85348, -0.269053, -0.119055
85342, -0.272293, -0.083967
85333, -0.272097, -0.338329
85327, -0.272825, -0.390993
85325, -0.269992, -0.319624
85321, -0.274127, -0.208112
85295, -0.266854, -0.368860
85293, -0.268699, -0.331838
85276, -0.272485, 0.062437
85256, -0.270318, -0.073970
85255, -0.269962, -0.197563
85254, -0.270680, -0.116307
85247, -0.272692, -0.288636
85237, -0.273531, -0.297657
85233, -0.270857, -0.233234
85217, -0.266439, 0.090356
85200, -0.273080, -0.358332
85175, -0.266475, -0.385119
85167, -0.266504, -0.120290
85153, -0.271844, -0.159580
85123, -0.274144, -0.357496
85122, -0.270240, -0.363548
85116, -0.271758, -0.250904
85106, -0.271743, -0.309785
85105, -0.269522, -0.090686
85103, -0.273221, -0.120029
85099, -0.271377, -0.211775
85096, -0.268490, -0.173860
85094, -0.267549, -0.165516
85072, -0.267149, -0.232943
85056, -0.269312, -0.079289
85043, -0.271899, -0.196319
85039, -0.271607, -0.130555
85028, -0.270385, -0.009429
85017, -0.266167, -0.423860
85015, -0.266934, -0.426689
84966, -0.274247, -0.198591
84958, -0.267656, -0.185735
84946, -0.269615, -0.212513
84916, -0.268875, -0.273004
84911, -0.272108, -0.161034
84905, -0.266211, -0.244443
84893, -0.268423, -0.303137
84878, -0.273835, -0.106616
84871, -0.269903, -0.485913
84851, -0.273056, -0.350168
84822, -0.268517, -0.246884
84802, -0.266735, -0.499352
84792, -0.265424, -0.314596
84779, -0.265243, -0.260208
84770, -0.258281, -0.267918
84751, -0.260545, -0.314455
84740, -0.257152, -0.286751
84735, -0.264248, -0.293608
84733, -0.263373, -0.211665
84692, -0.262150, -0.365798
84690, -0.262207, -0.212744
84672, -0.262756, -0.154041
84664, -0.262544, -0.350678
84647, -0.257733, -0.224052
84630, -0.264737, -0.265070
84620, -0.260971, -0.265110
84614, -0.265925, -0.135576
84604, -0.258478, -0.229778
84600, -0.261498, -0.218413
84598, -0.263661, -0.245192
84597, -0.261162, -0.258985
84594, -0.264856, -0.293553
84588, -0.262987, -0.448613
84576, -0.264131, -0.267415
84569, -0.263126, -0.189403
84567, -0.262173, -0.249398
84558, -0.262826, -0.189382
84546, -0.258462, -0.106286
84543, -0.264934, -0.197686
84534, -0.258460, -0.073346
84530, -0.264243, 0.151699
84523, -0.262807, -0.405369
84504, -0.261076, -0.363949
84502, -0.263642, -0.231045
84491, -0.262596, -0.248272
84490, -0.264416, -0.157114
84487, -0.265176, -0.322631
84478, -0.257874, -0.190716
84475, -0.260278, -0.333004
84462, -0.257494, -0.104409
84451, -0.265391, -0.324338
84442, -0.257207, -0.194536
84437, -0.263532, -0.158053
84424, -0.265188, -0.086778
84401, -0.262598, -0.275153
84393, -0.258236, -0.235634
84390, -0.262416, -0.284938
84383, -0.263835, -0.308427
84380, -0.257915, -0.248481
84379, -0.260370, -0.186591
84366, -0.257900, -0.142829
84351, -0.257363, -0.193048
84350, -0.260661, -0.367549
84327, -0.261294, -0.104184
84307, -0.262896, -0.293139
84305, -0.261711, -0.288432
84252, -0.260175, -0.066436
84241, -0.259450, -0.362522
84238, -0.258074, -0.180520
84228, -0.262203, -0.327482
84225, -0.261048, -0.119015
84222, -0.260592, -0.236873
84192, -0.258268, -0.192998
84189, -0.259452, -0.101525
84164, -0.263570, -0.270503
84160, -0.265420, -0.138597
84146, -0.262021, -0.314562
84139, -0.262165, -0.358335
84136, -0.257113, -0.217359
84092, -0.265602, -0.163327
84076, -0.262542, -0.217336
84072, -0.256996, -0.084707
84051, -0.262592, -0.125570
84050, -0.262783, -0.172992
84040, -0.261635, -0.294896
84036, -0.262022, -0.240239
84032, -0.256931, -0.177701
84029, -0.262617, -0.227175
84022, -0.260735, -0.245185
84012, -0.262544, -0.206760
84004, -0.260359, -0.409734
83985, -0.264072, -0.164304
83984, -0.261947, -0.195639
83964, -0.264652, -0.324581
83950, -0.257673, -0.227914
83944, -0.265121, -0.153987
83942, -0.262141, -0.230124
83916, -0.258675, -0.226439
83911, -0.259882, -0.167519
83899, -0.264845, -0.226921
83888, -0.259207, -0.148417
83880, -0.264887, -0.207759
83873, -0.264453, -0.270159
83869, -0.258596, -0.485228
83868, -0.263293, -0.404045
83865, -0.262677, -0.290072
83863, -0.264551, -0.338948
83860, -0.263152, -0.297298
83830, -0.264650, -0.289407
83819, -0.263728, -0.395486
83801, -0.258829, -0.131341
83775, -0.256089, -0.366534
83772, -0.256726, -0.333958
83760, -0.250599, -0.041184
83752, -0.251838, -0.268583
83750, -0.255368, -0.240905
83739, -0.254373, -0.174907
83721, -0.254002, -0.269951
83716, -0.250220, -0.284873
83696, -0.253204, -0.286280
83689, -0.255752, -0.110468
83685, -0.249666, -0.257299
83679, -0.253097, -0.206874
83657, -0.252109, -0.241324
83646, -0.252581, -0.281990
83639, -0.250966, -0.231948
83635, -0.254510, -0.281529
83634, -0.249259, -0.195736
83623, -0.252377, -0.370851
83616, -0.254812, -0.269260
83572, -0.251849, -0.303600
83569, -0.254292, -0.099445
83561, -0.249617, -0.185261
83559, -0.251148, -0.212478
83554, -0.250913, -0.264428
83548, -0.254131, -0.196570
83546, -0.256382, -0.204280
83533, -0.251705, -0.278251
83522, -0.252634, -0.310999
83510, -0.253089, -0.242242
83487, -0.251842, -0.239350
83482, -0.255706, -0.306217
83467, -0.253573, -0.233093
83462, -0.256301, -0.349625
83445, -0.254637, -0.218474
83441, -0.256627, -0.110382
83433, -0.251563, -0.300230
83415, -0.252555, -0.323155
83411, -0.256729, -0.211943
83408, -0.250069, -0.152392
83387, -0.250009, -0.253313
83380, -0.256636, -0.250856
83370, -0.256065, -0.402067
83362, -0.248908, -0.157235
83353, -0.255141, -0.196128
83338, -0.251478, -0.295181
83334, -0.252801, -0.220082
83331, -0.251455, -0.244585
83320, -0.250229, -0.223711
83313, -0.250526, -0.322113
83301, -0.253895, -0.202875
83286, -0.254272, -0.352938
83281, -0.251236, -0.125621
83254, -0.252330, -0.094276
83242, -0.253435, -0.308187
83232, -0.251182, -0.309088
83221, -0.251628, -0.133773
83210, -0.250550, -0.386236
83195, -0.250120, -0.296510
83169, -0.254273, -0.202700
83153, -0.254376, -0.255914
83146, -0.253905, -0.293453
83141, -0.253166, -0.336923
83122, -0.251981, -0.297711
83102, -0.251994, -0.360641
83101, -0.251526, -0.060146
83100, -0.253476, -0.175156
83097, -0.252254, -0.208897
83086, -0.253155, -0.324128
83075, -0.255168, -0.169415
83060, -0.251256, -0.290220
83057, -0.250228, -0.156522
83056, -0.252375, -0.142157
83049, -0.253661, -0.138638
83033, -0.251305, -0.177386
83029, -0.252013, -0.193918
83011, -0.256773, -0.435118
83010, -0.252269, -0.376082
83004, -0.255729, -0.239516
83003, -0.256110, -0.178452
83001, -0.251705, -0.222978
82997, -0.254014, -0.425117
82995, -0.250766, -0.260834
82989, -0.253969, -0.324908
82979, -0.251097, -0.344364
82971, -0.250120, -0.343131
82947, -0.251177, -0.176853
82941, -0.256485, -0.227309
82940, -0.256793, -0.195492
82924, -0.249620, -0.170753
82919, -0.252820, -0.244773
82911, -0.250976, -0.131724
82909, -0.249006, -0.230570
82899, -0.249020, -0.277003
82882, -0.249630, -0.473899
82869, -0.248875, -0.258396
82846, -0.254101, -0.336764
82834, -0.253392, -0.251348
82825, -0.255323, -0.224446
82813, -0.254339, -0.153448
82809, -0.250329, -0.229197
82805, -0.250452, -0.210778
82801, -0.249969, -0.090713
82761, -0.244527, -0.152249
82732, -0.242835, -0.288801
82729, -0.248273, -0.023768
82723, -0.240342, -0.241149
82719, -0.241552, -0.239891
82716, -0.245946, -0.199708
82715, -0.240408, -0.253099
82702, -0.243251, -0.065055
82698, -0.240570, -0.375749
82694, -0.244396, -0.243713
82687, -0.247995, -0.361108
82677, -0.240759, -0.233965
82659, -0.245243, -0.208108
82658, -0.247172, -0.320504
82650, -0.245803, -0.300557
82639, -0.240656, -0.185532
82637, -0.244582, -0.278617
82626, -0.243218, -0.279329
82623, -0.248192, -0.420666
82622, -0.245081, -0.255599
82621, -0.247871, -0.293566
82605, -0.247879, -0.224357
82602, -0.248441, -0.243164
82601, -0.247694, -0.234464
82598, -0.245248, -0.203721
82588, -0.243208, -0.237765
82578, -0.247533, -0.417257
82571, -0.246255, -0.325166
82567, -0.245857, -0.208865
82565, -0.244118, -0.269900
82545, -0.248073, -0.175337
82541, -0.248788, -0.107044
82525, -0.246896, -0.109069
82509, -0.246160, -0.124998
82506, -0.243591, -0.287196
82502, -0.243231, -0.233173
82493, -0.248136, -0.290436
82490, -0.248575, -0.177466
82486, -0.247759, -0.085726
82472, -0.248218, -0.147506
82470, -0.244968, -0.142965
82454, -0.243258, -0.400285
82447, -0.246509, -0.387297
82435, -0.242706, -0.194681
82419, -0.240257, -0.401356
82416, -0.242333, -0.242740
82406, -0.247021, -0.048395
82391, -0.247649, -0.297156
82381, -0.248777, -0.268728
82371, -0.243794, -0.128713
82362, -0.244153, -0.076299
82357, -0.246851, -0.108783
82335, -0.246484, -0.226008
82321, -0.247740, -0.256532
82318, -0.240597, -0.335324
82313, -0.243572, -0.445637
82301, -0.244740, -0.024708
82299, -0.240459, -0.193844
82270, -0.244966, -0.255471
82262, -0.240261, -0.574125
82257, -0.240596, -0.181571
82244, -0.244641, -0.075079
82224, -0.245065, 0.123823
82223, -0.242219, -0.124892
82220, -0.245534, -0.142931
82196, -0.242656, -0.255507
82172, -0.243020, -0.462436
82167, -0.247050, -0.138087
82160, -0.243809, -0.267537
82141, -0.245485, -0.269166
82136, -0.243383, -0.128710
82130, -0.246125, -0.484359
82125, -0.241035, -0.233142
82110, -0.246362, -0.342989
82072, -0.246258, -0.052888
82066, -0.248824, -0.262449
82052, -0.241711, -0.366544
82048, -0.242428, -0.271730
82032, -0.240495, -0.180099
82018, -0.243719, -0.211759
82013, -0.242336, -0.222447
82001, -0.242633, -0.231343
81998, -0.243276, -0.218858
81994, -0.242970, -0.198180
81982, -0.241686, -0.228020
81980, -0.243546, -0.195392
81979, -0.242783, -0.201753
81969, -0.241880, -0.202997
81962, -0.242316, -0.217984
81960, -0.245268, -0.197643
81955, -0.246980, -0.173463
81952, -0.245052, -0.168159
81949, -0.247815, -0.173326
81934, -0.247057, -0.168317
81933, -0.247970, -0.163249
81930, -0.248565, -0.165040
81927, -0.243898, -0.216962
81925, -0.240733, -0.259722
81905, -0.241765, -0.260162
81897, -0.242342, -0.317355
81890, -0.244438, -0.212412
81888, -0.245362, -0.261533
81883, -0.240899, -0.366354
81879, -0.243526, -0.279044
81866, -0.248695, -0.037795
81864, -0.244562, -0.184745
81861, -0.248136, -0.296898
81857, -0.241773, -0.088160
81839, -0.245715, -0.350543
81837, -0.240209, -0.272546
81833, -0.245307, -0.329172
81829, -0.246839, -0.223623
81816, -0.246446, -0.263478
81811, -0.246237, -0.261549
81805, -0.243543, -0.252459
81798, -0.237288, -0.266962
81797, -0.234002, -0.270759
81787, -0.233367, -0.336223
81780, -0.237288, 0.044182
81774, -0.239585, -0.192444
81757, -0.237845, -0.181535
81746, -0.235985, -0.236302
81737, -0.239034, -0.321355
81725, -0.236392, -0.230741
81722, -0.236329, -0.191722
81718, -0.234958, -0.359178
81709, -0.238984, -0.229958
81671, -0.233282, -0.227877
81654, -0.233910, -0.307844
81651, -0.235172, -0.290076
81644, -0.231844, -0.236321
81639, -0.239585, -0.170604
81637, -0.233497, -0.072503
81631, -0.239144, -0.396572
81627, -0.235214, -0.207085
81615, -0.237149, -0.239670
81614, -0.235207, -0.241318
81598, -0.240146, -0.217240
81597, -0.237615, -0.249191
81584, -0.235709, -0.274275
81573, -0.236530, -0.244439
81555, -0.232756, -0.137161
81548, -0.238363, -0.151297
81526, -0.232653, -0.275958
81496, -0.238208, -0.148128
81488, -0.238755, -0.156114
81487, -0.233969, -0.194213
81476, -0.237031, -0.272115
81475, -0.237856, -0.268007
81469, -0.236540, -0.146695
81450, -0.233764, -0.161493
81431, -0.237014, -0.221204
81430, -0.232886, -0.358509
81428, -0.234978, -0.117157
81421, -0.234383, -0.163159
81392, -0.235970, -0.231894
81380, -0.238981, -0.196302
81368, -0.238772, -0.351667
81337, -0.235156, -0.192866
81321, -0.234984, -0.044553
81312, -0.236292, -0.259740
81301, -0.235328, -0.253928
81294, -0.232152, -0.141506
81269, -0.234884, -0.389757
81246, -0.235035, -0.525242
81243, -0.238867, -0.132931
81241, -0.237382, -0.369005
81237, -0.236253, -0.155358
81236, -0.232991, -0.248783
81225, -0.236903, -0.247849
81215, -0.233351, -0.330726
81201, -0.234105, -0.336711
81188, -0.235083, -0.070919
81175, -0.239616, -0.411510
81156, -0.235965, -0.097099
81126, -0.239648, -0.073109
81094, -0.232094, -0.422198
81092, -0.238939, -0.255724
81089, -0.239821, -0.168258
81084, -0.234692, -0.221437
81071, -0.234788, -0.159408
81052, -0.232995, -0.247108
81044, -0.236436, -0.159344
81035, -0.238914, -0.243275
81028, -0.235132, -0.171761
81013, -0.235402, -0.180014
80977, -0.236603, -0.169720
80976, -0.236246, -0.163902
80974, -0.233121, -0.220837
80972, -0.233339, -0.198431
80970, -0.233868, -0.197080
80957, -0.237104, -0.270049
80943, -0.238602, -0.157422
80930, -0.231991, -0.314077
80923, -0.234705, -0.358722
80911, -0.237744, -0.269365
80907, -0.237038, 0.011200
80890, -0.234229, -0.099844
80867, -0.236657, -0.251400
80855, -0.233822, -0.253233
80854, -0.236901, -0.172539
80847, -0.233843, -0.310496
80830, -0.239302, -0.229384
80827, -0.232856, -0.346844
80811, -0.235339, -0.244146
80805, -0.228645, -0.246382
80800, -0.227218, -0.307507
80772, -0.225805, -0.410836
80765, -0.227380, -0.198501
80759, -0.226263, -0.206541
80750, -0.229631, -0.310168
80748, -0.225733, -0.184770
80746, -0.225815, -0.209359
80744, -0.226404, -0.276354
80737, -0.226736, -0.240521
80734, -0.228154, -0.314204
80731, -0.229889, -0.257663
80702, -0.227536, -0.133560
80694, -0.229786, -0.136776
80689, -0.228868, -0.233036
80686, -0.227818, -0.274484
80685, -0.226907, -0.215899
80680, -0.227744, -0.331795
80647, -0.227898, -0.265186
80621, -0.228425, -0.120350
80620, -0.225795, -0.139077
80617, -0.229352, -0.322395
80605, -0.228029, -0.381001
80593, -0.225702, -0.267606
80592, -0.229690, -0.092425
80585, -0.227287, -0.217610
80566, -0.231229, -0.302355
80561, -0.227788, -0.295921
80555, -0.229121, -0.286368
80545, -0.227018, -0.237204
80534, -0.230651, -0.052586
80531, -0.226000, -0.306546
80530, -0.226972, -0.123915
80529, -0.230086, -0.237390
80507, -0.226897, -0.206593
80497, -0.227016, -0.080215
80495, -0.227199, -0.182797
80477, -0.227402, 0.002489
80470, -0.230875, -0.234204
80468, -0.229390, -0.306936
80452, -0.227915, -0.228277
80411, -0.227609, -0.228345
80402, -0.227420, -0.184141
80399, -0.228925, -0.127800
80394, -0.230137, -0.210699
80348, -0.229231, -0.340853
80347, -0.226517, -0.348139
80345, -0.230387, -0.424411
80315, -0.228513, -0.191378
80314, -0.229174, -0.043085
80311, -0.228876, -0.140918
80303, -0.230139, -0.233745
80300, -0.229389, -0.070133
80286, -0.225528, -0.234568
80282, -0.231201, -0.087517
80275, -0.231459, -0.240194
80261, -0.229882, -0.201301
