id,target,prediction
96724, -0.355594, -0.327461
96719, -0.358760, -0.333919
96694, -0.358602, -0.388290
96688, -0.359426, -0.385631
96670, -0.352669, -0.352733
96663, -0.357192, -0.357368
96658, -0.354398, -0.296890
96653, -0.359147, -0.345136
96650, -0.358525, -0.396270
96630, -0.355145, -0.360771
96629, -0.355335, -0.338967
96628, -0.357323, -0.373037
96621, -0.356433, -0.354652
96618, -0.352369, -0.436253
96617, -0.353585, -0.331997
96593, -0.352738, -0.351487
96590, -0.358590, -0.408001
96566, -0.353817, -0.376708
96560, -0.354577, -0.445353
96555, -0.358492, -0.355701
96528, -0.356044, -0.353222
96522, -0.353117, -0.376777
96507, -0.358774, -0.375375
96506, -0.355430, -0.356786
96493, -0.358773, -0.385278
96489, -0.352591, -0.379198
96462, -0.358296, -0.405826
96417, -0.356763, -0.388703
96406, -0.356882, -0.351911
96401, -0.357608, -0.342229
96385, -0.357531, -0.384569
96378, -0.353059, -0.295324
96352, -0.359237, -0.375184
96350, -0.359259, -0.337348
96344, -0.352855, -0.282488
96343, -0.355837, -0.430575
96334, -0.352634, -0.377518
96330, -0.353044, -0.254262
96329, -0.352943, -0.357645
96318, -0.358938, -0.350025
96301, -0.357115, -0.326012
96286, -0.354403, -0.309739
96279, -0.356243, -0.341409
96277, -0.358060, -0.335000
96276, -0.358602, -0.291560
96268, -0.356456, -0.361146
96262, -0.356959, -0.373696
96260, -0.354270, -0.377436
96257, -0.354842, -0.393435
96223, -0.356540, -0.312908
96217, -0.353011, -0.389673
96215, -0.356605, -0.392691
96211, -0.356712, -0.461326
96206, -0.355986, -0.185322
96205, -0.353705, -0.378453
96201, -0.355718, -0.318066
96186, -0.358487, -0.292622
96178, -0.353895, -0.273917
96153, -0.352896, -0.309167
96150, -0.356148, -0.332323
96121, -0.355359, -0.353920
96114, -0.354950, -0.366433
96088, -0.357872, -0.324073
96079, -0.352448, -0.428914
96073, -0.355319, -0.422742
96060, -0.353812, -0.335396
96054, -0.357970, -0.490546
96053, -0.356213, -0.258684
96035, -0.356604, -0.411568
96031, -0.353492, -0.324292
96029, -0.353837, -0.336851
96027, -0.354856, -0.341703
96016, -0.353248, -0.323702
96000, -0.354771, -0.339218
95986, -0.353677, -0.343270
95982, -0.356295, -0.338115
95942, -0.356604, -0.554968
95941, -0.354425, -0.562992
95907, -0.358367, -0.379935
95905, -0.359434, -0.382202
95901, -0.355689, -0.357051
95898, -0.355214, -0.357221
95897, -0.353869, -0.359685
95892, -0.354331, -0.357635
95860, -0.353273, -0.305855
95845, -0.356702, -0.302416
95844, -0.354567, -0.212901
95843, -0.356031, -0.352504
95805, -0.357777, -0.341253
95803, -0.357441, -0.287088
95802, -0.353676, -0.403373
95800, -0.353336, -0.409090
95792, -0.356275, -0.422666
95787, -0.355724, -0.337150
95770, -0.353116, -0.449107
95741, -0.345209, -0.398192
95738, -0.346194, -0.496828
95712, -0.346472, -0.400878
95709, -0.347217, -0.227123
95700, -0.348549, -0.335125
95699, -0.349463, -0.343339
95694, -0.352207, -0.343469
95680, -0.345602, -0.372227
95674, -0.351185, -0.389727
95656, -0.347898, -0.407492
95655, -0.350295, -0.371930
95651, -0.346883, -0.345033
95637, -0.349804, -0.324607
95616, -0.347249, -0.421662
95615, -0.347287, -0.322465
95612, -0.346732, -0.339845
95569, -0.351578, -0.348704
95565, -0.346153, -0.307422
95554, -0.350058, -0.347620
95553, -0.349299, -0.347501
95545, -0.351547, -0.357108
95539, -0.348587, -0.365181
95527, -0.346503, -0.423423
95502, -0.350565, -0.362628
95494, -0.348319, -0.349489
95493, -0.349547, -0.362325
95492, -0.347461, -0.320146
95466, -0.344657, -0.350405
95463, -0.351602, -0.355890
95460, -0.344799, -0.339796
95459, -0.346567, -0.409722
95450, -0.347235, -0.333401
95447, -0.350582, -0.356454
95444, -0.347802, -0.295619
95437, -0.344705, -0.337899
95433, -0.350602, -0.420801
95411, -0.344299, -0.377508
95403, -0.351946, -0.366916
95367, -0.350893, -0.290257
95366, -0.349511, -0.293451
95360, -0.348713, -0.424066
95359, -0.347718, -0.279128
95358, -0.351072, -0.358783
95354, -0.344601, -0.340471
95349, -0.346884, -0.207320
95320, -0.347005, -0.305416
95319, -0.349699, -0.354279
95315, -0.346603, -0.309624
95308, -0.345517, -0.333142
95305, -0.346503, -0.331681
95303, -0.346869, -0.338618
95299, -0.349163, -0.359757
95295, -0.345340, -0.304392
95279, -0.348121, -0.342279
95267, -0.346768, -0.325802
95258, -0.348933, -0.285306
95236, -0.351108, -0.309535
95228, -0.350095, -0.364916
95217, -0.347166, -0.334305
95212, -0.347891, -0.295507
95202, -0.348077, -0.249412
95201, -0.345144, -0.361795
95183, -0.348404, -0.359077
95182, -0.350775, -0.400560
95097, -0.346438, -0.366704
95094, -0.345759, -0.301001
95090, -0.347744, -0.329575
95086, -0.347391, -0.504434
95076, -0.346381, -0.462920
95071, -0.344837, -0.328013
95070, -0.347479, -0.357633
95065, -0.348318, -0.385516
95064, -0.344999, -0.340738
95048, -0.351309, -0.325839
95047, -0.345330, -0.221411
95035, -0.352084, -0.273027
95026, -0.344457, -0.436465
95025, -0.351290, -0.297506
95014, -0.349531, -0.311007
95011, -0.345560, -0.278194
95009, -0.349773, -0.339563
95008, -0.349524, -0.293688
95005, -0.351831, -0.271690
94995, -0.348614, -0.277497
94987, -0.345179, -0.257374
94984, -0.350153, -0.359303
94973, -0.346702, -0.318438
94969, -0.352277, -0.351600
94953, -0.349862, -0.387980
94943, -0.349716, -0.318476
94933, -0.351426, -0.350202
94929, -0.349965, -0.356547
94921, -0.351813, -0.394504
94910, -0.348120, -0.344731
94899, -0.344340, -0.290927
94890, -0.349584, -0.389506
94875, -0.346750, -0.375902
94872, -0.345438, -0.410723
94870, -0.350366, -0.369265
94857, -0.348225, -0.331470
94855, -0.350121, -0.160436
94854, -0.344935, -0.231577
94853, -0.346414, -0.341898
94851, -0.348229, -0.364609
94836, -0.344733, -0.290601
94827, -0.349813, -0.344403
94825, -0.351417, -0.357611
94810, -0.344772, -0.329219
94808, -0.346859, -0.373225
94785, -0.348743, -0.405694
94762, -0.345571, -0.314562
94756, -0.341399, -0.327043
94755, -0.338265, -0.316912
94747, -0.343970, -0.322225
94739, -0.337850, -0.410199
94732, -0.341554, -0.479649
94727, -0.336499, -0.343556
94722, -0.343415, -0.549390
94697, -0.343506, -0.369161
94696, -0.343694, -0.373655
94687, -0.341442, -0.307538
94677, -0.340291, -0.374551
94664, -0.343031, -0.345021
94652, -0.342678, -0.379517
94650, -0.340769, -0.350683
94648, -0.340598, -0.351232
94645, -0.340494, -0.338035
94642, -0.335807, -0.319628
94635, -0.340296, -0.337034
94609, -0.338187, -0.328026
94597, -0.339957, -0.308050
94596, -0.335896, -0.371120
94595, -0.341605, -0.325406
94579, -0.336873, -0.386782
94567, -0.343929, -0.379410
94562, -0.335894, -0.371369
94561, -0.338799, -0.337930
94560, -0.339990, -0.358119
94558, -0.340626, -0.329344
94555, -0.338157, -0.316541
94554, -0.342607, -0.313538
94553, -0.336142, -0.274864
94500, -0.339708, -0.314441
94496, -0.340498, -0.323256
94463, -0.335829, -0.354923
94457, -0.336453, -0.310616
94452, -0.335822, -0.318788
94436, -0.342689, -0.332313
94434, -0.342293, -0.286990
94430, -0.339150, -0.313343
94425, -0.340322, -0.340002
94423, -0.341296, -0.332082
94413, -0.337300, -0.363101
94409, -0.343166, -0.345821
94396, -0.342230, -0.362472
94383, -0.341874, -0.342041
94377, -0.337730, -0.436517
94347, -0.335957, -0.352190
94344, -0.337557, -0.311624
94311, -0.338087, -0.318705
94308, -0.340107, -0.237188
94307, -0.336583, -0.363296
94293, -0.343088, -0.276381
94282, -0.341666, -0.356064
94270, -0.336479, -0.330335
94266, -0.338415, -0.319961
94264, -0.340375, -0.309744
94253, -0.336423, -0.229341
94245, -0.341293, -0.255858
94229, -0.336790, -0.266589
94213, -0.340267, -0.339870
94210, -0.341885, -0.345787
94199, -0.337856, -0.440999
94188, -0.343845, -0.361480
94176, -0.339654, -0.368407
94175, -0.342033, -0.367663
94171, -0.340222, -0.309235
94167, -0.335992, -0.103900
94159, -0.338469, -0.196747
94158, -0.341919, -0.328828
94118, -0.343992, -0.344759
94112, -0.339414, -0.283188
94097, -0.341099, -0.363796
94089, -0.337875, -0.302348
94078, -0.341429, -0.431580
94068, -0.336662, -0.229799
94059, -0.339536, -0.315522
94058, -0.337475, -0.331308
94043, -0.343044, -0.348606
94042, -0.340831, -0.361468
94029, -0.337803, -0.301277
94020, -0.338602, -0.308650
94018, -0.339925, -0.291391
94015, -0.343597, -0.376472
94000, -0.341462, -0.377755
93980, -0.341535, -0.317574
93968, -0.339933, -0.354304
93951, -0.336117, -0.351262
93940, -0.342790, -0.505448
93934, -0.335841, -0.458016
93933, -0.341727, -0.337420
93930, -0.340766, -0.272710
93925, -0.339074, -0.351104
93887, -0.339256, -0.323249
93881, -0.339760, -0.372998
93879, -0.337705, -0.390979
93835, -0.336806, -0.357597
93829, -0.342074, -0.325682
93816, -0.341978, -0.328684
93797, -0.336388, -0.368138
93769, -0.343646, -0.496538
93767, -0.337461, -0.272349
93760, -0.334453, -0.344415
93758, -0.329163, -0.363395
93714, -0.335767, -0.315300
93709, -0.332131, -0.383607
93701, -0.334511, -0.346829
93698, -0.328673, -0.324276
93691, -0.331778, -0.290235
93689, -0.328950, -0.385743
93685, -0.333395, -0.352820
93683, -0.329767, -0.373094
93676, -0.331822, -0.315391
93670, -0.332123, -0.346786
93666, -0.335050, -0.336499
93657, -0.333547, -0.392407
93648, -0.329467, -0.335059
93644, -0.329628, -0.333513
93627, -0.330932, -0.339256
93618, -0.334508, -0.338731
93592, -0.335388, -0.349949
93586, -0.334676, -0.267351
93565, -0.330638, -0.321577
93555, -0.334128, -0.329432
93540, -0.329813, -0.291035
93498, -0.330092, -0.287916
93462, -0.330244, -0.325293
93447, -0.331389, -0.271488
93415, -0.332470, -0.354216
93409, -0.331444, -0.325898
93396, -0.335344, -0.352118
93390, -0.330349, -0.372682
93373, -0.333531, -0.245736
93358, -0.335086, -0.318149
93354, -0.332049, -0.352774
93350, -0.328946, -0.328847
93331, -0.334180, -0.405795
93330, -0.335453, -0.333617
93325, -0.329133, -0.337843
93296, -0.329120, -0.332518
93283, -0.330576, -0.287959
93279, -0.334945, -0.322481
93263, -0.332331, -0.274280
93258, -0.333343, -0.290139
93248, -0.329171, -0.259638
93234, -0.335040, -0.288198
93195, -0.334990, -0.350640
93191, -0.329734, -0.309923
93187, -0.329097, -0.257008
93186, -0.333896, -0.307035
93177, -0.331189, -0.288964
93171, -0.331636, -0.286241
93165, -0.332624, -0.280237
93160, -0.330522, -0.300334
93158, -0.335722, -0.250987
93146, -0.334251, -0.368241
93143, -0.331837, -0.384942
93140, -0.335724, -0.482036
93139, -0.335444, -0.489524
93133, -0.333078, -0.299507
93121, -0.331176, -0.303813
93105, -0.330093, -0.061900
93101, -0.331876, -0.201419
93099, -0.329637, -0.348745
93092, -0.331569, -0.211962
93086, -0.331946, -0.310964
93069, -0.333418, -0.276573
93053, -0.332607, -0.412619
93051, -0.329998, -0.355124
93034, -0.333185, -0.235387
93033, -0.330460, -0.296399
93027, -0.332516, -0.236863
93020, -0.332300, -0.460784
93002, -0.333749, -0.348800
93000, -0.328933, -0.335728
92988, -0.335113, -0.266600
92962, -0.330470, -0.265079
92940, -0.331208, -0.431992
92939, -0.330820, -0.300385
92928, -0.333186, -0.299803
92912, -0.333103, -0.341042
92907, -0.329020, -0.335330
92904, -0.334696, -0.242009
92902, -0.330865, -0.471439
92855, -0.334061, -0.374786
92851, -0.332637, -0.387703
92828, -0.334431, -0.262601
92802, -0.334701, -0.330898
92796, -0.334723, -0.333710
92781, -0.332906, -0.299617
92769, -0.335264, -0.348088
92765, -0.330821, -0.384407
92764, -0.324356, -0.356342
92753, -0.322891, -0.299888
92746, -0.323994, -0.365223
92729, -0.325610, -0.356050
92720, -0.325116, -0.364307
92717, -0.326054, -0.339551
92708, -0.327360, -0.362484
92696, -0.326350, -0.325598
92689, -0.328235, -0.383563
92682, -0.322756, -0.315539
92668, -0.323751, -0.346769
92666, -0.322792, -0.341784
92664, -0.321869, -0.319712
92657, -0.327667, -0.383173
92654, -0.328579, -0.373689
92649, -0.325699, -0.290052
92629, -0.326738, -0.309540
92622, -0.325946, -0.368233
92608, -0.325228, -0.316179
92583, -0.326615, -0.334608
92579, -0.322399, -0.303090
92569, -0.325945, -0.323174
92551, -0.325251, -0.313032
92532, -0.325379, -0.262179
92528, -0.324101, -0.301306
92526, -0.322104, -0.274202
92519, -0.327644, -0.299683
92518, -0.321522, -0.299530
92517, -0.327172, -0.335260
92516, -0.324360, -0.348732
92512, -0.323596, -0.295710
92509, -0.327439, -0.315817
92502, -0.327549, -0.381692
92470, -0.325181, -0.328978
92468, -0.323464, -0.340150
92455, -0.326631, -0.334301
92450, -0.327703, -0.334455
92448, -0.326621, -0.339281
92444, -0.326109, -0.290869
92439, -0.322813, -0.320055
92430, -0.327527, -0.321514
92424, -0.328227, -0.280510
92420, -0.325661, -0.147342
92412, -0.322896, -0.266809
92403, -0.326359, -0.335990
92390, -0.321654, -0.319218
92389, -0.325426, -0.290168
92384, -0.327980, -0.323312
92369, -0.325892, -0.292867
92366, -0.328056, -0.263706
92358, -0.328450, -0.280339
92353, -0.324971, -0.286277
92344, -0.328453, -0.332927
92335, -0.322696, -0.320570
92320, -0.324274, -0.260117
92317, -0.327041, -0.340736
92316, -0.326253, -0.294962
92254, -0.326502, -0.212472
92241, -0.321471, -0.417986
92238, -0.321889, -0.378155
92232, -0.326806, -0.261645
92227, -0.324536, -0.329623
92215, -0.323481, -0.152129
92201, -0.321700, -0.360718
92200, -0.322672, -0.339355
92187, -0.327115, -0.327743
92177, -0.326208, -0.269485
92165, -0.326102, -0.335976
92146, -0.322357, -0.332130
92096, -0.324389, -0.345870
92046, -0.324994, -0.315040
92043, -0.322568, -0.424630
92034, -0.325993, -0.284422
92022, -0.325958, -0.382858
92012, -0.324755, -0.255662
92001, -0.326721, -0.306496
91984, -0.328581, -0.303528
91979, -0.322551, -0.203717
91976, -0.325783, -0.292568
91957, -0.322758, -0.392674
91952, -0.327564, -0.406204
91945, -0.326557, -0.405177
91934, -0.323757, -0.337222
91933, -0.324218, -0.336821
91920, -0.328262, -0.291234
91869, -0.328288, -0.324317
91866, -0.326318, -0.409188
91862, -0.323427, -0.296365
91843, -0.328095, -0.215674
91832, -0.323211, -0.446281
91829, -0.325530, -0.242868
91826, -0.327814, -0.269217
91824, -0.322294, -0.342901
91821, -0.321716, -0.273091
91796, -0.327619, -0.287328
91794, -0.328419, -0.264510
91785, -0.323684, -0.273512
91780, -0.325242, -0.359730
91778, -0.325850, -0.206426
91765, -0.316579, -0.362723
91756, -0.314182, -0.247123
91708, -0.315934, -0.322197
91699, -0.319431, -0.335464
91692, -0.318781, -0.306436
91689, -0.317913, -0.283984
91671, -0.313904, -0.295988
91656, -0.314147, -0.323422
91632, -0.320508, -0.312189
91626, -0.316913, -0.317448
91625, -0.315787, -0.331551
91614, -0.315858, -0.345264
91607, -0.321447, -0.334961
91584, -0.318543, -0.345242
91582, -0.320345, -0.306151
91564, -0.313940, -0.336987
91548, -0.315201, -0.300742
91545, -0.314978, -0.293607
91542, -0.320635, -0.327290
91540, -0.314978, -0.275346
91538, -0.317156, -0.300790
91527, -0.320410, -0.414624
91519, -0.318987, -0.317265
91507, -0.320728, -0.322040
91492, -0.319612, -0.318594
91490, -0.321151, -0.347529
91484, -0.314380, -0.343180
91450, -0.319280, -0.373406
91439, -0.314683, -0.346029
91437, -0.317729, -0.295808
91436, -0.318799, -0.316549
91421, -0.314460, -0.220361
91386, -0.320673, -0.337860
91383, -0.313910, -0.301753
91379, -0.320898, -0.253201
91374, -0.317577, -0.261912
91371, -0.315420, -0.312884
91369, -0.315933, -0.289786
91362, -0.317727, -0.292918
91331, -0.320882, -0.301341
91292, -0.320096, -0.123200
91270, -0.316371, -0.306628
91252, -0.315267, -0.374213
91228, -0.317071, -0.356979
91211, -0.319876, -0.356699
91204, -0.316381, -0.343297
91191, -0.319570, -0.354231
91188, -0.315410, -0.311879
91186, -0.319915, -0.291185
91183, -0.320394, -0.380571
91181, -0.319618, -0.191682
91160, -0.314007, -0.441735
91150, -0.315700, -0.346821
91125, -0.315438, -0.296832
91103, -0.317403, -0.219641
91086, -0.313893, -0.173741
91047, -0.318132, -0.300324
91043, -0.321408, -0.334683
91041, -0.316515, -0.517249
91026, -0.314812, -0.269192
91008, -0.319538, -0.218750
91006, -0.318739, -0.223317
91000, -0.319985, -0.301616
90998, -0.321343, -0.325275
90972, -0.314738, -0.338029
90970, -0.314084, -0.255837
90946, -0.316885, -0.500643
90926, -0.318137, -0.274018
90922, -0.314030, -0.345690
90871, -0.318919, -0.367370
90867, -0.321088, -0.347622
90854, -0.317488, -0.366992
90852, -0.317273, -0.274088
90842, -0.320129, -0.324050
90839, -0.316355, -0.328544
90836, -0.318264, -0.387390
90831, -0.315710, -0.294950
90820, -0.315291, -0.360188
90811, -0.319894, -0.320511
90810, -0.320255, -0.359938
90805, -0.313878, -0.312877
90786, -0.315048, -0.382378
90782, -0.317492, -0.195342
90778, -0.317899, -0.319185
90777, -0.319514, -0.380982
90776, -0.317753, -0.379642
90770, -0.307202, -0.344317
90769, -0.306648, -0.288961
90755, -0.312286, -0.241429
90741, -0.308998, -0.261492
90691, -0.306641, -0.274666
90688, -0.307029, -0.304840
90681, -0.306576, -0.260169
90680, -0.307860, -0.285269
90633, -0.313210, -0.315414
90628, -0.313524, -0.303164
90619, -0.309593, -0.283757
90618, -0.306720, -0.301372
90599, -0.306339, -0.304910
90586, -0.308873, -0.330046
90572, -0.311598, -0.307642
90566, -0.311091, -0.326392
90542, -0.310017, -0.321391
90524, -0.308421, -0.329442
90523, -0.306441, -0.336594
90517, -0.307781, -0.310004
90516, -0.307394, -0.423670
90508, -0.311245, -0.313384
90507, -0.309356, -0.290905
90504, -0.311847, -0.310933
90489, -0.308551, -0.302377
90474, -0.311265, -0.349617
90454, -0.306871, -0.228645
90441, -0.310959, -0.285139
90434, -0.311444, -0.239296
90419, -0.309734, -0.380976
90411, -0.311602, -0.276671
90399, -0.309277, -0.287384
90398, -0.307225, -0.348248
90395, -0.313334, -0.344776
90389, -0.310943, -0.277993
90381, -0.306314, -0.182199
90378, -0.308855, -0.315502
90372, -0.311612, -0.295386
90364, -0.312049, -0.356206
90348, -0.306318, -0.274197
90345, -0.306838, -0.254958
90340, -0.313298, -0.294210
90337, -0.312106, -0.395111
90326, -0.308124, -0.281307
90310, -0.313394, -0.288924
90303, -0.312537, -0.308018
90299, -0.310812, -0.386263
90297, -0.311288, -0.375894
90286, -0.311832, -0.301546
90276, -0.308279, -0.325255
90254, -0.308717, -0.429914
90252, -0.311992, -0.353964
90231, -0.313778, -0.337584
90225, -0.306969, -0.339871
90219, -0.309848, -0.261745
90216, -0.306267, -0.328182
90200, -0.311168, -0.214454
90196, -0.312633, -0.280309
90188, -0.311692, -0.295577
90181, -0.311311, -0.256227
90176, -0.308812, -0.354009
90175, -0.307312, -0.340308
90168, -0.312152, -0.262817
90167, -0.309259, -0.323995
90129, -0.311755, -0.351114
90123, -0.312301, -0.334361
90116, -0.311255, -0.289303
90105, -0.308100, -0.234679
90100, -0.311045, -0.230593
90095, -0.308507, -0.367227
90074, -0.309459, -0.371155
90069, -0.313318, -0.331068
