id,target,prediction
31780, -0.999156, -1.000466
31782, -1.000000, -0.608475
31789, -0.688043, -0.392699
31791, -0.120150, -0.233822
31797, -1.000000, -0.989960
31805, -0.953607, -0.959115
31806, -1.000000, -0.991556
31811, -0.684792, -0.584931
31831, -0.885837, -0.895326
31871, -1.000000, -0.935475
31876, -0.809159, -0.324662
31877, -0.115562, 0.024584
31888, -0.888244, -0.796025
31890, -0.139427, -0.165464
31892, -1.000000, -0.695639
31904, -0.490948, -0.829244
31910, -0.573797, -0.306050
31915, -0.316257, -0.486230
31922, -0.387442, -0.718621
31926, -0.836234, -0.331066
31932, -0.356170, -0.377820
31935, -0.700798, -0.529410
31942, -1.000000, -0.512770
31954, -0.927231, -0.847462
31961, -0.914949, -1.016526
32008, -0.847220, -0.768385
32013, -0.830659, -0.762398
32037, -0.869913, -0.920774
32041, -0.739291, -0.807758
32046, -1.000000, -0.714303
32076, -0.348743, -0.399350
32082, -0.992923, -0.908700
32093, -0.763075, -0.451057
32097, -0.945933, -0.933803
32103, -1.000000, -0.749668
32108, -0.259454, -0.323654
32112, -0.919475, -0.614753
32130, -0.718821, -0.935238
32140, -1.000000, -0.967840
32178, -0.812513, -0.471622
32201, -0.800128, -0.773877
32207, -1.000000, -0.980840
32208, -1.000000, -0.788496
32210, -1.000000, -1.029408
32215, -1.000000, -0.996541
32216, -1.000000, -0.977334
32219, -1.000000, -0.851698
32226, -0.023660, -0.565667
32228, -1.000000, -0.871423
32230, -0.202238, 0.146214
32232, -0.381085, -0.677531
32236, -0.297638, -0.535336
32249, -1.000000, -0.964404
32250, -1.000000, -0.958659
32258, -1.000000, -0.980624
32260, -1.000000, -1.011727
32264, -1.000000, -0.911174
32268, -0.945213, -0.890163
32274, -0.898531, -0.955258
32292, -1.000000, -1.021750
32299, -1.000000, -0.913292
32305, -1.000000, -0.870279
32322, -1.000000, -0.788631
32323, -0.552812, -0.350172
32334, -1.000000, -0.743124
32338, -0.594392, -0.634978
32371, -0.904600, -0.824268
32376, -1.000000, -0.893080
32387, -1.000000, -0.862869
32390, -0.408592, -0.659910
32397, -0.884644, -0.762817
32405, -0.944143, -0.547632
32452, -1.000000, -0.780825
32456, -0.393346, -0.294915
32462, -1.000000, -0.807764
32474, -0.946612, -0.458053
32475, -1.000000, -0.996770
32479, -1.000000, -0.959451
32488, -1.000000, -0.986573
32495, -0.855265, -0.669554
32502, -0.309591, -0.299914
32510, -1.000000, -0.963325
32518, -1.000000, -0.857776
32524, -1.000000, -0.956591
32538, -1.000000, -1.011672
32540, -0.386393, -0.884569
32547, -1.000000, -0.992549
32560, -1.000000, -0.963847
32570, -1.000000, -1.018760
32577, -1.000000, -0.960392
32581, -1.000000, -0.620170
32582, -1.000000, -0.496962
32591, -1.000000, -0.997415
32601, -0.357651, -0.671667
32620, -1.000000, -1.002406
32623, -1.000000, -0.960888
32628, -0.999979, -0.878581
32644, -1.000000, -0.984476
32654, -0.930256, -0.984631
32666, -1.000000, -0.943759
32696, -1.000000, -0.811166
32705, -1.000000, -1.012334
32706, -1.000000, -0.976290
32707, -1.000000, -0.971158
32717, -1.000000, -0.960757
32728, -0.380838, -0.437318
32734, -0.650146, -0.601365
32745, -1.000000, -0.845381
32749, -1.000000, -0.900627
32751, -0.965045, -0.506614
32770, -0.935090, -0.723064
32797, -1.000000, -0.910603
32805, -1.000000, -0.972707
32817, -1.000000, -0.950682
32827, -0.376867, -0.532584
32828, -0.560342, -0.663564
32831, -1.000000, -0.788766
32832, -0.342345, -0.336627
32853, -0.182179, -0.143252
32854, -0.626857, -0.368208
32876, -0.183804, -0.436411
32885, -0.988211, -0.131476
32886, -0.415155, -0.188867
32894, -0.193762, -0.760397
32896, -0.793297, -0.567101
32910, -1.000000, -0.616308
32911, -1.000000, -0.697125
32932, -1.000000, -0.892710
32943, -0.936057, -1.037082
32946, -0.990906, -0.926579
32947, -1.000000, -0.866503
32974, -0.640991, -0.794258
32982, -1.000000, -0.987439
32989, -0.661235, -0.623974
32992, -0.476279, -0.567767
33035, -0.184730, -0.578190
33059, -1.000000, -0.641110
33061, -0.647225, -0.849972
33080, -0.810805, -0.751254
33100, -0.632473, -0.732434
33111, -1.000000, -1.035054
33124, -0.564498, -0.867580
33129, -1.000000, -0.892673
33167, -1.000000, -0.840825
33174, -0.351685, -0.409904
33178, -0.956240, -0.752197
33202, -0.249907, -0.345268
33206, -0.298091, -0.093726
33209, -1.000000, -0.934571
33221, -0.972761, -0.958842
33223, -1.000000, -1.017143
33233, -1.000000, -0.996477
33247, -1.000000, -1.035885
33255, -1.000000, -0.960803
33261, -1.000000, -0.975889
33263, -1.000000, -0.946743
33274, -0.998087, -0.936469
33282, -0.997120, -0.921936
33288, -1.000000, -0.953836
33293, -0.928548, -0.924513
33297, -1.000000, -0.874615
33307, -0.671851, -0.907251
33324, -0.713019, -0.726996
33335, -1.000000, -1.026140
33373, -1.000000, -0.697664
33382, -0.258960, -0.374884
33406, -1.000000, -0.682051
33409, -1.000000, -0.905335
33417, -0.919845, -0.826527
33420, -1.000000, -0.278267
33421, -1.000000, -0.868296
33447, -1.000000, -0.582801
33453, -0.842879, -0.941443
33482, -1.000000, -0.997822
33491, -1.000000, -0.981776
33497, -1.000000, -0.982996
33518, -0.999794, -0.857829
33528, -1.000000, -1.007064
33531, -0.817759, -0.496079
33561, -0.509690, -0.576744
33569, -0.241225, -0.115369
33576, -0.766078, -0.775755
33587, -1.000000, -0.957803
33600, -1.000000, -1.020091
33603, -0.613237, -0.123980
33616, -1.000000, -0.879432
33626, -1.000000, -0.737626
33647, -1.000000, -0.938487
33654, -0.443320, -0.694889
33670, -1.000000, -1.006621
33696, -1.000000, -0.797186
33712, -1.000000, -0.999470
33715, -1.000000, -0.989785
33720, -1.000000, -1.036847
33724, -1.000000, -1.001456
33741, -0.682961, -0.757090
33749, -1.000000, -1.057097
33761, -1.000000, -1.039562
33768, -1.000000, -0.804100
33772, -1.000000, -0.978470
33773, -0.757746, -0.607571
33799, -0.580587, -0.821581
33818, -0.999856, -0.830329
33827, -0.702321, -0.434298
33832, -0.422870, -0.209235
33833, -0.606983, -0.291313
33841, -1.000000, -0.480146
33865, -0.358289, -0.080951
33866, -0.750607, -0.781317
33875, 0.060281, -0.065037
33890, -0.166317, -0.293849
33905, -0.485969, -0.552909
33912, -1.000000, -1.034621
33924, -1.000000, -0.891950
33981, -0.230095, -0.208517
33985, -0.302740, -0.363412
33989, -0.903757, -0.757600
33990, -0.849751, -0.774164
34013, -0.805456, -0.757442
34019, -0.925112, -0.892542
34021, -0.410628, -0.357212
34037, -1.000000, -0.586570
34038, -0.263692, -0.314267
34039, -1.000000, -0.830085
34040, -1.000000, -0.503491
34061, -1.000000, -0.586819
34073, -0.640826, -0.784325
34078, -1.000000, -0.400468
34095, -0.994239, -0.585798
34117, -1.000000, -0.603875
34121, -1.000000, -0.742783
34123, -1.000000, -0.779954
34130, -1.000000, -0.910047
34136, -1.000000, -0.868766
34141, -0.989734, -0.872865
34143, -0.702156, -0.739695
34149, -0.473789, -0.503587
34159, -0.943114, -0.831881
34163, -0.851438, -0.876328
34172, -0.089063, -0.252368
34174, -0.913838, -0.777133
34182, -0.767704, -0.778052
34197, -1.000000, -0.893087
34199, -1.000000, -0.994969
34202, -0.512180, -0.794021
34212, -0.986627, -0.977627
34216, -1.000000, -0.977771
34236, -0.327799, -0.562841
34246, -0.924474, -0.928606
34252, -1.000000, -0.960061
34255, -1.000000, -0.969130
34278, -1.000000, -0.598439
34281, -0.362507, -0.529679
34284, -0.268465, -0.251252
34287, -1.000000, -0.373637
34296, -1.000000, -0.887454
34300, -0.723018, -0.755760
34304, -1.000000, -1.060969
34305, -1.000000, -0.717866
34306, -1.000000, -0.865439
34314, -0.686705, -0.263612
34323, -1.000000, -0.779803
34325, -1.000000, -0.839787
34333, -0.991092, -0.780820
34348, -1.000000, -1.035531
34354, -1.000000, -0.852439
34356, 0.346953, -0.203680
34367, -0.292783, -0.780873
34388, -0.938814, -0.870624
34395, -0.889129, -0.855357
34405, -1.000000, -0.451112
34410, -0.339896, -0.390030
34411, -0.654899, -0.770189
34413, -0.620973, -0.473267
34447, -1.000000, -0.956642
34454, -1.000000, -0.890564
34461, -1.000000, -0.449855
34469, -1.000000, -0.952609
34478, -1.000000, -1.025473
34494, -0.532074, -0.930191
34502, -1.000000, -0.981107
34529, -0.160227, -0.330360
34532, -0.464408, -0.508565
34553, 0.066658, 0.247661
34562, -0.511583, -0.354300
34570, -1.000000, -0.346432
34596, -1.000000, -0.780170
34604, -1.000000, -0.987387
34620, -1.000000, -1.011684
34621, -0.997099, -0.901931
34626, -1.000000, -0.961659
34633, -1.000000, -0.996852
34636, -1.000000, -0.963073
34656, -1.000000, -0.972165
34669, -0.885302, -0.917955
34691, -1.000000, -0.929627
34699, -0.530223, -0.872692
34704, -0.367197, -0.597637
34719, 0.014607, -0.533919
34753, -1.000000, -0.964619
34757, -0.917376, -0.953106
34765, -1.000000, -0.991747
34777, -0.996585, -1.035786
34781, -0.999465, -0.674690
34785, -0.482656, -0.503400
34786, -0.714006, -0.551841
34816, -0.471979, -0.478634
34862, -0.432477, -0.299743
34866, -0.933691, -0.659178
34876, -0.007900, -0.132949
34877, -0.965868, -0.717961
34905, -0.988026, -0.358542
34906, -0.425112, -0.237727
34915, 0.153664, 0.033604
34917, -0.948484, -0.914789
34936, 0.104925, -0.414777
34944, 0.063408, -0.601653
34969, -0.800580, -0.646966
34975, -0.804448, -0.858603
34984, -0.091264, -0.190123
35006, -0.732276, -0.781412
35041, -0.415710, -0.580141
35045, -0.388491, -0.473297
35062, -0.997161, -0.597603
35064, -1.000000, -0.587352
35071, -0.411636, -0.530020
35074, -0.483047, -0.563425
35087, -0.924515, -0.729898
35094, -0.837283, -0.806205
35095, -0.904045, -0.879318
35105, -0.623894, -0.776484
35151, -1.000000, -0.553961
35154, -0.669382, -0.506360
35176, -1.000000, -0.953155
35178, -1.000000, -0.909990
35194, -0.430585, -0.181486
35203, -1.000000, -0.989647
35206, -0.912562, -0.644118
35227, -0.637370, -0.829605
35240, -0.897914, -0.955484
35244, -1.000000, -0.839950
35256, -1.000000, -0.967067
35273, -0.084928, -0.848217
35283, -0.461507, -0.597673
35287, -0.721886, -0.785248
35290, -1.000000, -0.738312
35295, -0.860038, -0.742588
35323, -0.878739, -0.901985
35325, -0.926161, -0.880707
35338, -0.729869, -0.661268
35341, -0.984590, -0.781676
35349, -1.000000, -0.944773
35354, -0.947414, -0.751940
35370, -0.593363, -0.540132
35376, -1.000000, -0.985503
35387, -1.000000, -0.927589
35398, -0.804448, -0.868759
35425, -0.656606, -0.802725
35438, -1.000000, -0.977630
35455, -1.000000, -0.992759
35459, -1.000000, -0.892980
35472, -1.000000, -1.025763
35479, -0.939534, -0.772669
35489, -0.992738, -0.714513
35513, -0.912295, -0.713868
35520, -0.223182, -0.140930
35538, -1.000000, -0.976440
35543, -1.000000, -0.946488
35555, -0.609307, -0.572429
35561, -1.000000, -0.628384
35566, -1.000000, -0.969238
35575, -1.000000, -1.009708
35594, -1.000000, -1.048630
35623, -0.441550, -0.479084
35653, -0.520779, -0.494533
35662, -1.000000, -1.015618
35663, -1.000000, -1.008611
35669, -1.000000, -0.956401
35673, -0.869625, -0.646431
35675, -1.000000, -0.981169
35680, -1.000000, -1.016032
35681, -1.000000, -1.002856
35683, -0.968152, -0.778779
35689, -0.534708, -0.766455
35700, -1.000000, -1.064324
35705, -1.000000, -1.047973
35708, -1.000000, -1.014315
35737, -0.435090, -0.593488
35738, -0.423816, -0.511077
35744, -0.003600, -0.174429
35753, -0.869440, -0.941121
35756, -1.000000, -0.828237
35763, -1.000000, -0.935132
35769, -0.482718, -0.611934
35799, -0.450644, -0.621536
35802, -1.000000, -0.959295
35809, -0.221454, -0.373079
35811, -1.000000, -0.968271
35828, 0.160618, -0.122983
35829, -0.685553, -0.852420
35835, -1.000000, -0.686814
35836, -0.564334, -0.547159
35849, -1.000000, -0.909755
35859, -1.000000, -0.883459
35873, -1.000000, -0.667849
35890, -1.000000, -1.022314
35904, -1.000000, -0.764363
35910, -1.000000, -0.647844
35920, -0.409147, -0.659709
35925, -0.007448, -0.046547
35927, -0.244826, -0.365111
35947, -0.233551, -0.371518
35952, -0.252068, -0.888765
35962, -0.660597, -0.479938
35980, -0.427416, -0.444892
35981, -0.499835, -0.918633
35994, -1.000000, -0.969795
35996, -0.953360, -0.703016
36008, -1.000000, -0.984909
36013, -0.601634, -0.708193
36028, -1.000000, -1.061110
36046, -0.662758, -0.705805
36061, -1.000000, -0.915634
36063, -0.469695, -0.853215
36103, -1.000000, -0.867682
36109, -1.000000, -0.652426
36120, -1.000000, -0.455879
36131, -0.482965, -0.482952
36140, -0.716352, -0.683440
36141, -0.974160, -0.582878
36150, -0.901638, -0.862085
36151, -0.901350, -0.876730
36160, -0.384212, -0.827600
36168, -0.504753, -0.525406
36173, -1.000000, -0.826256
36182, -0.817656, -0.795246
36188, -0.520779, -0.621432
36193, -0.582047, -0.601117
36199, -1.000000, -0.871008
36211, -0.916512, -0.812641
36221, -1.000000, -0.890627
36229, -0.624408, -0.430305
36239, -0.823869, -0.904379
36252, -1.000000, -0.996518
36256, -1.000000, -0.633149
36264, -0.929659, -0.912058
36268, -1.000000, -0.935983
36277, -0.782640, -0.980969
36293, -1.000000, -0.773826
36295, -0.654487, -0.472171
36339, -0.327861, -0.451970
36349, -0.415895, -0.547498
36356, -0.316031, -0.581164
36369, -1.000000, -0.583668
36374, -1.000000, -0.608092
36379, -1.000000, -0.861626
36393, -1.000000, -0.516172
36404, -0.937004, -0.763902
36409, -0.779616, -0.769995
36411, -0.826523, -0.657872
36414, -0.666008, -0.701018
36423, -1.000000, -1.003704
36425, -0.342015, -0.633330
36427, -0.973974, -0.995432
36430, -1.000000, -0.930647
36435, -1.000000, -0.970166
36438, -1.000000, -1.063722
36468, -1.000000, -0.991596
36517, 0.120808, -0.478172
36526, -0.382319, -0.294096
36530, -0.994939, -0.161757
36548, -0.792083, -0.683654
36567, -1.000000, -0.920637
36571, -0.961301, -0.810991
36603, -1.000000, -0.950699
36605, -0.647739, -0.582250
36612, -1.000000, -0.880182
36614, -0.986997, -0.892706
36618, -1.000000, -0.522518
36626, -1.000000, -1.028988
36629, -1.000000, -0.917722
36633, -1.000000, -0.796885
36674, -1.000000, -1.041852
36691, -0.839608, -0.177166
36696, -0.983603, -0.640507
36704, -1.000000, -1.070776
36734, -1.000000, -0.990035
36746, -1.000000, -0.727996
36753, -1.000000, -0.844247
36764, -0.569703, -0.407033
36774, -1.000000, -0.942933
36778, -0.624203, -0.863757
36781, -0.180369, -0.278509
36789, -0.470374, -0.605897
36804, -0.997243, -0.693177
36813, -0.998272, -0.627151
36828, -0.907933, -0.694361
36839, -0.644077, -0.656163
36841, -0.786672, -0.821284
36879, -0.165576, -0.174607
36883, -0.994013, -0.649160
36885, -0.200222, -0.388845
36890, -0.183763, -0.172911
36903, -0.138954, -0.132105
36909, -0.562461, -0.461970
36911, -0.098630, -0.258924
36929, -0.876744, -0.735895
36931, -0.671069, -0.577382
36938, -0.207588, -0.332339
36973, -1.000000, -1.026538
36974, -0.934658, -1.002512
36978, -1.000000, -0.988760
36979, -0.870469, -0.645409
37011, -0.773361, -0.745536
37030, -0.769329, -0.572072
37037, -0.370860, -0.162848
37046, -1.000000, -0.238197
37047, 0.418570, 0.168173
37050, 0.024236, -0.146472
37058, -1.000000, -0.909342
37076, -0.636362, -0.640067
37084, -0.889293, -0.775957
37085, -1.000000, -0.613014
37105, -1.000000, -0.980359
37123, -1.000000, -0.602779
37134, -0.390466, -0.478544
37136, -0.216619, -0.393258
37138, -0.688434, -0.737304
37143, -0.815331, -0.476459
37157, -0.472143, -0.566640
37161, -0.288092, -0.374436
37170, -1.000000, -0.841871
37171, -0.142616, -0.324916
37172, -1.000000, -0.839893
37180, -1.000000, -0.356380
37185, -1.000000, -1.014108
37189, -0.957207, -0.882872
37190, -1.000000, -1.090339
37192, -1.000000, -1.012914
37198, -1.000000, -0.987587
37205, -0.377135, -0.576116
37229, -0.777764, -0.767469
37230, -0.660927, -0.624311
37267, -1.000000, -0.935814
37289, -1.000000, -0.794173
37290, -1.000000, -0.986351
37297, -1.000000, -1.016419
37308, -0.221639, -0.324292
37342, -0.895671, -0.850314
37351, -1.000000, -1.078594
37360, 0.002160, -0.447645
37366, -1.000000, -0.903544
37390, -0.909620, -0.858331
37397, -0.313500, -0.530525
37415, -0.597046, -0.442008
37434, -1.000000, -0.972704
37435, -1.000000, -1.063520
37438, -1.000000, -0.972492
37441, -1.000000, -0.945014
37458, -1.000000, -0.951654
37459, -1.000000, -0.996906
37470, -1.000000, -1.011902
37474, -1.000000, -0.894100
37479, -1.000000, -0.883141
37481, -1.000000, -0.953461
37498, -1.000000, -1.036073
37506, -1.000000, -1.013939
37512, -0.630046, -0.778973
37518, -0.775480, -0.916259
37528, 0.083879, 0.015432
37537, -1.000000, -0.937705
37543, -1.000000, -0.947980
37573, -1.000000, -1.022515
37578, -0.889623, -0.578543
37582, -0.975332, -0.872108
37600, -1.000000, -0.993234
37601, -0.998231, -0.411404
37611, -1.000000, -0.978409
37617, -1.000000, -0.792189
37636, -1.000000, -0.964805
37641, -0.197815, -0.119288
37666, -1.000000, -0.995575
37670, -1.000000, -0.844592
37671, -0.287886, -0.701828
37685, -0.168662, -0.130639
37696, -0.303810, -0.491805
37705, -0.992594, -0.951258
37727, -0.727565, -0.780663
37731, -0.916533, -0.759451
37736, -1.000000, -0.650656
37737, -0.182467, -0.418069
37746, -1.000000, -1.070150
37761, -1.000000, -0.682344
37768, -0.949656, -0.982641
37804, -1.000000, -0.960463
37809, -0.899992, -0.995914
37812, -1.000000, -0.893171
37821, -0.713821, -0.445209
37831, -1.000000, -0.713047
37835, -0.597004, -0.832367
37840, -0.675760, -0.745706
37843, -0.995165, -0.928408
37847, -1.000000, -0.229447
37851, -0.690265, -0.596788
37868, -0.521890, -0.448601
37880, -0.272168, -0.069264
37891, -1.000000, -0.950962
37896, -1.000000, -1.069001
37905, 0.119265, 0.041776
37914, -0.988108, -0.907794
37920, -1.000000, -1.050450
37946, -0.145949, -0.151335
37947, -1.000000, -0.540563
37985, -0.597354, -0.504141
37991, -0.553059, -0.475656
37997, -0.358392, -0.550953
38002, -0.514751, -0.462757
38003, -0.305950, -0.554154
38018, -1.000000, -0.381243
38023, -0.736452, -0.705308
38026, -1.000000, -0.966868
38028, -0.865305, -0.918867
38031, -0.955006, -0.833101
38049, -0.273176, -0.340296
38068, -0.185039, -0.294229
38102, -0.261079, -0.317955
38105, -0.336687, -0.816834
38108, -0.226351, -0.449243
38109, -1.000000, -0.624359
38114, -0.496070, -0.296991
38122, -0.754146, -0.629952
38124, -0.803913, -0.671705
38128, -0.914044, -0.752387
38139, -0.934782, -0.846606
38155, -1.000000, -0.691465
38164, -0.854401, -0.891292
38172, -0.106900, -0.348235
38175, 0.419084, -0.081131
38198, -1.000000, -0.908700
38210, -0.573859, -0.366065
38232, -0.192343, -0.399910
38235, -0.999733, -0.992370
38242, -1.000000, -0.783299
38251, -0.824137, -1.007717
38261, -1.000000, -0.935680
38266, -0.710550, -0.442157
38277, -0.859750, -0.953072
38282, -1.000000, -0.941781
38312, -0.875406, -0.877204
38322, -0.525264, -0.666921
38325, -1.000000, -1.024829
38328, -0.289635, -0.495495
38380, -1.000000, -0.826412
38387, -0.943711, -0.600849
38393, -0.789738, -0.751852
38406, -0.993067, -0.402616
38408, -0.886372, -0.773011
38410, -0.787886, -0.889080
38413, -1.000000, -0.705151
38418, -0.666255, -0.665163
38428, -1.000000, -0.974051
38432, -1.000000, -0.950947
38435, -1.000000, -1.025160
38440, -1.000000, -0.914001
38444, -1.000000, -0.964628
38447, -1.000000, -0.956684
38452, -1.000000, -0.943472
38454, -1.000000, -0.951565
38467, -1.000000, -1.024622
38482, -0.054726, -0.528575
38484, -0.568798, -0.763204
38486, -0.514031, -0.614568
38493, -0.292310, -0.337021
38506, -0.988376, -0.940296
38511, -0.028762, -0.449799
38512, -1.000000, -1.027235
38521, -1.000000, -0.599959
