id,target,prediction
34306, -1.000000, -1.053765
34314, -0.686705, -0.671756
34323, -1.000000, -0.847195
34325, -1.000000, -0.880866
34333, -0.991092, -0.696524
34348, -1.000000, -0.899928
34354, -1.000000, -0.928206
34356, 0.346953, -0.296382
34367, -0.292783, -0.316589
34388, -0.938814, -0.839436
34395, -0.889129, -0.864259
34405, -1.000000, -0.471125
34410, -0.339896, -0.380802
34411, -0.654899, -0.781735
34413, -0.620973, -0.299474
34447, -1.000000, -1.049652
34454, -1.000000, -0.974544
34461, -1.000000, -0.742238
34469, -1.000000, -0.876086
34478, -1.000000, -0.952872
34494, -0.532074, -0.631637
34502, -1.000000, -1.011341
34529, -0.160227, -0.403787
34532, -0.464408, -0.598878
34553, 0.066658, -0.487157
34562, -0.511583, -0.424714
34570, -1.000000, -0.375673
34596, -1.000000, -1.006197
34604, -1.000000, -0.955283
34620, -1.000000, -1.036598
34621, -0.997099, -0.831859
34626, -1.000000, -0.845543
34633, -1.000000, -1.012977
34636, -1.000000, -1.004505
34656, -1.000000, -0.959201
34669, -0.885302, -0.855222
34691, -1.000000, -1.021755
34699, -0.530223, -0.490973
34704, -0.367197, -0.414540
34719, 0.014607, -0.366571
34753, -1.000000, -0.947478
34757, -0.917376, -0.700190
34765, -1.000000, -0.973320
34777, -0.996585, -0.966791
34781, -0.999465, -0.878589
34785, -0.482656, -0.669327
34786, -0.714006, -0.824706
34816, -0.471979, -0.519392
34862, -0.432477, -0.425484
34866, -0.933691, -0.816880
34876, -0.007900, -0.771681
34877, -0.965868, -0.790148
34905, -0.988026, -0.485888
34906, -0.425112, -0.389244
34915, 0.153664, -0.412230
34917, -0.948484, -0.963657
34936, 0.104925, -0.192211
34944, 0.063408, -0.298553
34969, -0.800580, -0.819958
34975, -0.804448, -0.724206
34984, -0.091264, -0.254692
35006, -0.732276, -0.569234
35041, -0.415710, -0.404869
35045, -0.388491, -0.359416
35062, -0.997161, -0.486262
35064, -1.000000, -0.506446
35071, -0.411636, -0.529287
35074, -0.483047, -0.718888
35087, -0.924515, -0.546525
35094, -0.837283, -0.864564
35095, -0.904045, -0.931338
35105, -0.623894, -0.843867
35151, -1.000000, -0.545295
35154, -0.669382, -0.820643
35176, -1.000000, -0.966490
35178, -1.000000, -0.986922
35194, -0.430585, -0.442425
35203, -1.000000, -0.916195
35206, -0.912562, -0.626425
35227, -0.637370, -0.809080
35240, -0.897914, -0.910739
35244, -1.000000, -0.736811
35256, -1.000000, -0.982814
35273, -0.084928, -0.943133
35283, -0.461507, -0.392334
35287, -0.721886, -0.997130
35290, -1.000000, -1.018416
35295, -0.860038, -0.610381
35323, -0.878739, -0.972304
35325, -0.926161, -0.928209
35338, -0.729869, -0.761162
35341, -0.984590, -0.708643
35349, -1.000000, -0.997128
35354, -0.947414, -0.594267
35370, -0.593363, -0.707067
35376, -1.000000, -0.955029
35387, -1.000000, -0.861437
35398, -0.804448, -0.898113
35425, -0.656606, -0.959406
35438, -1.000000, -0.889766
35455, -1.000000, -0.950200
35459, -1.000000, -1.060002
35472, -1.000000, -0.999597
35479, -0.939534, -0.990329
35489, -0.992738, -0.986883
35513, -0.912295, -0.520343
35520, -0.223182, -0.157078
35538, -1.000000, -1.011855
35543, -1.000000, -0.681957
35555, -0.609307, -0.602191
35561, -1.000000, -0.236664
35566, -1.000000, -0.877485
35575, -1.000000, -1.059839
35594, -1.000000, -1.027279
35623, -0.441550, -0.434020
35653, -0.520779, -0.384768
35662, -1.000000, -1.062517
35663, -1.000000, -0.859094
35669, -1.000000, -0.849390
35673, -0.869625, -0.824126
35675, -1.000000, -0.971975
35680, -1.000000, -0.980950
35681, -1.000000, -1.045961
35683, -0.968152, -0.821122
35689, -0.534708, -0.918797
35700, -1.000000, -0.924437
35705, -1.000000, -0.999425
35708, -1.000000, -0.993048
35737, -0.435090, -0.455719
35738, -0.423816, -0.307340
35744, -0.003600, -0.190866
35753, -0.869440, -0.731687
35756, -1.000000, -0.761442
35763, -1.000000, -0.758435
35769, -0.482718, -0.396185
35799, -0.450644, -0.546536
35802, -1.000000, -1.116678
35809, -0.221454, -0.970172
35811, -1.000000, -0.938935
35828, 0.160618, -0.312914
35829, -0.685553, -0.628045
35835, -1.000000, -0.913306
35836, -0.564334, -0.670321
35849, -1.000000, -0.769314
35859, -1.000000, -1.014779
35873, -1.000000, -0.394843
35890, -1.000000, -0.839375
35904, -1.000000, -0.322444
35910, -1.000000, -0.962732
35920, -0.409147, -0.684079
35925, -0.007448, -0.193301
35927, -0.244826, -0.666820
35947, -0.233551, -0.277247
35952, -0.252068, -0.288622
35962, -0.660597, -0.499847
35980, -0.427416, -0.777633
35981, -0.499835, -0.542434
35994, -1.000000, -0.958968
35996, -0.953360, -1.018811
36008, -1.000000, -0.915204
36013, -0.601634, -0.561043
36028, -1.000000, -0.964953
36046, -0.662758, -0.666144
36061, -1.000000, -0.824641
36063, -0.469695, -0.523137
36103, -1.000000, -0.991105
36109, -1.000000, -0.749288
36120, -1.000000, -0.483603
36131, -0.482965, -0.790202
36140, -0.716352, -0.980121
36141, -0.974160, -0.975209
36150, -0.901638, -0.662855
36151, -0.901350, -0.646896
36160, -0.384212, -0.657672
36168, -0.504753, -0.491159
36173, -1.000000, -0.894765
36182, -0.817656, -0.946669
36188, -0.520779, -0.782872
36193, -0.582047, -0.710326
36199, -1.000000, -0.947682
36211, -0.916512, -0.823059
36221, -1.000000, -0.818977
36229, -0.624408, -0.343351
36239, -0.823869, -0.918645
36252, -1.000000, -0.909120
36256, -1.000000, -0.488463
36264, -0.929659, -1.020196
36268, -1.000000, -1.011199
36277, -0.782640, -0.935191
36293, -1.000000, -1.028558
36295, -0.654487, -0.935851
36339, -0.327861, -0.719013
36349, -0.415895, -0.548922
36356, -0.316031, -0.643326
36369, -1.000000, -0.924859
36374, -1.000000, -0.634991
36379, -1.000000, -0.777032
36393, -1.000000, -0.525352
36404, -0.937004, -0.781700
36409, -0.779616, -0.778272
36411, -0.826523, -0.629085
36414, -0.666008, -0.786132
36423, -1.000000, -0.973530
36425, -0.342015, -0.271929
36427, -0.973974, -0.901193
36430, -1.000000, -0.951955
36435, -1.000000, -1.028434
36438, -1.000000, -0.956855
36468, -1.000000, -0.899230
36517, 0.120808, -0.479686
36526, -0.382319, -0.469955
36530, -0.994939, -0.151489
36548, -0.792083, -0.923698
36567, -1.000000, -1.028728
36571, -0.961301, -0.683629
36603, -1.000000, -0.834140
36605, -0.647739, -0.676101
36612, -1.000000, -0.912683
36614, -0.986997, -0.879732
36618, -1.000000, -0.395421
36626, -1.000000, -1.014275
36629, -1.000000, -0.999880
36633, -1.000000, -0.593536
36674, -1.000000, -1.008215
36691, -0.839608, 0.068613
36696, -0.983603, -0.726773
36704, -1.000000, -1.007568
36734, -1.000000, -0.893240
36746, -1.000000, -0.683596
36753, -1.000000, -0.828269
36764, -0.569703, -0.498036
36774, -1.000000, -1.002762
36778, -0.624203, -0.832956
36781, -0.180369, -0.126093
36789, -0.470374, -0.617097
36804, -0.997243, -0.516781
36813, -0.998272, -0.354671
36828, -0.907933, -0.526676
36839, -0.644077, -0.907270
36841, -0.786672, -0.747901
36879, -0.165576, -0.289937
36883, -0.994013, -0.566961
36885, -0.200222, -0.294373
36890, -0.183763, -0.205310
36903, -0.138954, -0.226612
36909, -0.562461, -0.492729
36911, -0.098630, -0.211759
36929, -0.876744, -0.610978
36931, -0.671069, -0.857727
36938, -0.207588, -0.305281
36973, -1.000000, -0.982923
36974, -0.934658, -0.969459
36978, -1.000000, -0.935261
36979, -0.870469, -0.974075
37011, -0.773361, -0.768726
37030, -0.769329, -0.790189
37037, -0.370860, -0.401759
37046, -1.000000, -0.186990
37047, 0.418570, -0.300971
37050, 0.024236, -0.186249
37058, -1.000000, -0.962073
37076, -0.636362, -0.898715
37084, -0.889293, -0.940435
37085, -1.000000, -0.519785
37105, -1.000000, -0.939060
37123, -1.000000, -0.857072
37134, -0.390466, -0.432839
37136, -0.216619, -0.402997
37138, -0.688434, -0.743498
37143, -0.815331, -0.461868
37157, -0.472143, -0.598416
37161, -0.288092, -0.380284
37170, -1.000000, -0.542519
37171, -0.142616, -0.367758
37172, -1.000000, -0.581458
37180, -1.000000, -0.465638
37185, -1.000000, -0.963291
37189, -0.957207, -0.953864
37190, -1.000000, -0.926182
37192, -1.000000, -1.022706
37198, -1.000000, -0.877484
37205, -0.377135, -0.717904
37229, -0.777764, -1.017548
37230, -0.660927, -0.724465
37267, -1.000000, -1.036947
37289, -1.000000, -0.884876
37290, -1.000000, -0.914190
37297, -1.000000, -0.898585
37308, -0.221639, -0.720468
37342, -0.895671, -0.966115
37351, -1.000000, -1.056137
37360, 0.002160, -0.718138
37366, -1.000000, -0.615354
37390, -0.909620, -0.876549
37397, -0.313500, -0.516533
37415, -0.597046, -0.526961
37434, -1.000000, -0.807587
37435, -1.000000, -0.996071
37438, -1.000000, -0.835038
37441, -1.000000, -1.028935
37458, -1.000000, -1.012335
37459, -1.000000, -0.976215
37470, -1.000000, -1.105168
37474, -1.000000, -0.938966
37479, -1.000000, -0.977357
37481, -1.000000, -0.913713
37498, -1.000000, -0.980707
37506, -1.000000, -1.014600
37512, -0.630046, -0.638642
37518, -0.775480, -0.716526
37528, 0.083879, -0.027356
37537, -1.000000, -0.769760
37543, -1.000000, -0.968560
37573, -1.000000, -0.965498
37578, -0.889623, -0.573923
37582, -0.975332, -1.012133
37600, -1.000000, -0.852405
37601, -0.998231, -0.667333
37611, -1.000000, -1.009717
37617, -1.000000, -0.853035
37636, -1.000000, -0.902638
37641, -0.197815, -0.185661
37666, -1.000000, -1.115156
37670, -1.000000, -0.895475
37671, -0.287886, -0.093462
37685, -0.168662, -0.216053
37696, -0.303810, -0.514999
37705, -0.992594, -0.940702
37727, -0.727565, -0.723715
37731, -0.916533, -0.910929
37736, -1.000000, -0.961883
37737, -0.182467, -0.383091
37746, -1.000000, -0.989023
37761, -1.000000, -0.461096
37768, -0.949656, -1.060119
37804, -1.000000, -1.040716
37809, -0.899992, -0.957161
37812, -1.000000, -0.964768
37821, -0.713821, -0.581805
37831, -1.000000, -0.707878
37835, -0.597004, -0.741286
37840, -0.675760, -0.909223
37843, -0.995165, -0.980611
37847, -1.000000, -0.274145
37851, -0.690265, -0.617726
37868, -0.521890, -0.449281
37880, -0.272168, -0.317841
37891, -1.000000, -0.890591
37896, -1.000000, -1.052986
37905, 0.119265, -0.166059
37914, -0.988108, -0.908577
37920, -1.000000, -1.064121
37946, -0.145949, -0.240090
37947, -1.000000, -0.749181
37985, -0.597354, -0.845409
37991, -0.553059, -0.336220
37997, -0.358392, -0.471932
38002, -0.514751, -0.319710
38003, -0.305950, -0.459924
38018, -1.000000, -0.372353
38023, -0.736452, -0.959191
38026, -1.000000, -0.924194
38028, -0.865305, -0.846700
38031, -0.955006, -0.975427
38049, -0.273176, -0.332318
38068, -0.185039, -0.391652
38102, -0.261079, -0.321332
38105, -0.336687, -0.713673
38108, -0.226351, -0.475109
38109, -1.000000, -1.037279
38114, -0.496070, -0.343851
38122, -0.754146, -1.022925
38124, -0.803913, -1.012904
38128, -0.914044, -0.765132
38139, -0.934782, -0.667259
38155, -1.000000, -0.649565
38164, -0.854401, -0.545702
38172, -0.106900, -0.416594
38175, 0.419084, -0.228473
38198, -1.000000, -1.010723
38210, -0.573859, -0.439579
38232, -0.192343, -0.344957
38235, -0.999733, -1.132493
38242, -1.000000, -0.894307
38251, -0.824137, -1.020733
38261, -1.000000, -1.051512
38266, -0.710550, -0.683666
38277, -0.859750, -0.976257
38282, -1.000000, -0.911532
38312, -0.875406, -0.906281
38322, -0.525264, -0.858538
38325, -1.000000, -0.936219
38328, -0.289635, -0.380303
38380, -1.000000, -0.501081
38387, -0.943711, -0.350434
38393, -0.789738, -0.788031
38406, -0.993067, -0.428722
38408, -0.886372, -1.000540
38410, -0.787886, -0.622830
38413, -1.000000, -0.751553
38418, -0.666255, -0.687799
38428, -1.000000, -1.044388
38432, -1.000000, -0.903024
38435, -1.000000, -1.005354
38440, -1.000000, -0.965346
38444, -1.000000, -0.915168
38447, -1.000000, -0.653963
38452, -1.000000, -0.917421
38454, -1.000000, -0.822566
38467, -1.000000, -0.952123
38482, -0.054726, -0.610912
38484, -0.568798, -0.520679
38486, -0.514031, -0.550093
38493, -0.292310, -0.413307
38506, -0.988376, -0.971133
38511, -0.028762, -0.514175
38512, -1.000000, -0.989121
38521, -1.000000, -0.779447
38525, -0.178867, -0.412258
38536, -1.000000, -0.856965
38543, -1.000000, -0.951419
38549, -1.000000, -0.722778
38562, -1.000000, -0.519064
38563, -1.000000, -1.048272
38565, -1.000000, -0.816440
38570, -1.000000, -1.017139
38571, -0.646155, -0.603214
38580, -1.000000, -0.335085
38582, -0.409414, -0.464643
38585, -1.000000, -0.702932
38606, -1.000000, -1.023949
38628, -0.750525, -0.831878
38629, -1.000000, -1.014999
38641, -1.000000, -1.022641
38645, -1.000000, -0.970317
38657, -0.998560, -0.812210
38668, -0.310805, -0.167891
38676, 0.018125, -0.084419
38681, -0.634243, -0.915702
38696, -0.516994, -0.457380
38697, -0.969880, -0.099376
38700, -0.633111, -0.831521
38701, -1.000000, -1.018901
38703, -0.914146, -0.946343
38705, -1.000000, -1.053985
38711, -1.000000, -0.855759
38720, -1.000000, -1.004716
38734, -0.997860, -0.448701
38750, -0.449883, -0.485871
38757, -0.979900, -0.054417
38769, -0.595400, -0.293063
38807, -0.675698, -0.705948
38811, -0.797021, -0.885246
38823, -0.238633, -0.399878
38826, -0.953463, -0.999715
38831, -0.472555, -0.576556
38832, -1.000000, -0.922618
38841, 0.127186, -0.344337
38842, 0.143233, -0.329745
38843, -1.000000, -0.909521
38853, -0.341172, -0.760195
38860, -0.673250, -0.423236
38877, -0.636753, -0.573727
38878, -0.259844, -0.287036
38894, -0.560507, -0.618044
38898, -0.538781, -0.692208
38901, -0.595461, -0.749924
38903, -0.173394, -0.374850
38927, 0.069827, 0.007167
38929, -0.380570, -0.497492
38934, -0.342201, -0.493991
38940, -0.821771, -0.710509
38954, 0.028926, -0.129677
38962, -1.000000, -1.019254
38963, -0.993622, -0.687779
39001, -0.818109, -0.781381
39015, -0.735136, -0.495129
39020, -0.923014, -0.868146
39031, -1.000000, -0.942313
39041, -0.406205, -0.447883
39052, -0.838045, -0.899342
39065, -1.000000, -0.990836
39069, -1.000000, -0.319196
39080, -0.707135, -0.782868
39083, -0.862054, -0.747336
39085, -1.000000, -1.030061
39088, -1.000000, -1.056455
39106, -0.811505, -0.786050
39122, -0.802123, -1.025375
39126, -0.554973, -0.372980
39135, -0.722462, -0.726747
39137, -0.703288, -0.839694
39155, -0.017138, -0.103566
39164, -0.832408, -0.885008
39168, -0.563819, -0.550535
39170, -0.997778, -0.414538
39188, -0.282085, -0.424196
39190, -0.820372, -0.869032
39203, -0.860223, -0.804032
39204, -1.000000, -0.794068
39207, -1.000000, -0.928513
39220, -0.692528, -1.004596
39221, -0.752315, -0.976115
39229, -0.756923, -0.558050
39234, -1.000000, -0.787919
39240, -0.945933, -0.769925
39248, -0.777826, -1.015131
39272, -0.754475, -0.665232
39298, -1.000000, -0.998394
39305, -1.000000, -0.992325
39306, -1.000000, -1.056731
39307, -1.000000, -1.022468
39320, -1.000000, -1.036716
39325, -0.246472, -0.451091
39326, -0.123298, -0.382846
39352, -1.000000, -0.946135
39378, -0.860655, -0.867473
39388, -1.000000, -0.895124
39423, -1.000000, -1.032303
39440, -1.000000, -1.038950
39458, -1.000000, -1.005505
39472, -0.843744, -0.875395
39473, -0.906370, -0.832230
39500, -0.437024, -0.314005
39506, 0.037650, -0.090162
39521, -0.516150, -0.659182
39522, -1.000000, -0.874927
39524, -0.995865, -0.156794
39538, -0.988417, -0.452171
39547, -1.000000, -0.597363
39549, -1.000000, -0.559368
39560, -1.000000, -0.948071
39561, -0.461342, -0.532510
39562, -1.000000, -0.852103
39566, -1.000000, -0.999582
39569, -1.000000, -0.967760
39571, -1.000000, -1.000508
39574, -1.000000, -0.878258
39575, -0.751224, -0.812641
39577, -1.000000, -0.962045
39587, -1.000000, -1.012729
39603, -1.000000, -0.828498
39617, -1.000000, -1.000974
39618, -1.000000, -0.972971
39653, -0.615747, -0.762316
39659, -1.000000, -1.043592
39665, -1.000000, -1.030790
39672, -1.000000, -1.030655
39673, -1.000000, -0.950538
39679, -1.000000, -0.985117
39694, -0.934638, -0.527147
39696, -0.454450, -0.365934
39709, -1.000000, -0.995107
39710, -1.000000, -0.954032
39714, -1.000000, -0.798327
39739, -0.220467, -0.229374
39740, -0.469777, -0.778871
39743, -1.000000, -0.972243
39758, -1.000000, -0.934183
39811, -0.172736, -0.942861
39815, -0.382216, -0.378985
39817, -0.450891, -0.424948
39820, -0.991215, -0.917401
39830, -0.895075, -0.860635
39837, -0.441221, -0.564718
39847, -1.000000, -0.839846
39848, -0.732831, -0.694288
39874, -0.694585, -0.617090
39879, -1.000000, -1.052135
39882, -0.425441, -0.551573
39885, -1.000000, -1.022398
39888, -1.000000, -0.902576
39917, -0.974900, -0.516220
39920, -0.608361, -0.830212
39925, -0.883451, -0.590854
39926, -0.284018, -0.294425
39941, -0.228511, -0.345739
39948, -1.000000, -1.074499
39961, -0.921903, -0.424207
39970, -1.000000, -0.948402
39981, -0.698515, -0.798003
40008, -1.000000, -0.975241
40009, -0.189627, -0.388400
40013, -0.774740, -0.969474
40020, -0.879254, -0.771038
40035, -0.305127, -0.313830
40042, -0.847200, -0.965909
40047, -0.833333, -0.646052
40048, -0.556166, -0.769048
40054, -0.133029, -0.377237
40059, -0.698535, -0.569337
40075, -1.000000, -0.886851
40084, -0.167531, -0.371653
40085, -0.593466, -0.926591
40107, -0.776221, -0.678045
40115, -0.770913, -0.987526
40127, -1.000000, -0.903513
40133, -0.437292, -0.386419
40149, -0.798194, -0.886545
40155, -0.941880, -0.937412
40162, -0.617290, -0.794291
40171, -1.000000, -0.421134
40176, -0.995556, -0.993454
40192, -1.000000, -0.969988
40213, -0.670267, -0.656812
40224, -0.152985, -0.437094
40227, -1.000000, -0.952986
40228, -0.514484, -0.470683
40236, -1.000000, -0.894716
40239, -0.849401, -1.023450
40241, -0.863309, -0.986320
40250, -0.864626, -0.804362
40252, -0.869049, -0.815533
40255, -0.879336, -0.869565
40261, -0.875036, -0.813196
40263, -0.878739, -0.813719
40273, -0.930811, -1.016764
40287, -0.695202, -0.931131
40300, -1.000000, -0.555434
40306, -0.588364, -0.999945
40352, -0.733737, -0.823991
40355, -0.647533, -1.008437
40374, -0.840431, -0.929069
40391, -0.724561, -0.722548
40397, -0.935173, -0.911709
40398, -0.757170, -0.348993
40415, -1.000000, -0.995663
40421, -1.000000, -1.008825
40427, -1.000000, -0.938276
40435, -1.000000, -0.888634
40446, -1.000000, -1.048773
40462, -1.000000, -1.034477
40467, -1.000000, -0.730534
40477, -0.074271, -0.196271
40483, -0.070321, -0.414191
40504, -0.339793, -0.586004
40505, -1.000000, -0.983397
40525, -0.959079, -0.507315
40560, -1.000000, -0.118722
40573, -0.611488, -0.535251
40574, -1.000000, -0.969575
40579, -1.000000, -1.049810
40580, -0.940007, -0.996738
40581, -1.000000, -0.993758
40617, -1.000000, -1.028470
40619, -1.000000, -0.919854
40621, -1.000000, -0.958342
40630, -0.491585, -0.372311
40631, -1.000000, -0.875465
40636, -1.000000, -1.016440
40640, -1.000000, -1.051035
40644, -1.000000, -1.006540
40648, -0.823684, -0.965421
40679, -1.000000, -0.990194
40683, -1.000000, -0.998138
40686, -1.000000, -0.498562
40718, -1.000000, -1.055413
40725, -0.994034, -0.917295
40727, -0.876497, -0.952719
40728, -1.000000, -0.827441
40750, -0.235341, -0.124832
40771, -1.000000, -0.953609
40773, -1.000000, -1.062471
40818, -0.438958, -0.477060
40823, -0.759639, -0.716526
40825, 0.144673, -0.302936
40829, -0.361972, -0.451864
40837, -1.000000, -0.708758
40839, -1.000000, -0.769180
40851, -0.996955, -0.906618
40901, -1.000000, -0.879181
40914, -1.000000, -1.040121
40923, -0.983356, -0.912415
40926, -0.830186, -0.771677
40951, -0.449245, -0.459859
40970, -0.690985, -0.339123
40971, -0.978480, -0.983609
