id,target,prediction
25974, -0.302041, -0.415570
25992, -0.882875, -0.778159
26012, -0.768609, -0.848284
26013, -0.995001, -0.616189
26039, -0.970456, -0.489624
26042, -0.286096, -0.428613
26048, -0.612805, -0.378025
26050, -0.731803, -0.395987
26055, -0.410731, -0.530861
26061, -0.275995, -0.412461
26067, -1.000000, -0.477390
26084, -0.353578, -0.767619
26089, -1.000000, -0.448413
26091, -0.526437, -0.698522
26099, -0.843538, -0.924818
26107, -0.362157, -0.479518
26115, -0.824260, -0.792566
26118, -0.575587, -0.789612
26122, -0.809571, -0.891848
26127, -0.507695, -0.493033
26157, -0.283175, -0.777052
26158, -0.750607, -0.736319
26161, -0.710180, -0.260458
26171, -0.805004, -0.878703
26172, -0.396474, -0.584297
26200, -0.438341, -0.661017
26201, -0.998930, -0.475612
26205, -0.849360, -0.769906
26229, -0.345616, -0.743422
26236, -1.000000, -0.837332
26245, -0.806053, -1.004320
26252, -1.000000, -0.723981
26261, -1.000000, -0.891189
26266, -1.000000, -0.752586
26282, -0.994795, -0.905403
26303, -0.588734, -0.783921
26311, -1.000000, -0.717302
26330, -1.000000, -0.971004
26334, -1.000000, -0.869565
26337, -1.000000, -0.774133
26347, -1.000000, -0.829429
26360, -1.000000, -0.954288
26386, -0.424948, -0.481555
26409, -0.902769, -0.833314
26421, -0.893388, -0.855370
26427, -0.858701, -0.807544
26436, -0.944595, -0.711203
26474, -1.000000, -0.906945
26489, -0.651113, -0.508745
26518, -0.983911, -0.406968
26523, -0.786035, -0.396830
26536, -0.999630, -0.088890
26544, -0.298996, -0.596924
26546, -0.581266, -0.449982
26547, -0.984981, -0.847329
26552, -1.000000, -0.840470
26556, -0.902728, -0.739049
26566, -0.607785, -0.784522
26581, -1.000000, -1.061491
26586, -0.926161, -0.909040
26612, -1.000000, -1.027042
26615, -1.000000, -1.033017
26625, -0.908180, -0.939483
26631, -0.876414, -0.877755
26636, -0.989281, -0.261615
26639, -1.000000, -0.956195
26646, -0.901185, -0.905424
26662, -1.000000, -1.049314
26669, -0.999691, -1.037058
26670, -1.000000, -0.941584
26681, -1.000000, -0.305444
26689, -1.000000, -0.959515
26702, -0.193104, -0.340981
26709, -1.000000, -0.748885
26725, -1.000000, -0.588626
26733, -1.000000, -1.026227
26734, 0.082521, -0.814735
26771, -0.991585, -0.550206
26772, -0.173991, -0.404062
26776, -0.684689, -0.950481
26782, -0.162922, -0.341271
26799, -0.513003, -0.459830
26801, -0.996029, -0.384413
26805, -0.576102, -0.546686
26812, -0.951611, -0.535131
26818, -1.000000, -0.861358
26849, -0.426326, -0.262818
26853, -0.630169, -0.624624
26858, -0.392421, -0.517168
26870, -1.000000, -0.879016
26876, -0.931757, -0.416538
26896, -1.000000, -0.987593
26906, -0.738324, -0.798009
26926, -0.723738, -0.924881
26929, -0.741020, -0.926723
26930, -0.861869, -0.992379
26937, -0.828313, -0.908107
26966, -0.999609, -0.845316
26967, -0.391968, -0.645012
26973, -0.714315, -0.802135
26987, -0.357939, -0.474815
26995, -0.428877, -0.970009
27002, -0.606612, -0.526010
27012, -0.950418, -0.794755
27028, -0.828972, -0.755161
27032, -1.000000, -0.797171
27033, -0.881332, -0.964624
27035, 0.283237, -0.183014
27044, -1.000000, -0.938127
27048, -0.925935, -0.575284
27050, -0.733366, -0.783193
27073, -0.984097, -0.717610
27074, -0.932354, -0.594867
27096, -0.710612, -0.535222
27148, -0.335740, -0.660897
27173, -0.911986, -0.929572
27175, -0.133255, -0.427718
27182, -0.322121, -0.410640
27194, -0.703082, -0.468942
27198, -0.825845, -0.738129
27201, -0.306238, -0.494556
27229, -0.966362, -0.937994
27240, -0.677139, -0.474183
27262, -0.990084, -0.914734
27264, -0.996235, -0.911437
27275, -1.000000, -0.870311
27276, -1.000000, -0.870367
27278, -1.000000, -0.865447
27305, -1.000000, -0.933373
27309, -0.596984, -0.305968
27310, -0.997387, -0.843112
27313, -1.000000, -0.576518
27315, -0.597457, -0.948710
27317, -0.915854, -0.997991
27328, -0.679134, -0.673244
27333, -0.528680, -0.595868
27361, -1.000000, -0.779033
27410, -0.774287, -0.818587
27424, -0.987738, -0.553527
27426, -0.775892, -0.730233
27429, -0.203967, -0.371284
27437, -0.907213, -0.748293
27442, -0.710221, -0.519795
27465, -0.997161, -0.584322
27467, -0.750957, -0.243651
27470, -1.000000, -0.973325
27483, -1.000000, -0.849524
27500, -0.886125, -0.460123
27509, -1.000000, -0.587923
27517, -0.995803, -0.336435
27519, -0.943608, -0.384943
27523, -0.235917, -0.352090
27527, -0.874151, -0.407342
27529, -0.632741, -0.615940
27531, -1.000000, -0.984715
27534, -0.986586, -0.737468
27555, -1.000000, -1.065611
27558, -1.000000, -0.877772
27570, -1.000000, -0.474953
27575, -1.000000, -1.003890
27576, -1.000000, -0.523087
27578, -0.273464, -0.251377
27601, -1.000000, -0.944529
27612, -1.000000, -1.023634
27622, -1.000000, -0.827616
27630, -1.000000, -0.777640
27632, -0.870983, -0.904567
27633, -1.000000, -0.719468
27636, -1.000000, -1.009007
27637, -0.980167, -0.685565
27667, -1.000000, -0.902047
27678, -1.000000, -0.945204
27683, -1.000000, -0.966564
27685, -1.000000, -0.884546
27691, -1.000000, -0.759674
27692, -1.000000, -0.984853
27707, -1.000000, -0.744375
27713, -0.979262, -0.800897
27729, -1.000000, -0.747255
27730, -0.726824, -0.570733
27737, -1.000000, -0.930101
27738, -1.000000, -1.050197
27740, -1.000000, -0.935116
27744, -1.000000, -0.944809
27745, -0.935605, -0.842105
27761, -1.000000, -0.450642
27768, -0.579970, -0.636419
27780, -0.339300, -0.616193
27784, -0.830453, -0.619397
27785, -1.000000, -0.920445
27795, -0.967823, -0.938953
27813, -1.000000, -0.306302
27826, -1.000000, -0.463614
27832, -0.058573, -0.439879
27838, -1.000000, -0.987775
27847, -1.000000, -0.802261
27848, -0.856191, -0.885507
27857, -0.713965, -0.765213
27863, -0.655763, -0.769755
27866, -0.653273, -0.772342
27869, 0.080628, -0.366288
27892, -0.739538, -0.728090
27903, -0.251615, -0.462081
27914, -0.130539, -0.615416
27925, -0.237337, -0.557910
27935, -1.000000, -0.892451
27939, -0.275419, -0.779406
27944, -0.470189, -0.462399
27949, -0.372505, -0.634871
27965, -0.654940, -0.935192
27975, -0.719479, -0.735129
27988, -1.000000, -0.819450
27989, -0.987882, -0.953510
28011, -0.852076, -0.713456
28012, -0.456117, -0.725508
28013, -0.604041, -0.629672
28018, -0.260215, -0.634873
28026, -0.810003, -0.764981
28029, -0.580669, -0.848490
28037, -0.943176, -0.972767
28049, -0.393676, -0.786569
28063, -0.461877, -0.561891
28066, -0.763239, -0.654604
28070, -0.712752, -0.867470
28081, -1.000000, -0.748675
28083, -1.000000, -0.520696
28088, -1.000000, -0.690125
28106, -1.000000, -0.793117
28111, -0.587211, -0.950919
28119, -0.792412, -0.834667
28129, -1.000000, -0.867522
28135, -1.000000, -1.062695
28144, -0.452804, -0.844217
28167, -0.472740, -0.498156
28212, -1.000000, -0.463589
28244, -1.000000, -0.966772
28273, -1.000000, -0.672806
28274, -0.717566, -0.653151
28288, -0.585956, -0.393184
28299, -0.817533, -0.498059
28312, -1.000000, -0.885332
28315, -1.000000, -0.933651
28324, -1.000000, -0.817051
28327, -1.000000, -0.558959
28330, -1.000000, -0.643828
28353, -1.000000, -1.004688
28365, -1.000000, -0.441215
28384, -0.953709, -0.897813
28386, -1.000000, -0.990882
28430, -0.677632, -0.942460
28441, -0.788442, -0.912481
28456, -1.000000, -0.797642
28463, -1.000000, -0.871318
28470, -0.807040, -0.719811
28491, -0.585360, -0.676820
28516, -0.592252, -0.904271
28537, -0.939678, -0.747703
28547, -0.953421, -0.053983
28564, -0.518887, -0.966770
28593, -0.497284, -0.626838
28611, -1.000000, -1.019406
28629, -1.000000, -0.983329
28660, -1.000000, -0.888831
28667, -1.000000, -0.992070
28671, -1.000000, -0.894451
28683, -1.000000, -0.906790
28684, -1.000000, -1.026395
28692, -1.000000, -0.859834
28712, -0.941571, -0.837747
28717, -0.662387, -0.536351
28730, -0.109863, -0.576994
28744, -0.085771, -0.310762
28748, -0.936613, -0.847617
28749, -0.744723, -0.445170
28754, -1.000000, -1.018390
28762, -0.991133, -0.615072
28764, -1.000000, -0.988493
28798, -1.000000, -0.999485
28802, -1.000000, -0.694824
28811, -0.277414, -0.305544
28823, -0.085216, -0.071368
28832, -0.227482, -0.655586
28833, -1.000000, -0.778386
28836, -1.000000, -0.434636
28845, -0.617825, -0.744442
28847, -0.850492, -0.649352
28854, 0.097725, -0.483154
28856, -1.000000, -0.976291
28857, -0.464634, -0.974410
28870, -0.065856, -0.501414
28875, -0.141917, -0.433180
28884, -0.198165, -0.897486
28890, -0.493190, -0.694866
28916, -0.322882, -0.567488
28918, -0.345657, -0.305635
28930, -0.553532, -0.569484
28937, -0.929494, -0.849413
28944, -0.126466, -0.734999
28949, -0.661729, -0.798435
28952, -0.956878, -0.829847
28954, -0.896679, -0.473893
28961, -0.610912, -0.845880
28962, -0.869481, -0.983971
28988, -0.656174, -0.846874
28994, -0.909085, -0.846451
29001, -0.774863, -0.855490
29004, -1.000000, -0.634227
29005, -0.697836, -0.860729
29022, -0.739415, -0.541232
29047, -0.337181, -0.548882
29048, -0.728737, -0.694047
29067, -1.000000, -0.249496
29068, -0.850245, -0.816331
29075, 0.101469, -0.453799
29087, -0.453051, -0.449731
29098, -0.995453, -0.685486
29100, -0.906699, -0.556817
29118, -1.000000, -0.979643
29120, -1.000000, -0.918477
29123, -0.732008, -0.548371
29126, -1.000000, -0.732822
29133, -0.264967, -0.363249
29151, -0.530202, -0.360144
29163, -0.998519, -0.630185
29169, -0.995433, -0.890621
29170, -0.441777, -0.394071
29173, -1.000000, -0.682239
29174, -0.770131, -0.739721
29179, -0.805641, -0.739829
29190, -0.278978, -0.297231
29204, -0.587273, -0.378665
29211, -1.000000, -0.687267
29218, -1.000000, -0.463515
29230, -0.638419, -0.403614
29231, -1.000000, -0.853634
29234, -0.568078, -0.544895
29243, -0.909250, -0.452194
29248, -1.000000, -0.803513
29258, -1.000000, -0.834318
29261, -1.000000, -0.639854
29294, -0.440727, -0.627870
29302, -1.000000, -0.932413
29307, -0.730877, -0.825441
29320, -0.634778, -0.691108
29332, -0.838888, -0.918891
29353, -1.000000, -1.031221
29372, -1.000000, -0.834973
29374, -1.000000, -0.978855
29379, -0.902090, -0.893116
29384, -0.366025, -0.438848
29386, -0.289182, -0.243980
29388, -0.540797, -0.213119
29392, -0.084249, -0.240094
29403, -1.000000, -0.339103
29409, -1.000000, -0.675442
29437, -0.816216, -1.011523
29439, -1.000000, -0.729154
29443, -1.000000, -0.692118
29450, -0.788833, -0.839038
29456, -0.881681, -0.564880
29478, -1.000000, -1.046732
29489, -1.000000, -0.505834
29496, -1.000000, -0.955715
29530, -0.764535, -0.903119
29534, -0.044542, -0.625738
29543, -1.000000, -0.772000
29556, -0.322738, -0.419242
29558, 0.119471, -0.378332
29578, -1.000000, -0.568017
29582, -1.000000, -0.818101
29584, -1.000000, -0.164963
29599, -1.000000, -0.817194
29611, -1.000000, -0.960620
29615, -1.000000, -0.743693
29621, -1.000000, -0.950043
29635, -1.000000, -1.095318
29638, -1.000000, -0.936879
29658, -1.000000, -1.015200
29663, -1.000000, -0.979706
29665, -1.000000, -0.867316
29667, -1.000000, -1.015298
29684, -1.000000, -0.831795
29689, -1.000000, -0.963415
29693, -1.000000, -0.850954
29695, -1.000000, -1.021390
29698, -1.000000, -1.055056
29700, -1.000000, -0.911948
29703, -1.000000, -0.942343
29742, -1.000000, -0.774990
29748, -1.000000, -0.822198
29756, -1.000000, -0.989510
29813, -0.936613, -0.563582
29818, -0.373431, -0.707978
29835, -0.452886, -0.496024
29843, -1.000000, -0.684155
29845, -0.025594, -0.503342
29868, -0.510883, -0.752537
29876, -0.734806, -0.996226
29879, -0.363844, -0.415693
29884, -0.220302, -0.592824
29927, -0.559170, -0.858821
29932, -0.666831, -0.947438
29937, -0.461363, -0.516659
29942, -1.000000, -0.427833
29945, -1.000000, -0.770422
29972, -0.725980, -0.454839
29981, -0.604534, -0.893060
29987, -1.000000, -0.378054
29993, -0.827161, -0.634856
30001, -0.854442, -0.856221
30003, -0.794655, -0.845001
30009, -0.407501, -1.028543
30014, -0.844772, -0.835482
30021, -0.999650, -0.950319
30023, -0.598013, -0.919415
30028, -0.717175, -0.498994
30034, -0.884870, -0.583144
30038, -0.575670, -0.841201
30048, -0.909991, -0.842140
30074, -0.315846, -0.388823
30083, -0.964449, -0.858732
30084, -1.000000, -0.948773
30085, -0.637144, -0.328882
30093, -0.390898, -0.808464
30094, -1.000000, -0.900336
30131, -1.000000, -0.756435
30133, -0.281714, -0.359365
30150, -0.280583, -0.432630
30160, -0.888162, -0.787627
30162, -1.000000, -1.027262
30182, -0.772785, -0.737520
30183, -0.871189, -0.578957
30186, -0.936284, -0.900718
30200, -1.000000, -0.880220
30202, -0.985084, -0.691110
30208, -0.732914, -0.615586
30220, -1.000000, -1.076476
30224, -1.000000, -0.931954
30227, -1.000000, -0.977093
30237, -0.897235, -0.667597
30247, -0.834115, -0.837788
30262, -0.874028, -0.855906
30269, -0.959408, -0.924179
30271, -0.500165, -0.527795
30274, -1.000000, -0.737327
30275, -1.000000, -0.496854
30280, -0.777517, -0.518419
30289, -0.649961, -0.522943
30290, -1.000000, -0.909767
30296, -0.896165, -0.554124
30326, -1.000000, -0.949896
30328, -0.757067, -0.843315
30339, -1.000000, -0.694069
30350, -0.980496, -0.637146
30355, -0.384459, -0.583645
30358, -1.000000, -0.872942
30368, -1.000000, -0.934740
30374, -0.610707, -0.682011
30376, -0.937971, -0.978985
30385, -1.000000, -0.380813
30401, -1.000000, -0.336748
30404, -0.712628, -0.946198
30405, -0.041538, -0.138125
30419, -0.388635, -0.604330
30433, -1.000000, -0.865457
30451, -0.776180, -0.521967
30462, -0.973069, -0.330253
30473, -1.000000, -0.988999
30475, -1.000000, -0.959809
30476, -1.000000, -0.962880
30484, -1.000000, -1.041660
30495, -1.000000, -1.054993
30501, -0.897955, -0.785412
30505, -0.985722, -0.868135
30508, -1.000000, -0.932504
30510, -1.000000, -0.801383
30533, -0.997346, -0.431029
30539, -0.569909, -0.549246
30546, -1.000000, -0.469417
30560, -0.233407, -0.475237
30563, -1.000000, -0.269497
30593, -1.000000, -0.976441
30614, -0.649056, -1.115302
30626, -1.000000, -1.019576
30632, -0.595503, -0.538946
30663, -1.000000, -0.958015
30672, -0.773197, -0.399832
30680, -1.000000, -0.980524
30700, -0.965951, -0.592176
30708, -1.000000, -0.800719
30711, -0.970683, -0.813293
30723, -0.212772, -0.977244
30730, -1.000000, -1.006842
30739, 0.026231, -0.318383
30752, -0.494157, -0.540889
30753, -0.979303, -0.949206
30803, -1.000000, -0.937115
30820, -0.451796, -0.630587
30833, -0.828066, -0.611718
30883, -0.296856, -0.551762
30899, -1.000000, -0.948755
30903, -0.338394, -0.280988
30907, -0.510945, -0.432516
30912, -0.220672, -0.485333
30917, -0.508662, -0.808292
30932, -0.144447, -0.701781
30933, -1.000000, -0.749779
30941, -1.000000, -0.519511
30942, -1.000000, -0.914496
30943, -0.392421, -0.495952
30956, -0.803769, -0.933839
30960, -0.769391, -0.855020
30971, -0.906452, -0.838264
30972, -1.000000, -0.998127
30973, -0.515842, -0.663239
30977, -0.191890, -0.521182
30992, -1.000000, -0.881096
31006, -1.000000, -0.842336
31013, -0.690018, -0.599789
31015, 0.036374, -0.857508
31025, -0.570876, -0.817638
31035, -0.894807, -0.838568
31042, -0.701662, -0.888257
31048, -0.524462, -0.793536
31052, -0.659528, -0.591632
31053, -0.823232, -0.898335
31064, -0.575073, -0.433908
31066, -1.000000, -0.558447
31068, -0.756450, -0.847130
31071, -0.663601, -0.391516
31072, -0.621899, -0.850717
31078, -0.128359, -0.267393
31089, -1.000000, -0.557169
31094, -0.757746, -0.891084
31097, -0.877320, -0.796274
31098, -0.274431, -0.487905
31124, -1.000000, -0.408661
31141, -1.000000, -0.853730
31147, -1.000000, -0.981078
31156, -0.178414, -0.454824
31158, -0.713780, -0.775941
31160, -0.977204, -0.890112
31163, -1.000000, -0.868725
31171, -0.691766, -0.495230
31176, -0.897132, -0.875618
31177, -1.000000, -0.914362
31201, -1.000000, -0.983699
31218, -1.000000, -0.518570
31226, -1.000000, -0.905445
31236, -0.603814, -0.555948
31241, -0.873431, -0.298341
31260, -1.000000, -0.903215
31262, -0.929330, -0.941794
31265, -1.000000, -0.771391
31275, -1.000000, -0.572264
31286, -0.483623, -0.542286
31288, -0.587294, -0.468194
31308, -0.972040, -0.804562
31311, -0.985681, -0.642799
31354, -0.198309, -0.626789
31361, -1.000000, -0.996459
31374, -0.392832, -0.395941
31378, 0.184237, -0.240577
31381, -0.526910, -0.670715
31391, -0.761408, -0.410290
31401, -0.406699, -0.493607
31405, -0.000967, -0.261466
31428, -0.831543, -0.840827
31431, -1.000000, -0.649701
31432, -0.842818, -0.850370
31437, -0.533514, -0.741234
31446, -0.597848, -0.922055
31448, -0.181871, -0.425916
31460, -1.000000, -1.005509
31477, -1.000000, -1.029354
31478, -1.000000, -0.724976
31521, -0.809591, -0.126203
31524, -1.000000, -1.000529
31532, -0.893614, -0.679085
31578, -0.998786, -0.779190
31599, -1.000000, -0.987486
31615, -1.000000, -0.790773
31618, -1.000000, -0.971642
31641, -1.000000, -0.987334
31661, -1.000000, -0.837949
31662, -0.993993, -0.841232
31665, -0.828663, -0.924049
31677, -1.000000, -1.004508
31715, -1.000000, -0.974891
31718, -1.000000, -0.972377
31727, -0.982410, -0.881999
31732, -1.000000, -0.963150
31758, -1.000000, -0.476112
31762, -0.977060, -0.632063
31767, 0.047360, -0.267917
31778, -0.925318, -0.486904
31780, -0.999156, -0.969270
31782, -1.000000, -0.794977
31789, -0.688043, -0.133822
31791, -0.120150, -0.322840
31797, -1.000000, -1.076413
31805, -0.953607, -0.610716
31806, -1.000000, -1.033994
31811, -0.684792, -0.845068
31831, -0.885837, -0.664590
31871, -1.000000, -0.991958
31876, -0.809159, -0.619076
31877, -0.115562, -0.051353
31888, -0.888244, -0.952008
31890, -0.139427, -0.283606
31892, -1.000000, -0.508536
31904, -0.490948, -0.573431
31910, -0.573797, -0.209584
31915, -0.316257, -0.445035
31922, -0.387442, -0.383403
31926, -0.836234, -0.352808
31932, -0.356170, -0.541771
31935, -0.700798, -0.279856
31942, -1.000000, -0.731069
31954, -0.927231, -0.729143
31961, -0.914949, -0.858031
32008, -0.847220, -0.834393
32013, -0.830659, -0.819606
32037, -0.869913, -0.949656
32041, -0.739291, -0.977124
32046, -1.000000, -0.558280
32076, -0.348743, -0.499778
32082, -0.992923, -0.845824
32093, -0.763075, -0.509060
32097, -0.945933, -0.831742
32103, -1.000000, -0.927659
32108, -0.259454, -0.376906
32112, -0.919475, -0.941390
32130, -0.718821, -0.682792
32140, -1.000000, -0.918583
32178, -0.812513, -0.250338
32201, -0.800128, -0.844273
32207, -1.000000, -1.020171
32208, -1.000000, -0.577575
32210, -1.000000, -0.734902
32215, -1.000000, -0.861759
32216, -1.000000, -0.952970
32219, -1.000000, -0.812411
32226, -0.023660, -0.329310
32228, -1.000000, -0.834331
32230, -0.202238, -0.412489
32232, -0.381085, -0.726951
32236, -0.297638, -0.307952
32249, -1.000000, -1.025625
32250, -1.000000, -0.963251
32258, -1.000000, -0.853860
32260, -1.000000, -0.988360
32264, -1.000000, -0.643053
32268, -0.945213, -0.931928
32274, -0.898531, -0.556766
32292, -1.000000, -0.875421
32299, -1.000000, -0.837167
32305, -1.000000, -0.954045
32322, -1.000000, -0.617108
32323, -0.552812, -0.392610
32334, -1.000000, -0.551507
32338, -0.594392, -0.874444
32371, -0.904600, -0.707243
32376, -1.000000, -0.769283
32387, -1.000000, -0.797548
32390, -0.408592, -0.663155
32397, -0.884644, -0.817830
32405, -0.944143, -0.790825
32452, -1.000000, -1.056594
32456, -0.393346, -0.621691
32462, -1.000000, -0.918403
32474, -0.946612, -0.522404
32475, -1.000000, -0.878958
32479, -1.000000, -0.930574
32488, -1.000000, -0.912279
32495, -0.855265, -0.524490
