id,target,prediction
99058, -0.377071, -0.287382
99054, -0.372574, -0.188602
99050, -0.377513, -0.249789
99047, -0.375300, -0.472288
99043, -0.374654, -0.376948
99040, -0.376506, -0.458539
99029, -0.374618, -0.327746
99026, -0.376029, -0.222850
99025, -0.377910, -0.263072
99013, -0.377222, -0.292861
99006, -0.377997, -0.392245
98990, -0.377432, -0.274832
98959, -0.376289, -0.516063
98953, -0.375962, -0.379057
98943, -0.373267, -0.396928
98933, -0.373653, -0.357820
98932, -0.372468, -0.280017
98919, -0.377106, -0.380424
98913, -0.375032, -0.359282
98910, -0.378036, -0.435914
98905, -0.375431, -0.304093
98895, -0.372875, -0.049479
98890, -0.375981, -0.287829
98882, -0.377038, -0.256616
98874, -0.376093, -0.145439
98848, -0.377108, -0.407179
98842, -0.377274, -0.344432
98835, -0.373597, -0.276620
98830, -0.378215, -0.237437
98825, -0.375992, -0.324950
98818, -0.373415, -0.286007
98810, -0.374673, -0.322283
98801, -0.378007, -0.122491
98796, -0.377266, -0.334208
98793, -0.375676, -0.387626
98777, -0.377302, -0.420842
98763, -0.378184, -0.174512
98735, -0.368658, -0.257307
98733, -0.371599, -0.141373
98731, -0.368134, -0.238618
98721, -0.369694, -0.489673
98702, -0.371755, -0.325175
98685, -0.371675, -0.339586
98668, -0.367092, -0.298366
98657, -0.370353, -0.291350
98651, -0.370734, -0.325621
98639, -0.370266, -0.314054
98633, -0.366064, -0.335025
98626, -0.371672, -0.354161
98623, -0.366314, -0.224609
98607, -0.370486, -0.094677
98603, -0.370575, -0.408114
98598, -0.367596, -0.313910
98579, -0.371344, -0.302734
98560, -0.372306, -0.367158
98548, -0.371609, -0.495710
98547, -0.366153, -0.429163
98532, -0.367901, -0.292934
98522, -0.368774, -0.370367
98511, -0.369793, -0.240831
98508, -0.367621, -0.264081
98507, -0.369576, -0.321925
98489, -0.366718, -0.321563
98478, -0.370102, -0.328260
98473, -0.367355, -0.329138
98470, -0.370389, -0.342580
98457, -0.366455, -0.335716
98444, -0.369911, -0.317278
98436, -0.366599, -0.345694
98428, -0.368025, -0.338085
98408, -0.369232, -0.218214
98401, -0.369290, -0.238865
98398, -0.372023, -0.348125
98390, -0.370414, -0.189697
98384, -0.366995, -0.172185
98348, -0.371836, -0.348232
98346, -0.370407, -0.260164
98325, -0.370302, -0.193994
98320, -0.366912, -0.021237
98317, -0.366024, -0.345207
98305, -0.369996, -0.395257
98300, -0.371978, -0.492759
98296, -0.371990, -0.340756
98291, -0.368021, -0.191720
98277, -0.370319, -0.461544
98276, -0.369305, -0.344843
98252, -0.369915, -0.184255
98222, -0.370251, -0.544065
98201, -0.366490, -0.281356
98194, -0.371460, -0.425376
98190, -0.368654, -0.352940
98174, -0.371685, -0.330371
98172, -0.368188, -0.311340
98170, -0.371747, -0.277986
98151, -0.369268, -0.385810
98150, -0.372212, -0.445742
98129, -0.371089, -0.379747
98116, -0.371899, -0.448477
98113, -0.366245, -0.274184
98088, -0.369439, -0.372446
98087, -0.368041, -0.310189
98068, -0.370591, -0.203763
98064, -0.366677, -0.296180
98057, -0.372069, -0.419501
98056, -0.369231, -0.313857
98051, -0.371844, -0.289047
98046, -0.367010, -0.276299
98044, -0.371938, -0.332214
98036, -0.371076, -0.359967
98019, -0.368112, -0.149760
97999, -0.367328, -0.236796
97995, -0.369954, -0.366315
97993, -0.371949, -0.497097
97990, -0.371340, -0.354248
97988, -0.368307, -0.513961
97981, -0.368330, -0.539530
97977, -0.370936, -0.382785
97963, -0.371057, -0.304254
97957, -0.369177, -0.225938
97954, -0.367722, -0.393919
97943, -0.367017, -0.362572
97927, -0.366984, -0.606795
97923, -0.368992, -0.262570
97896, -0.366919, -0.304471
97876, -0.371100, -0.501888
97875, -0.371149, -0.484266
97861, -0.367371, -0.517991
97858, -0.367695, -0.088880
97847, -0.369632, -0.218347
97835, -0.369479, -0.321846
97781, -0.368532, -0.407917
97778, -0.369541, -0.514449
97773, -0.370413, -0.386148
97754, -0.364357, -0.269790
97745, -0.363058, -0.364672
97737, -0.365392, -0.236229
97725, -0.363842, -0.298392
97716, -0.360947, -0.243385
97691, -0.361169, -0.161651
97690, -0.359567, -0.423241
97677, -0.359626, -0.340509
97662, -0.361030, -0.296760
97658, -0.364333, -0.271103
97654, -0.362612, -0.348079
97604, -0.361758, -0.280303
97596, -0.363407, -0.303011
97568, -0.360407, -0.334941
97566, -0.361178, -0.320243
97558, -0.363040, -0.338861
97550, -0.363705, -0.374288
97546, -0.361928, -0.302239
97543, -0.362755, -0.344161
97526, -0.364244, -0.563850
97514, -0.361255, -0.358590
97488, -0.365719, -0.344057
97464, -0.365226, -0.353636
97448, -0.361286, -0.337052
97426, -0.363766, -0.344638
97393, -0.362022, -0.340155
97392, -0.359878, -0.336462
97379, -0.364895, -0.356692
97372, -0.360420, -0.249115
97365, -0.362018, -0.150581
97364, -0.365775, -0.234436
97332, -0.364682, -0.238777
97327, -0.363407, -0.318796
97320, -0.359698, -0.336042
97314, -0.361529, -0.331436
97289, -0.360150, -0.193447
97285, -0.362540, -0.240997
97250, -0.365903, -0.432504
97223, -0.364341, -0.439908
97190, -0.363914, -0.222807
97179, -0.360115, -0.361476
97173, -0.362529, -0.328518
97162, -0.364036, -0.149834
97156, -0.360830, -0.295838
97155, -0.365727, -0.007749
97154, -0.361097, -0.260988
97152, -0.362306, -0.327619
97146, -0.362688, -0.321983
97136, -0.365966, -0.208229
97124, -0.364271, -0.242472
97122, -0.364998, -0.375385
97120, -0.360187, -0.405427
97110, -0.362940, -0.411071
97096, -0.363070, -0.284825
97075, -0.361352, -0.303813
97069, -0.361243, -0.277600
97049, -0.360251, -0.129268
97040, -0.361433, -0.294735
97038, -0.364432, -0.360317
97023, -0.363485, -0.435318
97020, -0.361659, -0.305220
97003, -0.362701, -0.445722
96991, -0.365394, -0.419496
96978, -0.365031, -0.359469
96973, -0.359872, -0.451589
96972, -0.363308, -0.149288
96968, -0.365379, -0.406051
96967, -0.364456, -0.468239
96966, -0.363139, -0.239253
96964, -0.361896, -0.538194
96947, -0.365698, -0.407949
96944, -0.364595, -0.368829
96936, -0.364634, -0.498467
96898, -0.360872, -0.332233
96896, -0.360890, -0.329985
96884, -0.360352, -0.160549
96854, -0.363170, -0.390550
96849, -0.365334, -0.179937
96847, -0.362823, -0.291197
96845, -0.363476, -0.383187
96843, -0.359434, -0.406625
96815, -0.365530, -0.384016
96808, -0.360259, -0.325782
96795, -0.364999, -0.342538
96794, -0.364168, -0.329668
96792, -0.362985, -0.360302
96790, -0.362667, -0.268786
96779, -0.364456, -0.383409
96764, -0.362978, -0.117373
96744, -0.355819, -0.352788
96743, -0.358798, -0.241274
96739, -0.357465, -0.451828
96734, -0.356476, -0.311783
96724, -0.355594, -0.371546
96719, -0.358760, -0.311524
96694, -0.358602, -0.299091
96688, -0.359426, -0.337829
96670, -0.352669, -0.283031
96663, -0.357192, -0.272003
96658, -0.354398, 0.189822
96653, -0.359147, -0.311764
96650, -0.358525, -0.329227
96630, -0.355145, -0.139272
96629, -0.355335, -0.341899
96628, -0.357323, -0.348990
96621, -0.356433, -0.321920
96618, -0.352369, -0.236882
96617, -0.353585, -0.215222
96593, -0.352738, -0.261487
96590, -0.358590, -0.501695
96566, -0.353817, -0.375450
96560, -0.354577, -0.330085
96555, -0.358492, -0.316754
96528, -0.356044, -0.315620
96522, -0.353117, -0.215663
96507, -0.358774, -0.219069
96506, -0.355430, -0.306052
96493, -0.358773, -0.339075
96489, -0.352591, -0.334391
96462, -0.358296, -0.340282
96417, -0.356763, -0.240740
96406, -0.356882, -0.413107
96401, -0.357608, -0.405662
96385, -0.357531, -0.256024
96378, -0.353059, -0.488981
96352, -0.359237, -0.285896
96350, -0.359259, -0.213026
96344, -0.352855, -0.303376
96343, -0.355837, -0.462535
96334, -0.352634, -0.269874
96330, -0.353044, -0.072119
96329, -0.352943, -0.246729
96318, -0.358938, -0.271842
96301, -0.357115, -0.148777
96286, -0.354403, -0.145269
96279, -0.356243, -0.369924
96277, -0.358060, -0.368570
96276, -0.358602, -0.105684
96268, -0.356456, -0.272968
96262, -0.356959, -0.257031
96260, -0.354270, -0.291668
96257, -0.354842, -0.299647
96223, -0.356540, -0.319957
96217, -0.353011, -0.365404
96215, -0.356605, -0.362507
96211, -0.356712, -0.566896
96206, -0.355986, -0.186601
96205, -0.353705, -0.214666
96201, -0.355718, -0.416819
96186, -0.358487, -0.214327
96178, -0.353895, -0.284761
96153, -0.352896, -0.290522
96150, -0.356148, -0.277469
96121, -0.355359, -0.389981
96114, -0.354950, -0.381547
96088, -0.357872, -0.326549
96079, -0.352448, -0.262188
96073, -0.355319, -0.472370
96060, -0.353812, -0.326892
96054, -0.357970, -0.486021
96053, -0.356213, -0.416871
96035, -0.356604, -0.153582
96031, -0.353492, -0.350078
96029, -0.353837, -0.234929
96027, -0.354856, -0.254932
96016, -0.353248, -0.350469
96000, -0.354771, -0.374522
95986, -0.353677, -0.361771
95982, -0.356295, -0.408065
95942, -0.356604, -0.476026
95941, -0.354425, -0.534420
95907, -0.358367, -0.335658
95905, -0.359434, -0.332168
95901, -0.355689, -0.151352
95898, -0.355214, -0.150852
95897, -0.353869, -0.149228
95892, -0.354331, -0.150136
95860, -0.353273, -0.342334
95845, -0.356702, -0.315138
95844, -0.354567, -0.501731
95843, -0.356031, -0.284918
95805, -0.357777, -0.203188
95803, -0.357441, -0.275689
95802, -0.353676, -0.222776
95800, -0.353336, -0.424470
95792, -0.356275, -0.324270
95787, -0.355724, -0.358680
95770, -0.353116, -0.488704
95741, -0.345209, -0.479101
95738, -0.346194, -0.345140
95712, -0.346472, -0.397378
95709, -0.347217, -0.038731
95700, -0.348549, -0.306311
95699, -0.349463, -0.313916
95694, -0.352207, -0.297303
95680, -0.345602, -0.298140
95674, -0.351185, -0.498005
95656, -0.347898, -0.419034
95655, -0.350295, -0.327524
95651, -0.346883, -0.270812
95637, -0.349804, -0.302905
95616, -0.347249, -0.508016
95615, -0.347287, -0.302280
95612, -0.346732, -0.339779
95569, -0.351578, -0.318784
95565, -0.346153, -0.403192
95554, -0.350058, -0.303219
95553, -0.349299, -0.306525
95545, -0.351547, -0.325051
95539, -0.348587, -0.266362
95527, -0.346503, -0.367221
95502, -0.350565, -0.264607
95494, -0.348319, -0.315546
95493, -0.349547, -0.364596
95492, -0.347461, -0.268501
95466, -0.344657, -0.265012
95463, -0.351602, -0.285159
95460, -0.344799, -0.484945
95459, -0.346567, -0.284603
95450, -0.347235, -0.333302
95447, -0.350582, -0.298110
95444, -0.347802, -0.555084
95437, -0.344705, -0.411520
95433, -0.350602, -0.412870
95411, -0.344299, -0.445689
95403, -0.351946, -0.338872
95367, -0.350893, -0.240496
95366, -0.349511, -0.288033
95360, -0.348713, -0.440210
95359, -0.347718, -0.019116
95358, -0.351072, -0.289193
95354, -0.344601, -0.353586
95349, -0.346884, -0.373760
95320, -0.347005, -0.221822
95319, -0.349699, -0.427264
95315, -0.346603, -0.186889
95308, -0.345517, -0.264863
95305, -0.346503, -0.289054
95303, -0.346869, -0.266748
95299, -0.349163, -0.396785
95295, -0.345340, -0.205634
95279, -0.348121, -0.363167
95267, -0.346768, -0.270557
95258, -0.348933, -0.489582
95236, -0.351108, -0.383406
95228, -0.350095, -0.360891
95217, -0.347166, -0.402279
95212, -0.347891, -0.190261
95202, -0.348077, -0.132133
95201, -0.345144, 0.035053
95183, -0.348404, -0.304339
95182, -0.350775, -0.264257
95097, -0.346438, -0.078670
95094, -0.345759, -0.378407
95090, -0.347744, -0.265052
95086, -0.347391, -0.361849
95076, -0.346381, -0.416927
95071, -0.344837, -0.163195
95070, -0.347479, -0.416064
95065, -0.348318, -0.277712
95064, -0.344999, -0.348353
95048, -0.351309, -0.020362
95047, -0.345330, -0.455664
95035, -0.352084, -0.207801
95026, -0.344457, -0.475008
95025, -0.351290, -0.044061
95014, -0.349531, -0.085577
95011, -0.345560, -0.495990
95009, -0.349773, -0.262785
95008, -0.349524, -0.474150
95005, -0.351831, -0.056818
94995, -0.348614, -0.277295
94987, -0.345179, -0.104868
94984, -0.350153, -0.466694
94973, -0.346702, -0.224572
94969, -0.352277, -0.365878
94953, -0.349862, -0.295443
94943, -0.349716, -0.095507
94933, -0.351426, -0.278518
94929, -0.349965, -0.359424
94921, -0.351813, -0.377841
94910, -0.348120, -0.302670
94899, -0.344340, -0.282085
94890, -0.349584, -0.267372
94875, -0.346750, -0.346321
94872, -0.345438, -0.360427
94870, -0.350366, -0.291594
94857, -0.348225, -0.011516
94855, -0.350121, -0.274063
94854, -0.344935, -0.209881
94853, -0.346414, -0.317331
94851, -0.348229, -0.284908
94836, -0.344733, -0.198156
94827, -0.349813, -0.255554
94825, -0.351417, -0.227716
94810, -0.344772, -0.313043
94808, -0.346859, -0.327400
94785, -0.348743, -0.432332
94762, -0.345571, -0.407454
94756, -0.341399, -0.476683
94755, -0.338265, -0.423238
94747, -0.343970, -0.084166
94739, -0.337850, -0.440066
94732, -0.341554, -0.467241
94727, -0.336499, -0.255645
94722, -0.343415, -0.403905
94697, -0.343506, -0.390201
94696, -0.343694, -0.308740
94687, -0.341442, -0.345153
94677, -0.340291, -0.310979
94664, -0.343031, -0.273504
94652, -0.342678, -0.340701
94650, -0.340769, -0.278774
94648, -0.340598, -0.286215
94645, -0.340494, -0.273476
94642, -0.335807, -0.298496
94635, -0.340296, -0.332235
94609, -0.338187, -0.329590
94597, -0.339957, -0.284501
94596, -0.335896, -0.289831
94595, -0.341605, -0.281660
94579, -0.336873, -0.353419
94567, -0.343929, -0.288494
94562, -0.335894, -0.305899
94561, -0.338799, -0.277199
94560, -0.339990, -0.439385
94558, -0.340626, -0.292413
94555, -0.338157, -0.332417
94554, -0.342607, -0.386036
94553, -0.336142, -0.292448
94500, -0.339708, -0.294957
94496, -0.340498, -0.390906
94463, -0.335829, -0.212200
94457, -0.336453, -0.222103
94452, -0.335822, -0.254882
94436, -0.342689, -0.340095
94434, -0.342293, -0.171776
94430, -0.339150, -0.254505
94425, -0.340322, -0.297851
94423, -0.341296, -0.299550
94413, -0.337300, -0.296083
94409, -0.343166, -0.204570
94396, -0.342230, -0.298620
94383, -0.341874, -0.358147
94377, -0.337730, -0.519527
94347, -0.335957, -0.247635
94344, -0.337557, -0.144586
94311, -0.338087, -0.199994
94308, -0.340107, -0.285050
94307, -0.336583, -0.500593
94293, -0.343088, -0.207659
94282, -0.341666, -0.220185
94270, -0.336479, -0.288051
94266, -0.338415, -0.379791
94264, -0.340375, -0.301848
94253, -0.336423, -0.190127
94245, -0.341293, -0.320789
94229, -0.336790, -0.427451
94213, -0.340267, -0.384099
94210, -0.341885, -0.415995
94199, -0.337856, -0.375010
94188, -0.343845, -0.332575
94176, -0.339654, -0.297856
94175, -0.342033, -0.343065
94171, -0.340222, -0.177429
94167, -0.335992, -0.207270
94159, -0.338469, -0.275340
94158, -0.341919, -0.170911
94118, -0.343992, 0.038078
94112, -0.339414, -0.248301
94097, -0.341099, -0.296326
94089, -0.337875, -0.186293
94078, -0.341429, -0.332500
94068, -0.336662, -0.381995
94059, -0.339536, -0.357085
94058, -0.337475, -0.245685
94043, -0.343044, -0.438339
94042, -0.340831, -0.382685
94029, -0.337803, -0.188232
94020, -0.338602, -0.181131
94018, -0.339925, -0.288588
94015, -0.343597, -0.453871
94000, -0.341462, -0.405327
93980, -0.341535, -0.399512
93968, -0.339933, -0.297689
93951, -0.336117, -0.290881
93940, -0.342790, -0.253225
93934, -0.335841, -0.471377
93933, -0.341727, -0.354169
93930, -0.340766, -0.610140
93925, -0.339074, -0.279756
93887, -0.339256, -0.281548
93881, -0.339760, -0.432172
93879, -0.337705, -0.495478
93835, -0.336806, -0.330058
93829, -0.342074, -0.355991
93816, -0.341978, -0.378739
93797, -0.336388, -0.207130
93769, -0.343646, -0.462590
93767, -0.337461, -0.067490
93760, -0.334453, -0.175794
93758, -0.329163, -0.416883
93714, -0.335767, -0.223826
93709, -0.332131, -0.383658
93701, -0.334511, -0.328579
93698, -0.328673, -0.253646
93691, -0.331778, -0.283782
93689, -0.328950, -0.326991
93685, -0.333395, -0.274466
93683, -0.329767, -0.311135
93676, -0.331822, -0.308909
93670, -0.332123, -0.320548
93666, -0.335050, -0.326451
93657, -0.333547, -0.303311
93648, -0.329467, -0.270310
93644, -0.329628, -0.357279
93627, -0.330932, -0.301501
93618, -0.334508, -0.248793
93592, -0.335388, -0.393591
93586, -0.334676, -0.251965
93565, -0.330638, -0.272355
93555, -0.334128, -0.287853
93540, -0.329813, -0.155804
93498, -0.330092, -0.226949
93462, -0.330244, -0.316667
93447, -0.331389, -0.250896
93415, -0.332470, -0.201971
93409, -0.331444, -0.355500
93396, -0.335344, -0.392381
93390, -0.330349, -0.422426
93373, -0.333531, -0.231224
93358, -0.335086, -0.283524
93354, -0.332049, -0.323295
93350, -0.328946, -0.338958
93331, -0.334180, -0.418305
93330, -0.335453, -0.339713
93325, -0.329133, -0.353890
93296, -0.329120, -0.254439
93283, -0.330576, -0.413321
93279, -0.334945, -0.421017
93263, -0.332331, -0.049699
93258, -0.333343, -0.356502
93248, -0.329171, -0.354131
93234, -0.335040, -0.089816
93195, -0.334990, -0.344870
93191, -0.329734, -0.460895
93187, -0.329097, -0.133884
93186, -0.333896, -0.303609
93177, -0.331189, -0.331734
93171, -0.331636, -0.126851
93165, -0.332624, -0.265811
93160, -0.330522, -0.150115
93158, -0.335722, -0.220281
93146, -0.334251, -0.311056
93143, -0.331837, -0.311507
93140, -0.335724, -0.524030
93139, -0.335444, -0.508874
93133, -0.333078, -0.291104
93121, -0.331176, -0.160929
93105, -0.330093, -0.047981
93101, -0.331876, -0.162998
93099, -0.329637, -0.322186
93092, -0.331569, -0.321218
93086, -0.331946, -0.271510
93069, -0.333418, -0.373910
93053, -0.332607, -0.511344
93051, -0.329998, -0.392420
93034, -0.333185, -0.414921
93033, -0.330460, -0.042516
93027, -0.332516, -0.310740
93020, -0.332300, -0.398009
93002, -0.333749, -0.268372
93000, -0.328933, -0.236534
92988, -0.335113, -0.021621
92962, -0.330470, -0.300306
92940, -0.331208, -0.475807
92939, -0.330820, -0.143880
92928, -0.333186, -0.248030
92912, -0.333103, -0.274801
92907, -0.329020, -0.199771
92904, -0.334696, -0.172724
92902, -0.330865, -0.614992
92855, -0.334061, -0.359455
92851, -0.332637, -0.265373
92828, -0.334431, -0.189615
92802, -0.334701, -0.361555
92796, -0.334723, -0.447983
92781, -0.332906, -0.342236
92769, -0.335264, -0.347676
92765, -0.330821, -0.416043
92764, -0.324356, -0.244719
92753, -0.322891, -0.152400
92746, -0.323994, -0.255671
92729, -0.325610, -0.163029
92720, -0.325116, -0.324738
92717, -0.326054, -0.368680
92708, -0.327360, -0.329058
92696, -0.326350, -0.405111
92689, -0.328235, -0.315458
92682, -0.322756, -0.282665
92668, -0.323751, -0.524463
92666, -0.322792, -0.305818
92664, -0.321869, -0.263486
92657, -0.327667, -0.320725
92654, -0.328579, -0.302464
92649, -0.325699, -0.273699
92629, -0.326738, -0.270268
92622, -0.325946, -0.273517
92608, -0.325228, -0.243811
92583, -0.326615, -0.267074
92579, -0.322399, -0.270959
92569, -0.325945, -0.359322
92551, -0.325251, -0.355567
