id,target,prediction
95615, -0.347287, -0.308689
95612, -0.346732, -0.388868
95569, -0.351578, -0.351699
95565, -0.346153, -0.313531
95554, -0.350058, -0.333195
95553, -0.349299, -0.333550
95545, -0.351547, -0.349282
95539, -0.348587, -0.355290
95527, -0.346503, -0.433196
95502, -0.350565, -0.354317
95494, -0.348319, -0.352703
95493, -0.349547, -0.379496
95492, -0.347461, -0.321009
95466, -0.344657, -0.349464
95463, -0.351602, -0.354178
95460, -0.344799, -0.344203
95459, -0.346567, -0.396107
95450, -0.347235, -0.366502
95447, -0.350582, -0.351044
95444, -0.347802, -0.302422
95437, -0.344705, -0.324134
95433, -0.350602, -0.438334
95411, -0.344299, -0.391639
95403, -0.351946, -0.363472
95367, -0.350893, -0.297382
95366, -0.349511, -0.304851
95360, -0.348713, -0.402167
95359, -0.347718, -0.242837
95358, -0.351072, -0.392829
95354, -0.344601, -0.336799
95349, -0.346884, -0.237854
95320, -0.347005, -0.318631
95319, -0.349699, -0.350160
95315, -0.346603, -0.303578
95308, -0.345517, -0.308513
95305, -0.346503, -0.316274
95303, -0.346869, -0.309117
95299, -0.349163, -0.331391
95295, -0.345340, -0.318812
95279, -0.348121, -0.343272
95267, -0.346768, -0.341795
95258, -0.348933, -0.268178
95236, -0.351108, -0.296338
95228, -0.350095, -0.338786
95217, -0.347166, -0.337299
95212, -0.347891, -0.300889
95202, -0.348077, -0.267366
95201, -0.345144, -0.329736
95183, -0.348404, -0.361777
95182, -0.350775, -0.397848
95097, -0.346438, -0.324698
95094, -0.345759, -0.317162
95090, -0.347744, -0.364955
95086, -0.347391, -0.502559
95076, -0.346381, -0.479321
95071, -0.344837, -0.334902
95070, -0.347479, -0.345272
95065, -0.348318, -0.395018
95064, -0.344999, -0.332651
95048, -0.351309, -0.322830
95047, -0.345330, -0.219825
95035, -0.352084, -0.288599
95026, -0.344457, -0.437304
95025, -0.351290, -0.317096
95014, -0.349531, -0.314974
95011, -0.345560, -0.293254
95009, -0.349773, -0.321057
95008, -0.349524, -0.294879
95005, -0.351831, -0.282381
94995, -0.348614, -0.271706
94987, -0.345179, -0.275443
94984, -0.350153, -0.360563
94973, -0.346702, -0.328663
94969, -0.352277, -0.347805
94953, -0.349862, -0.389402
94943, -0.349716, -0.289530
94933, -0.351426, -0.337715
94929, -0.349965, -0.340457
94921, -0.351813, -0.385351
94910, -0.348120, -0.333223
94899, -0.344340, -0.269612
94890, -0.349584, -0.391132
94875, -0.346750, -0.337235
94872, -0.345438, -0.399345
94870, -0.350366, -0.342719
94857, -0.348225, -0.341694
94855, -0.350121, -0.166883
94854, -0.344935, -0.212776
94853, -0.346414, -0.335346
94851, -0.348229, -0.355126
94836, -0.344733, -0.305265
94827, -0.349813, -0.337387
94825, -0.351417, -0.362665
94810, -0.344772, -0.319153
94808, -0.346859, -0.363023
94785, -0.348743, -0.389161
94762, -0.345571, -0.329917
94756, -0.341399, -0.351090
94755, -0.338265, -0.345835
94747, -0.343970, -0.320108
94739, -0.337850, -0.409832
94732, -0.341554, -0.448952
94727, -0.336499, -0.338229
94722, -0.343415, -0.523229
94697, -0.343506, -0.378290
94696, -0.343694, -0.377771
94687, -0.341442, -0.347294
94677, -0.340291, -0.360169
94664, -0.343031, -0.331654
94652, -0.342678, -0.398332
94650, -0.340769, -0.340815
94648, -0.340598, -0.337427
94645, -0.340494, -0.325470
94642, -0.335807, -0.335750
94635, -0.340296, -0.329399
94609, -0.338187, -0.339088
94597, -0.339957, -0.323307
94596, -0.335896, -0.383082
94595, -0.341605, -0.331864
94579, -0.336873, -0.399458
94567, -0.343929, -0.357006
94562, -0.335894, -0.360135
94561, -0.338799, -0.318206
94560, -0.339990, -0.370957
94558, -0.340626, -0.359409
94555, -0.338157, -0.314514
94554, -0.342607, -0.321438
94553, -0.336142, -0.293762
94500, -0.339708, -0.329972
94496, -0.340498, -0.317953
94463, -0.335829, -0.365689
94457, -0.336453, -0.338887
94452, -0.335822, -0.329995
94436, -0.342689, -0.320870
94434, -0.342293, -0.313100
94430, -0.339150, -0.328108
94425, -0.340322, -0.337730
94423, -0.341296, -0.318417
94413, -0.337300, -0.345540
94409, -0.343166, -0.354335
94396, -0.342230, -0.353384
94383, -0.341874, -0.337836
94377, -0.337730, -0.423880
94347, -0.335957, -0.359630
94344, -0.337557, -0.270825
94311, -0.338087, -0.317884
94308, -0.340107, -0.253407
94307, -0.336583, -0.371811
94293, -0.343088, -0.285832
94282, -0.341666, -0.344633
94270, -0.336479, -0.333719
94266, -0.338415, -0.337109
94264, -0.340375, -0.330505
94253, -0.336423, -0.192319
94245, -0.341293, -0.229984
94229, -0.336790, -0.258430
94213, -0.340267, -0.329716
94210, -0.341885, -0.347333
94199, -0.337856, -0.451557
94188, -0.343845, -0.375313
94176, -0.339654, -0.381214
94175, -0.342033, -0.348233
94171, -0.340222, -0.303171
94167, -0.335992, -0.136903
94159, -0.338469, -0.220070
94158, -0.341919, -0.328107
94118, -0.343992, -0.317210
94112, -0.339414, -0.273416
94097, -0.341099, -0.371970
94089, -0.337875, -0.302512
94078, -0.341429, -0.417194
94068, -0.336662, -0.221111
94059, -0.339536, -0.298032
94058, -0.337475, -0.333836
94043, -0.343044, -0.343061
94042, -0.340831, -0.331849
94029, -0.337803, -0.302692
94020, -0.338602, -0.291310
94018, -0.339925, -0.322960
94015, -0.343597, -0.374087
94000, -0.341462, -0.387812
93980, -0.341535, -0.381587
93968, -0.339933, -0.329844
93951, -0.336117, -0.327846
93940, -0.342790, -0.491400
93934, -0.335841, -0.474035
93933, -0.341727, -0.332338
93930, -0.340766, -0.247730
93925, -0.339074, -0.343007
93887, -0.339256, -0.279482
93881, -0.339760, -0.382252
93879, -0.337705, -0.408130
93835, -0.336806, -0.342765
93829, -0.342074, -0.321242
93816, -0.341978, -0.309822
93797, -0.336388, -0.383407
93769, -0.343646, -0.489358
93767, -0.337461, -0.246459
93760, -0.334453, -0.349665
93758, -0.329163, -0.353800
93714, -0.335767, -0.320079
93709, -0.332131, -0.399806
93701, -0.334511, -0.314260
93698, -0.328673, -0.326368
93691, -0.331778, -0.303629
93689, -0.328950, -0.372107
93685, -0.333395, -0.344734
93683, -0.329767, -0.361728
93676, -0.331822, -0.335170
93670, -0.332123, -0.338768
93666, -0.335050, -0.320678
93657, -0.333547, -0.388334
93648, -0.329467, -0.328556
93644, -0.329628, -0.326226
93627, -0.330932, -0.354733
93618, -0.334508, -0.325246
93592, -0.335388, -0.360982
93586, -0.334676, -0.275617
93565, -0.330638, -0.296586
93555, -0.334128, -0.326269
93540, -0.329813, -0.244801
93498, -0.330092, -0.272684
93462, -0.330244, -0.294677
93447, -0.331389, -0.307188
93415, -0.332470, -0.371879
93409, -0.331444, -0.285557
93396, -0.335344, -0.358573
93390, -0.330349, -0.370709
93373, -0.333531, -0.252838
93358, -0.335086, -0.297634
93354, -0.332049, -0.337985
93350, -0.328946, -0.331346
93331, -0.334180, -0.409481
93330, -0.335453, -0.325538
93325, -0.329133, -0.331080
93296, -0.329120, -0.304453
93283, -0.330576, -0.289630
93279, -0.334945, -0.319905
93263, -0.332331, -0.275967
93258, -0.333343, -0.288696
93248, -0.329171, -0.255941
93234, -0.335040, -0.278212
93195, -0.334990, -0.341937
93191, -0.329734, -0.311211
93187, -0.329097, -0.234154
93186, -0.333896, -0.326620
93177, -0.331189, -0.300042
93171, -0.331636, -0.284341
93165, -0.332624, -0.281829
93160, -0.330522, -0.268761
93158, -0.335722, -0.231666
93146, -0.334251, -0.334731
93143, -0.331837, -0.386874
93140, -0.335724, -0.475165
93139, -0.335444, -0.481360
93133, -0.333078, -0.285322
93121, -0.331176, -0.307731
93105, -0.330093, -0.061023
93101, -0.331876, -0.203641
93099, -0.329637, -0.328550
93092, -0.331569, -0.202460
93086, -0.331946, -0.306756
93069, -0.333418, -0.283537
93053, -0.332607, -0.396462
93051, -0.329998, -0.350432
93034, -0.333185, -0.220538
93033, -0.330460, -0.262540
93027, -0.332516, -0.235002
93020, -0.332300, -0.465661
93002, -0.333749, -0.322620
93000, -0.328933, -0.337502
92988, -0.335113, -0.273392
92962, -0.330470, -0.260144
92940, -0.331208, -0.425343
92939, -0.330820, -0.268962
92928, -0.333186, -0.290860
92912, -0.333103, -0.325906
92907, -0.329020, -0.328199
92904, -0.334696, -0.273385
92902, -0.330865, -0.480173
92855, -0.334061, -0.342522
92851, -0.332637, -0.416960
92828, -0.334431, -0.254726
92802, -0.334701, -0.331041
92796, -0.334723, -0.336880
92781, -0.332906, -0.308265
92769, -0.335264, -0.337580
92765, -0.330821, -0.393589
92764, -0.324356, -0.377043
92753, -0.322891, -0.306763
92746, -0.323994, -0.368189
92729, -0.325610, -0.341320
92720, -0.325116, -0.325139
92717, -0.326054, -0.311455
92708, -0.327360, -0.380561
92696, -0.326350, -0.348701
92689, -0.328235, -0.370899
92682, -0.322756, -0.315538
92668, -0.323751, -0.313382
92666, -0.322792, -0.337919
92664, -0.321869, -0.319642
92657, -0.327667, -0.370588
92654, -0.328579, -0.375401
92649, -0.325699, -0.311550
92629, -0.326738, -0.322439
92622, -0.325946, -0.364098
92608, -0.325228, -0.303996
92583, -0.326615, -0.332640
92579, -0.322399, -0.309836
92569, -0.325945, -0.322252
92551, -0.325251, -0.329315
92532, -0.325379, -0.260599
92528, -0.324101, -0.324756
92526, -0.322104, -0.302548
92519, -0.327644, -0.298042
92518, -0.321522, -0.299467
92517, -0.327172, -0.335973
92516, -0.324360, -0.336133
92512, -0.323596, -0.294963
92509, -0.327439, -0.323139
92502, -0.327549, -0.371403
92470, -0.325181, -0.339617
92468, -0.323464, -0.344420
92455, -0.326631, -0.315361
92450, -0.327703, -0.345133
92448, -0.326621, -0.338730
92444, -0.326109, -0.285665
92439, -0.322813, -0.314877
92430, -0.327527, -0.325012
92424, -0.328227, -0.253359
92420, -0.325661, -0.139047
92412, -0.322896, -0.284107
92403, -0.326359, -0.311654
92390, -0.321654, -0.324556
92389, -0.325426, -0.276934
92384, -0.327980, -0.322936
92369, -0.325892, -0.269327
92366, -0.328056, -0.261353
92358, -0.328450, -0.292041
92353, -0.324971, -0.284714
92344, -0.328453, -0.327884
92335, -0.322696, -0.321080
92320, -0.324274, -0.254755
92317, -0.327041, -0.339805
92316, -0.326253, -0.279443
92254, -0.326502, -0.206765
92241, -0.321471, -0.407170
92238, -0.321889, -0.390941
92232, -0.326806, -0.228761
92227, -0.324536, -0.343006
92215, -0.323481, -0.043405
92201, -0.321700, -0.341208
92200, -0.322672, -0.355929
92187, -0.327115, -0.332058
92177, -0.326208, -0.243586
92165, -0.326102, -0.335996
92146, -0.322357, -0.335061
92096, -0.324389, -0.324565
92046, -0.324994, -0.315182
92043, -0.322568, -0.437865
92034, -0.325993, -0.271338
92022, -0.325958, -0.394095
92012, -0.324755, -0.283609
92001, -0.326721, -0.325392
91984, -0.328581, -0.311300
91979, -0.322551, -0.165281
91976, -0.325783, -0.327420
91957, -0.322758, -0.411258
91952, -0.327564, -0.404259
91945, -0.326557, -0.425744
91934, -0.323757, -0.345067
91933, -0.324218, -0.345136
91920, -0.328262, -0.266405
91869, -0.328288, -0.343936
91866, -0.326318, -0.393393
91862, -0.323427, -0.281401
91843, -0.328095, -0.235461
91832, -0.323211, -0.470507
91829, -0.325530, -0.232366
91826, -0.327814, -0.273071
91824, -0.322294, -0.321923
91821, -0.321716, -0.266269
91796, -0.327619, -0.315363
91794, -0.328419, -0.284827
91785, -0.323684, -0.250322
91780, -0.325242, -0.321612
91778, -0.325850, -0.237785
91765, -0.316579, -0.349516
91756, -0.314182, -0.272823
91708, -0.315934, -0.337922
91699, -0.319431, -0.352823
91692, -0.318781, -0.313472
91689, -0.317913, -0.289029
91671, -0.313904, -0.298036
91656, -0.314147, -0.287886
91632, -0.320508, -0.320011
91626, -0.316913, -0.355212
91625, -0.315787, -0.327398
91614, -0.315858, -0.389512
91607, -0.321447, -0.329433
91584, -0.318543, -0.339994
91582, -0.320345, -0.315378
91564, -0.313940, -0.340304
91548, -0.315201, -0.291764
91545, -0.314978, -0.322090
91542, -0.320635, -0.327863
91540, -0.314978, -0.271680
91538, -0.317156, -0.286639
91527, -0.320410, -0.408818
91519, -0.318987, -0.300268
91507, -0.320728, -0.330591
91492, -0.319612, -0.323772
91490, -0.321151, -0.332531
91484, -0.314380, -0.360353
91450, -0.319280, -0.390557
91439, -0.314683, -0.339415
91437, -0.317729, -0.299801
91436, -0.318799, -0.319159
91421, -0.314460, -0.186579
91386, -0.320673, -0.330604
91383, -0.313910, -0.315630
91379, -0.320898, -0.272330
91374, -0.317577, -0.264351
91371, -0.315420, -0.286817
91369, -0.315933, -0.255930
91362, -0.317727, -0.280458
91331, -0.320882, -0.309593
91292, -0.320096, -0.133708
91270, -0.316371, -0.270240
91252, -0.315267, -0.342724
91228, -0.317071, -0.324753
91211, -0.319876, -0.355870
91204, -0.316381, -0.331819
91191, -0.319570, -0.318972
91188, -0.315410, -0.289902
91186, -0.319915, -0.314950
91183, -0.320394, -0.360271
91181, -0.319618, -0.178017
91160, -0.314007, -0.458090
91150, -0.315700, -0.350472
91125, -0.315438, -0.298628
91103, -0.317403, -0.204264
91086, -0.313893, -0.162878
91047, -0.318132, -0.288667
91043, -0.321408, -0.311745
91041, -0.316515, -0.512745
91026, -0.314812, -0.261149
91008, -0.319538, -0.210701
91006, -0.318739, -0.196706
91000, -0.319985, -0.316380
90998, -0.321343, -0.322035
90972, -0.314738, -0.360781
90970, -0.314084, -0.276653
90946, -0.316885, -0.496492
90926, -0.318137, -0.307525
90922, -0.314030, -0.330513
90871, -0.318919, -0.329727
90867, -0.321088, -0.347016
90854, -0.317488, -0.334937
90852, -0.317273, -0.282462
90842, -0.320129, -0.352950
90839, -0.316355, -0.304256
90836, -0.318264, -0.387509
90831, -0.315710, -0.293732
90820, -0.315291, -0.365403
90811, -0.319894, -0.340127
90810, -0.320255, -0.342777
90805, -0.313878, -0.306560
90786, -0.315048, -0.370632
90782, -0.317492, -0.141520
90778, -0.317899, -0.262321
90777, -0.319514, -0.343954
90776, -0.317753, -0.337970
90770, -0.307202, -0.342616
90769, -0.306648, -0.301847
90755, -0.312286, -0.259747
90741, -0.308998, -0.242485
90691, -0.306641, -0.235083
90688, -0.307029, -0.330112
90681, -0.306576, -0.283744
90680, -0.307860, -0.306860
90633, -0.313210, -0.317477
90628, -0.313524, -0.296874
90619, -0.309593, -0.260025
90618, -0.306720, -0.303334
90599, -0.306339, -0.308106
90586, -0.308873, -0.330598
90572, -0.311598, -0.291126
90566, -0.311091, -0.339022
90542, -0.310017, -0.326913
90524, -0.308421, -0.340466
90523, -0.306441, -0.336742
90517, -0.307781, -0.370749
90516, -0.307394, -0.441027
90508, -0.311245, -0.315032
90507, -0.309356, -0.283336
90504, -0.311847, -0.278941
90489, -0.308551, -0.305186
90474, -0.311265, -0.319691
90454, -0.306871, -0.228444
90441, -0.310959, -0.262015
90434, -0.311444, -0.195585
90419, -0.309734, -0.374680
90411, -0.311602, -0.276597
90399, -0.309277, -0.292895
90398, -0.307225, -0.404554
90395, -0.313334, -0.387887
90389, -0.310943, -0.276043
90381, -0.306314, -0.195808
90378, -0.308855, -0.279286
90372, -0.311612, -0.275591
90364, -0.312049, -0.334692
90348, -0.306318, -0.280166
90345, -0.306838, -0.245798
90340, -0.313298, -0.312674
90337, -0.312106, -0.348831
90326, -0.308124, -0.291732
90310, -0.313394, -0.346375
90303, -0.312537, -0.319888
90299, -0.310812, -0.369892
90297, -0.311288, -0.339634
90286, -0.311832, -0.308283
90276, -0.308279, -0.308027
90254, -0.308717, -0.451960
90252, -0.311992, -0.379793
90231, -0.313778, -0.326414
90225, -0.306969, -0.292980
90219, -0.309848, -0.276635
90216, -0.306267, -0.318237
90200, -0.311168, -0.193824
90196, -0.312633, -0.284396
90188, -0.311692, -0.308740
90181, -0.311311, -0.245819
90176, -0.308812, -0.335514
90175, -0.307312, -0.334477
90168, -0.312152, -0.270162
90167, -0.309259, -0.307253
90129, -0.311755, -0.350104
90123, -0.312301, -0.311455
90116, -0.311255, -0.280467
90105, -0.308100, -0.268224
90100, -0.311045, -0.234764
90095, -0.308507, -0.366890
90074, -0.309459, -0.342319
90069, -0.313318, -0.310223
90068, -0.307727, -0.276855
90065, -0.311508, -0.335491
90061, -0.309312, -0.312068
90060, -0.309078, -0.209807
90052, -0.308624, -0.294650
90049, -0.312377, -0.215920
90045, -0.308371, -0.367713
90035, -0.311440, -0.214522
90030, -0.308159, -0.402270
90028, -0.313830, -0.266471
90005, -0.307798, -0.394292
89967, -0.308179, -0.300810
89963, -0.311801, -0.259898
89962, -0.306632, -0.260864
89955, -0.307763, -0.305005
89934, -0.311815, -0.242921
89929, -0.311553, -0.369670
89924, -0.310405, -0.237175
89915, -0.310031, -0.239542
89902, -0.307027, -0.287241
89898, -0.313355, -0.259141
89896, -0.307487, -0.301181
89890, -0.308139, -0.284885
89874, -0.307478, -0.300377
89859, -0.308620, -0.227839
89850, -0.313076, -0.275974
89840, -0.307326, -0.343129
89839, -0.306444, -0.337031
89835, -0.312919, -0.325210
89828, -0.312295, -0.308802
89805, -0.311652, -0.291897
89799, -0.313415, -0.207757
89794, -0.310332, -0.386036
89787, -0.306296, -0.432370
89762, -0.301887, -0.255905
89761, -0.305262, -0.302438
89760, -0.303687, -0.392587
89717, -0.302186, -0.186399
89707, -0.300938, -0.354876
89684, -0.303619, -0.318998
89680, -0.300913, -0.323150
89677, -0.305138, -0.295610
89675, -0.305653, -0.316180
89670, -0.301352, -0.317640
89661, -0.304212, -0.324787
89658, -0.303613, -0.304025
89645, -0.305493, -0.224192
89621, -0.302588, -0.297845
89595, -0.304354, -0.292422
89585, -0.299595, -0.306077
89574, -0.300192, -0.310131
89565, -0.305672, -0.358942
89558, -0.306081, -0.260245
89538, -0.304312, -0.308882
89527, -0.303140, -0.318775
89517, -0.301315, -0.290914
89511, -0.302051, -0.286503
89496, -0.299851, -0.307982
89494, -0.302503, -0.322981
89482, -0.305559, -0.366571
89471, -0.305841, -0.343062
89464, -0.302930, -0.386405
89462, -0.304909, -0.244489
89435, -0.304602, -0.251997
89434, -0.300319, -0.308238
89426, -0.303688, -0.309903
89408, -0.303528, -0.335003
89399, -0.302401, -0.289235
89391, -0.301484, -0.224431
89368, -0.300259, -0.238485
89365, -0.304169, -0.260544
89360, -0.301017, -0.368197
89357, -0.300818, -0.181063
89351, -0.299177, -0.256025
89344, -0.300745, -0.220683
89308, -0.301513, -0.318003
89293, -0.301703, -0.296530
89290, -0.304342, -0.238928
89286, -0.303077, -0.283337
89282, -0.305989, -0.296765
89273, -0.304685, -0.331543
89272, -0.303409, -0.251359
89255, -0.306212, -0.285822
89239, -0.302792, -0.279348
89235, -0.301684, -0.276368
89225, -0.301398, -0.224642
89219, -0.305435, -0.234871
89199, -0.305016, -0.278976
89184, -0.302998, -0.168205
89181, -0.306197, -0.447150
89173, -0.304188, -0.281000
89160, -0.300980, -0.339756
89142, -0.300244, -0.207084
89141, -0.306051, -0.331115
89136, -0.302448, -0.298596
89132, -0.305769, -0.426340
89120, -0.306160, -0.260430
89083, -0.305687, -0.315791
89078, -0.305188, -0.266147
89072, -0.305337, -0.270143
89071, -0.300299, -0.377028
89068, -0.299811, -0.309315
89067, -0.299589, -0.294447
89035, -0.301170, -0.373049
89025, -0.301809, -0.277374
89021, -0.304556, -0.290014
89011, -0.299252, -0.292245
89010, -0.301319, -0.296850
89004, -0.302800, -0.281605
88983, -0.299961, -0.286075
88964, -0.302063, -0.283517
88956, -0.301358, -0.293130
88943, -0.304558, -0.226354
