id,target,prediction
30182, -0.772785, -0.426282
30183, -0.871189, -0.705808
30186, -0.936284, -0.753098
30200, -1.000000, -0.756055
30202, -0.985084, -0.906179
30208, -0.732914, -0.624786
30220, -1.000000, -0.878785
30224, -1.000000, -1.011771
30227, -1.000000, -0.991396
30237, -0.897235, -0.846993
30247, -0.834115, -0.942769
30262, -0.874028, -0.840801
30269, -0.959408, -0.815520
30271, -0.500165, -0.925459
30274, -1.000000, -1.044498
30275, -1.000000, -1.035618
30280, -0.777517, -1.078957
30289, -0.649961, -1.047488
30290, -1.000000, -0.797211
30296, -0.896165, -1.037845
30326, -1.000000, -0.919658
30328, -0.757067, -1.005818
30339, -1.000000, -0.826238
30350, -0.980496, -0.996713
30355, -0.384459, -0.906641
30358, -1.000000, -0.910539
30368, -1.000000, -0.805206
30374, -0.610707, -0.681142
30376, -0.937971, -0.823301
30385, -1.000000, -0.468708
30401, -1.000000, -0.686216
30404, -0.712628, -0.796200
30405, -0.041538, -0.770084
30419, -0.388635, -0.520046
30433, -1.000000, -0.808720
30451, -0.776180, -0.491350
30462, -0.973069, -0.644522
30473, -1.000000, -0.915405
30475, -1.000000, -0.947591
30476, -1.000000, -1.005328
30484, -1.000000, -0.733485
30495, -1.000000, -0.960897
30501, -0.897955, -0.886334
30505, -0.985722, -0.926860
30508, -1.000000, -0.923299
30510, -1.000000, -0.982713
30533, -0.997346, -0.624872
30539, -0.569909, -0.544258
30546, -1.000000, -0.870533
30560, -0.233407, -0.535148
30563, -1.000000, -0.590406
30593, -1.000000, -0.704143
30614, -0.649056, -0.908184
30626, -1.000000, -0.992748
30632, -0.595503, -0.917943
30663, -1.000000, -0.947495
30672, -0.773197, -0.298152
30680, -1.000000, -0.931558
30700, -0.965951, -0.944932
30708, -1.000000, -0.930460
30711, -0.970683, -0.934826
30723, -0.212772, -0.715190
30730, -1.000000, -0.981962
30739, 0.026231, -0.664221
30752, -0.494157, -0.640915
30753, -0.979303, -0.744811
30803, -1.000000, -0.870838
30820, -0.451796, -0.453362
30833, -0.828066, -0.767298
30883, -0.296856, -0.771927
30899, -1.000000, -0.942317
30903, -0.338394, -0.292529
30907, -0.510945, -0.177821
30912, -0.220672, -0.947047
30917, -0.508662, -0.347893
30932, -0.144447, -0.404774
30933, -1.000000, -0.771960
30941, -1.000000, -0.629720
30942, -1.000000, -0.833734
30943, -0.392421, -0.545935
30956, -0.803769, -0.636912
30960, -0.769391, -0.570529
30971, -0.906452, -0.531154
30972, -1.000000, -0.871932
30973, -0.515842, -0.497223
30977, -0.191890, -0.722541
30992, -1.000000, -0.736036
31006, -1.000000, -0.736569
31013, -0.690018, -0.502836
31015, 0.036374, -0.469609
31025, -0.570876, -0.733267
31035, -0.894807, -0.929249
31042, -0.701662, -0.716930
31048, -0.524462, -0.898261
31052, -0.659528, -0.508978
31053, -0.823232, -0.823064
31064, -0.575073, -0.406641
31066, -1.000000, -0.919306
31068, -0.756450, -0.388375
31071, -0.663601, -0.721704
31072, -0.621899, -0.631282
31078, -0.128359, -0.176884
31089, -1.000000, -0.723905
31094, -0.757746, -0.912710
31097, -0.877320, -0.956201
31098, -0.274431, -0.752909
31124, -1.000000, -0.724516
31141, -1.000000, -0.755780
31147, -1.000000, -0.864700
31156, -0.178414, -0.241309
31158, -0.713780, -0.953501
31160, -0.977204, -0.751776
31163, -1.000000, -0.754795
31171, -0.691766, -0.629804
31176, -0.897132, -0.849088
31177, -1.000000, -1.016099
31201, -1.000000, -0.980384
31218, -1.000000, -0.706455
31226, -1.000000, -0.556018
31236, -0.603814, -0.507276
31241, -0.873431, -0.933063
31260, -1.000000, -0.737892
31262, -0.929330, -0.847689
31265, -1.000000, -0.953372
31275, -1.000000, -1.088913
31286, -0.483623, -1.021160
31288, -0.587294, -0.779000
31308, -0.972040, -0.807703
31311, -0.985681, -0.883335
31354, -0.198309, -0.813368
31361, -1.000000, -0.944533
31374, -0.392832, -0.508836
31378, 0.184237, -0.468894
31381, -0.526910, -0.749520
31391, -0.761408, -0.580717
31401, -0.406699, -0.722407
31405, -0.000967, -0.619731
31428, -0.831543, -0.564169
31431, -1.000000, -0.550071
31432, -0.842818, -0.557116
31437, -0.533514, -0.424531
31446, -0.597848, -0.639965
31448, -0.181871, -0.468836
31460, -1.000000, -0.976338
31477, -1.000000, -1.008561
31478, -1.000000, -0.873070
31521, -0.809591, -0.598529
31524, -1.000000, -0.961285
31532, -0.893614, -0.803099
31578, -0.998786, -0.745815
31599, -1.000000, -0.900034
31615, -1.000000, -0.965802
31618, -1.000000, -0.750174
31641, -1.000000, -0.934350
31661, -1.000000, -0.956658
31662, -0.993993, -0.906500
31665, -0.828663, -0.953223
31677, -1.000000, -1.002961
31715, -1.000000, -0.886418
31718, -1.000000, -0.897636
31727, -0.982410, -0.866972
31732, -1.000000, -0.987722
31758, -1.000000, -0.948325
31762, -0.977060, -0.501098
31767, 0.047360, -0.804879
31778, -0.925318, -1.042269
31780, -0.999156, -0.999360
31782, -1.000000, -0.801712
31789, -0.688043, -0.474819
31791, -0.120150, -0.407735
31797, -1.000000, -0.948924
31805, -0.953607, -0.911168
31806, -1.000000, -1.003073
31811, -0.684792, -0.949913
31831, -0.885837, -0.845693
31871, -1.000000, -0.703472
31876, -0.809159, -0.622889
31877, -0.115562, -0.209175
31888, -0.888244, -0.887545
31890, -0.139427, -0.270996
31892, -1.000000, -0.868971
31904, -0.490948, -0.702569
31910, -0.573797, -0.353514
31915, -0.316257, -0.890891
31922, -0.387442, -0.276881
31926, -0.836234, -0.418081
31932, -0.356170, -0.818492
31935, -0.700798, -0.862114
31942, -1.000000, -0.993649
31954, -0.927231, -0.714772
31961, -0.914949, -0.929652
32008, -0.847220, -0.564042
32013, -0.830659, -0.523301
32037, -0.869913, -0.737355
32041, -0.739291, -0.800617
32046, -1.000000, -0.996441
32076, -0.348743, -1.007996
32082, -0.992923, -0.953427
32093, -0.763075, -0.620669
32097, -0.945933, -0.826138
32103, -1.000000, -0.850586
32108, -0.259454, -0.385015
32112, -0.919475, -0.750275
32130, -0.718821, -0.835749
32140, -1.000000, -1.011803
32178, -0.812513, -0.530347
32201, -0.800128, -0.582783
32207, -1.000000, -0.962855
32208, -1.000000, -0.572743
32210, -1.000000, -1.016793
32215, -1.000000, -1.003299
32216, -1.000000, -1.001099
32219, -1.000000, -0.915402
32226, -0.023660, -0.525028
32228, -1.000000, -0.862855
32230, -0.202238, -0.623515
32232, -0.381085, -0.459933
32236, -0.297638, -1.047190
32249, -1.000000, -0.925276
32250, -1.000000, -0.723009
32258, -1.000000, -1.014230
32260, -1.000000, -0.881762
32264, -1.000000, -0.948441
32268, -0.945213, -0.839900
32274, -0.898531, -1.042727
32292, -1.000000, -0.921230
32299, -1.000000, -0.898756
32305, -1.000000, -0.936180
32322, -1.000000, -0.688772
32323, -0.552812, -0.469758
32334, -1.000000, -0.862515
32338, -0.594392, -0.960502
32371, -0.904600, -0.682141
32376, -1.000000, -0.991564
32387, -1.000000, -0.762231
32390, -0.408592, -0.605216
32397, -0.884644, -0.539194
32405, -0.944143, -0.471016
32452, -1.000000, -0.756947
32456, -0.393346, -0.735256
32462, -1.000000, -0.932091
32474, -0.946612, -0.566521
32475, -1.000000, -1.021302
32479, -1.000000, -0.932699
32488, -1.000000, -1.036661
32495, -0.855265, -0.658924
32502, -0.309591, -0.272878
32510, -1.000000, -0.959648
32518, -1.000000, -0.894534
32524, -1.000000, -0.800507
32538, -1.000000, -1.026372
32540, -0.386393, -0.589721
32547, -1.000000, -0.882085
32560, -1.000000, -0.899664
32570, -1.000000, -1.008350
32577, -1.000000, -1.057866
32581, -1.000000, -0.591357
32582, -1.000000, -0.589956
32591, -1.000000, -1.049194
32601, -0.357651, -0.852933
32620, -1.000000, -1.087959
32623, -1.000000, -0.792560
32628, -0.999979, -0.766749
32644, -1.000000, -1.019201
32654, -0.930256, -0.901076
32666, -1.000000, -0.854488
32696, -1.000000, -0.769548
32705, -1.000000, -0.972256
32706, -1.000000, -0.964057
32707, -1.000000, -1.117130
32717, -1.000000, -0.965573
32728, -0.380838, -0.730980
32734, -0.650146, -0.811872
32745, -1.000000, -0.942634
32749, -1.000000, -0.976086
32751, -0.965045, -0.596769
32770, -0.935090, -0.693447
32797, -1.000000, -0.985405
32805, -1.000000, -0.913313
32817, -1.000000, -0.970738
32827, -0.376867, -0.602347
32828, -0.560342, -0.440282
32831, -1.000000, -0.611061
32832, -0.342345, -0.315998
32853, -0.182179, -0.349391
32854, -0.626857, -0.422381
32876, -0.183804, -0.473672
32885, -0.988211, -0.859137
32886, -0.415155, -1.032247
32894, -0.193762, -0.694853
32896, -0.793297, -0.511784
32910, -1.000000, -0.651342
32911, -1.000000, -0.610045
32932, -1.000000, -0.827785
32943, -0.936057, -0.966069
32946, -0.990906, -0.759647
32947, -1.000000, -0.764411
32974, -0.640991, -0.787078
32982, -1.000000, -0.753331
32989, -0.661235, -0.505856
32992, -0.476279, -0.580546
33035, -0.184730, -0.598624
33059, -1.000000, -0.464088
33061, -0.647225, -0.707629
33080, -0.810805, -0.620973
33100, -0.632473, -0.637006
33111, -1.000000, -0.852939
33124, -0.564498, -0.994040
33129, -1.000000, -0.796878
33167, -1.000000, -0.832346
33174, -0.351685, -0.993730
33178, -0.956240, -0.529580
33202, -0.249907, -0.524030
33206, -0.298091, -0.155285
33209, -1.000000, -0.947978
33221, -0.972761, -0.707308
33223, -1.000000, -1.083299
33233, -1.000000, -0.881348
33247, -1.000000, -0.939539
33255, -1.000000, -0.800431
33261, -1.000000, -0.747893
33263, -1.000000, -0.777735
33274, -0.998087, -0.824395
33282, -0.997120, -0.844377
33288, -1.000000, -0.816636
33293, -0.928548, -0.841290
33297, -1.000000, -1.033938
33307, -0.671851, -1.041150
33324, -0.713019, -0.805108
33335, -1.000000, -1.004876
33373, -1.000000, -1.043163
33382, -0.258960, -0.749326
33406, -1.000000, -0.902558
33409, -1.000000, -0.881102
33417, -0.919845, -1.014522
33420, -1.000000, -0.525164
33421, -1.000000, -0.771011
33447, -1.000000, -0.579921
33453, -0.842879, -0.863289
33482, -1.000000, -0.986093
33491, -1.000000, -0.994496
33497, -1.000000, -0.973320
33518, -0.999794, -0.935378
33528, -1.000000, -0.962345
33531, -0.817759, -0.884280
33561, -0.509690, -0.607055
33569, -0.241225, -0.349942
33576, -0.766078, -0.959389
33587, -1.000000, -0.935405
33600, -1.000000, -1.023402
33603, -0.613237, -0.666505
33616, -1.000000, -0.853523
33626, -1.000000, -0.850196
33647, -1.000000, -0.789933
33654, -0.443320, -0.810083
33670, -1.000000, -0.919107
33696, -1.000000, -1.006770
33712, -1.000000, -0.953187
33715, -1.000000, -0.979254
33720, -1.000000, -0.958046
33724, -1.000000, -1.051467
33741, -0.682961, -0.113155
33749, -1.000000, -0.892144
33761, -1.000000, -0.963820
33768, -1.000000, -0.780607
33772, -1.000000, -0.793524
33773, -0.757746, -0.693008
33799, -0.580587, -0.657435
33818, -0.999856, -0.823859
33827, -0.702321, -0.639635
33832, -0.422870, -0.564745
33833, -0.606983, -0.601228
33841, -1.000000, -0.806057
33865, -0.358289, -0.150628
33866, -0.750607, -0.804727
33875, 0.060281, -0.304780
33890, -0.166317, -0.487129
33905, -0.485969, -0.692746
33912, -1.000000, -0.978946
33924, -1.000000, -0.956331
33981, -0.230095, -0.492590
33985, -0.302740, -0.453344
33989, -0.903757, -1.036522
33990, -0.849751, -0.559542
34013, -0.805456, -0.688256
34019, -0.925112, -0.839134
34021, -0.410628, -0.730864
34037, -1.000000, -0.379660
34038, -0.263692, -0.282624
34039, -1.000000, -0.989530
34040, -1.000000, -0.738413
34061, -1.000000, -0.568932
34073, -0.640826, -0.920866
34078, -1.000000, -0.782051
34095, -0.994239, -0.495746
34117, -1.000000, -0.867240
34121, -1.000000, -0.955113
34123, -1.000000, -0.969965
34130, -1.000000, -0.844409
34136, -1.000000, -0.854242
34141, -0.989734, -0.818605
34143, -0.702156, -0.781589
34149, -0.473789, -0.931811
34159, -0.943114, -0.759029
34163, -0.851438, -1.028569
34172, -0.089063, -0.205481
34174, -0.913838, -0.799923
34182, -0.767704, -0.572655
34197, -1.000000, -1.000163
34199, -1.000000, -0.883074
34202, -0.512180, -0.969603
34212, -0.986627, -0.938695
34216, -1.000000, -0.875399
34236, -0.327799, -0.462449
34246, -0.924474, -0.910917
34252, -1.000000, -0.819417
34255, -1.000000, -0.813059
34278, -1.000000, -0.639308
34281, -0.362507, -0.701559
34284, -0.268465, -0.695141
34287, -1.000000, -0.965274
34296, -1.000000, -0.967432
34300, -0.723018, -0.798876
34304, -1.000000, -0.912500
34305, -1.000000, -0.627033
34306, -1.000000, -1.002092
34314, -0.686705, -0.848491
34323, -1.000000, -0.773679
34325, -1.000000, -1.040396
34333, -0.991092, -0.973453
34348, -1.000000, -0.917035
34354, -1.000000, -0.840539
34356, 0.346953, -0.250400
34367, -0.292783, -0.745827
34388, -0.938814, -1.057992
34395, -0.889129, -1.028453
34405, -1.000000, -0.731433
34410, -0.339896, -0.528117
34411, -0.654899, -0.685650
34413, -0.620973, -0.668440
34447, -1.000000, -0.917682
34454, -1.000000, -0.968106
34461, -1.000000, -1.008389
34469, -1.000000, -0.869489
34478, -1.000000, -0.999226
34494, -0.532074, -0.885301
34502, -1.000000, -1.022197
34529, -0.160227, -0.516734
34532, -0.464408, -0.521526
34553, 0.066658, -0.453952
34562, -0.511583, -0.264487
34570, -1.000000, -0.431014
34596, -1.000000, -0.824639
34604, -1.000000, -0.967479
34620, -1.000000, -0.894225
34621, -0.997099, -0.609965
34626, -1.000000, -0.962321
34633, -1.000000, -0.893246
34636, -1.000000, -0.925164
34656, -1.000000, -0.966159
34669, -0.885302, -0.894945
34691, -1.000000, -0.560387
34699, -0.530223, -0.971493
34704, -0.367197, -0.925913
34719, 0.014607, -0.640151
34753, -1.000000, -0.986475
34757, -0.917376, -0.729361
34765, -1.000000, -0.939339
34777, -0.996585, -0.899106
34781, -0.999465, -0.925775
34785, -0.482656, -0.849855
34786, -0.714006, -0.783556
34816, -0.471979, -0.624075
34862, -0.432477, -0.341562
34866, -0.933691, -0.824293
34876, -0.007900, -0.050046
34877, -0.965868, -0.858755
34905, -0.988026, -0.412834
34906, -0.425112, -0.627197
34915, 0.153664, -0.257561
34917, -0.948484, -0.949105
34936, 0.104925, -0.417012
34944, 0.063408, -0.857361
34969, -0.800580, -0.835329
34975, -0.804448, -0.620367
34984, -0.091264, -0.372530
35006, -0.732276, -0.777628
35041, -0.415710, -0.405795
35045, -0.388491, -0.402284
35062, -0.997161, -0.617005
35064, -1.000000, -0.606139
35071, -0.411636, -0.408872
35074, -0.483047, -0.752984
35087, -0.924515, -0.545343
35094, -0.837283, -0.986081
35095, -0.904045, -1.017541
35105, -0.623894, -0.976658
35151, -1.000000, -0.679440
35154, -0.669382, -0.556613
35176, -1.000000, -0.933384
35178, -1.000000, -0.972386
35194, -0.430585, -1.028102
35203, -1.000000, -0.987313
35206, -0.912562, -0.414459
35227, -0.637370, -0.950479
35240, -0.897914, -0.988784
35244, -1.000000, -0.820791
35256, -1.000000, -1.002304
35273, -0.084928, -0.974837
35283, -0.461507, -0.618894
35287, -0.721886, -0.957038
35290, -1.000000, -0.996620
35295, -0.860038, -0.713613
35323, -0.878739, -0.442219
35325, -0.926161, -1.017577
35338, -0.729869, -0.659086
35341, -0.984590, -0.583327
35349, -1.000000, -1.049395
35354, -0.947414, -0.533897
35370, -0.593363, -0.455750
35376, -1.000000, -0.730810
35387, -1.000000, -1.008120
35398, -0.804448, -1.020665
35425, -0.656606, -0.694782
35438, -1.000000, -0.923964
35455, -1.000000, -1.016541
35459, -1.000000, -0.775368
35472, -1.000000, -0.979395
35479, -0.939534, -0.886492
35489, -0.992738, -0.910453
35513, -0.912295, -0.794267
35520, -0.223182, -0.080617
35538, -1.000000, -0.831314
35543, -1.000000, -1.019701
35555, -0.609307, -0.742742
35561, -1.000000, -0.247432
35566, -1.000000, -0.937901
35575, -1.000000, -0.983307
35594, -1.000000, -0.858599
35623, -0.441550, -0.844741
35653, -0.520779, -0.990147
35662, -1.000000, -1.008435
35663, -1.000000, -0.929910
35669, -1.000000, -0.950890
35673, -0.869625, -0.725658
35675, -1.000000, -0.914910
35680, -1.000000, -0.967526
35681, -1.000000, -1.026317
35683, -0.968152, -0.862791
35689, -0.534708, -0.629452
35700, -1.000000, -0.884483
35705, -1.000000, -0.900690
35708, -1.000000, -0.974304
35737, -0.435090, -0.444694
35738, -0.423816, -0.617146
35744, -0.003600, -0.607609
35753, -0.869440, -0.893361
35756, -1.000000, -0.716984
35763, -1.000000, -0.974193
35769, -0.482718, -0.499081
35799, -0.450644, -0.593536
35802, -1.000000, -0.862648
35809, -0.221454, -0.594418
35811, -1.000000, -0.890469
35828, 0.160618, -0.693118
35829, -0.685553, -0.743761
35835, -1.000000, -0.626377
35836, -0.564334, -0.512041
35849, -1.000000, -0.782318
35859, -1.000000, -0.912444
35873, -1.000000, -0.954166
35890, -1.000000, -0.990911
35904, -1.000000, -0.991631
35910, -1.000000, -0.945258
35920, -0.409147, -0.732269
35925, -0.007448, -0.290867
35927, -0.244826, -0.882586
35947, -0.233551, -0.348421
35952, -0.252068, -0.610515
35962, -0.660597, -0.785790
35980, -0.427416, -0.807132
35981, -0.499835, -0.576862
35994, -1.000000, -0.975694
35996, -0.953360, -0.822291
36008, -1.000000, -0.743598
36013, -0.601634, -0.539072
36028, -1.000000, -0.977147
36046, -0.662758, -0.615606
36061, -1.000000, -0.872999
36063, -0.469695, -0.724369
36103, -1.000000, -0.923554
36109, -1.000000, -0.914024
36120, -1.000000, -0.730181
36131, -0.482965, -0.927569
36140, -0.716352, -0.952817
36141, -0.974160, -1.042692
36150, -0.901638, -0.823008
36151, -0.901350, -0.822880
36160, -0.384212, -0.478193
36168, -0.504753, -0.608190
36173, -1.000000, -0.970221
36182, -0.817656, -0.749093
36188, -0.520779, -0.874644
36193, -0.582047, -0.743409
36199, -1.000000, -0.791112
36211, -0.916512, -0.901705
36221, -1.000000, -0.731759
36229, -0.624408, -0.472096
36239, -0.823869, -1.036867
36252, -1.000000, -0.909462
36256, -1.000000, -0.573979
36264, -0.929659, -0.839963
36268, -1.000000, -0.972748
36277, -0.782640, -1.045262
36293, -1.000000, -0.863106
36295, -0.654487, -0.859878
36339, -0.327861, -0.523469
36349, -0.415895, -0.869031
36356, -0.316031, -0.574001
36369, -1.000000, -0.499317
36374, -1.000000, -0.507880
36379, -1.000000, -0.793214
36393, -1.000000, -0.714476
36404, -0.937004, -0.551886
36409, -0.779616, -0.491157
36411, -0.826523, -0.685063
36414, -0.666008, -0.737759
36423, -1.000000, -0.937247
36425, -0.342015, -0.672490
36427, -0.973974, -0.938029
36430, -1.000000, -0.816471
36435, -1.000000, -1.007182
36438, -1.000000, -0.948536
36468, -1.000000, -0.908827
36517, 0.120808, -0.591698
36526, -0.382319, -0.491519
36530, -0.994939, -0.293534
36548, -0.792083, -0.884916
36567, -1.000000, -0.932313
36571, -0.961301, -0.292434
36603, -1.000000, -0.948930
36605, -0.647739, -0.927742
36612, -1.000000, -0.949367
36614, -0.986997, -0.876949
36618, -1.000000, -0.955633
36626, -1.000000, -0.952223
36629, -1.000000, -0.890563
36633, -1.000000, -0.885048
36674, -1.000000, -0.946484
36691, -0.839608, -0.263680
36696, -0.983603, -0.868470
36704, -1.000000, -0.870133
36734, -1.000000, -0.994225
36746, -1.000000, -0.563185
36753, -1.000000, -0.808157
36764, -0.569703, -0.573480
36774, -1.000000, -1.018384
36778, -0.624203, -0.918523
36781, -0.180369, -0.442551
36789, -0.470374, -0.578764
36804, -0.997243, -0.945169
36813, -0.998272, -0.595256
36828, -0.907933, -0.685261
36839, -0.644077, -0.914858
36841, -0.786672, -0.628913
36879, -0.165576, -0.298592
36883, -0.994013, -0.604603
36885, -0.200222, -1.013738
36890, -0.183763, -0.461113
36903, -0.138954, -0.164139
36909, -0.562461, -0.462240
36911, -0.098630, -0.487207
36929, -0.876744, -0.469340
36931, -0.671069, -0.588339
36938, -0.207588, -0.913012
36973, -1.000000, -0.969310
36974, -0.934658, -0.974931
