id,target,prediction
35681, -1.000000, -1.083186
35683, -0.968152, -0.932192
35689, -0.534708, -0.825704
35700, -1.000000, -1.041758
35705, -1.000000, -0.912062
35708, -1.000000, -1.063837
35737, -0.435090, -0.602675
35738, -0.423816, -0.610799
35744, -0.003600, -0.409333
35753, -0.869440, -0.732624
35756, -1.000000, -0.703510
35763, -1.000000, -0.816856
35769, -0.482718, -0.614810
35799, -0.450644, -0.603338
35802, -1.000000, -1.044513
35809, -0.221454, -0.336025
35811, -1.000000, -0.836690
35828, 0.160618, 0.017573
35829, -0.685553, -1.101936
35835, -1.000000, -0.722823
35836, -0.564334, -0.678672
35849, -1.000000, -0.898680
35859, -1.000000, -0.871368
35873, -1.000000, -0.987073
35890, -1.000000, -1.050043
35904, -1.000000, -0.650000
35910, -1.000000, -0.901559
35920, -0.409147, -0.864332
35925, -0.007448, -0.414410
35927, -0.244826, -0.995313
35947, -0.233551, -0.046764
35952, -0.252068, -0.509061
35962, -0.660597, -0.472324
35980, -0.427416, -0.744624
35981, -0.499835, -0.416544
35994, -1.000000, -1.029325
35996, -0.953360, -0.953619
36008, -1.000000, -0.846205
36013, -0.601634, -0.752787
36028, -1.000000, -0.943348
36046, -0.662758, -0.728395
36061, -1.000000, -1.076791
36063, -0.469695, -0.643813
36103, -1.000000, -1.012215
36109, -1.000000, -0.949155
36120, -1.000000, -0.719610
36131, -0.482965, -0.716169
36140, -0.716352, -1.123468
36141, -0.974160, -0.974168
36150, -0.901638, -0.738136
36151, -0.901350, -0.741301
36160, -0.384212, -0.703346
36168, -0.504753, -0.768323
36173, -1.000000, -0.929195
36182, -0.817656, -0.921454
36188, -0.520779, -0.764828
36193, -0.582047, -0.687725
36199, -1.000000, -1.010919
36211, -0.916512, -1.010087
36221, -1.000000, -0.899295
36229, -0.624408, -0.167067
36239, -0.823869, -1.002643
36252, -1.000000, -1.012020
36256, -1.000000, -0.748174
36264, -0.929659, -1.010781
36268, -1.000000, -0.844326
36277, -0.782640, -0.930765
36293, -1.000000, -0.907211
36295, -0.654487, -0.584607
36339, -0.327861, -0.558752
36349, -0.415895, -0.883266
36356, -0.316031, -0.396481
36369, -1.000000, -0.359725
36374, -1.000000, -0.392823
36379, -1.000000, -0.934795
36393, -1.000000, -0.577826
36404, -0.937004, -0.774121
36409, -0.779616, -0.783295
36411, -0.826523, -0.930479
36414, -0.666008, -0.816597
36423, -1.000000, -1.015293
36425, -0.342015, -0.575250
36427, -0.973974, -1.013574
36430, -1.000000, -0.834535
36435, -1.000000, -1.052601
36438, -1.000000, -1.054993
36468, -1.000000, -0.930256
36517, 0.120808, -0.164426
36526, -0.382319, -0.328732
36530, -0.994939, -0.332682
36548, -0.792083, -0.639048
36567, -1.000000, -0.840625
36571, -0.961301, -0.675297
36603, -1.000000, -1.063569
36605, -0.647739, -0.773348
36612, -1.000000, -0.947356
36614, -0.986997, -0.797197
36618, -1.000000, -1.063741
36626, -1.000000, -1.014893
36629, -1.000000, -0.922103
36633, -1.000000, -0.898945
36674, -1.000000, -1.115346
36691, -0.839608, -0.030666
36696, -0.983603, -1.088750
36704, -1.000000, -0.960264
36734, -1.000000, -1.104527
36746, -1.000000, -0.622383
36753, -1.000000, -0.813764
36764, -0.569703, -0.718584
36774, -1.000000, -1.014912
36778, -0.624203, -1.139978
36781, -0.180369, -0.133617
36789, -0.470374, -0.996334
36804, -0.997243, -0.806677
36813, -0.998272, -0.736121
36828, -0.907933, -0.433731
36839, -0.644077, -0.955413
36841, -0.786672, -0.794217
36879, -0.165576, -0.444353
36883, -0.994013, -0.726824
36885, -0.200222, -0.553698
36890, -0.183763, -0.331543
36903, -0.138954, -0.279106
36909, -0.562461, -0.569010
36911, -0.098630, -0.153791
36929, -0.876744, -0.741726
36931, -0.671069, -0.700250
36938, -0.207588, -0.865901
36973, -1.000000, -1.040009
36974, -0.934658, -1.044087
36978, -1.000000, -1.035808
36979, -0.870469, -1.033270
37011, -0.773361, -0.779157
37030, -0.769329, -1.042845
37037, -0.370860, -0.785715
37046, -1.000000, -0.269456
37047, 0.418570, 0.237872
37050, 0.024236, -0.437943
37058, -1.000000, -1.032912
37076, -0.636362, -1.034218
37084, -0.889293, -0.975549
37085, -1.000000, -0.475800
37105, -1.000000, -1.121348
37123, -1.000000, -0.850593
37134, -0.390466, -0.627610
37136, -0.216619, -0.799409
37138, -0.688434, -0.683921
37143, -0.815331, -0.577774
37157, -0.472143, -0.680138
37161, -0.288092, -0.661285
37170, -1.000000, -0.809104
37171, -0.142616, -0.610390
37172, -1.000000, -0.803532
37180, -1.000000, -0.675237
37185, -1.000000, -1.065520
37189, -0.957207, -1.038479
37190, -1.000000, -0.929772
37192, -1.000000, -1.072245
37198, -1.000000, -0.901345
37205, -0.377135, -0.767167
37229, -0.777764, -1.012038
37230, -0.660927, -1.033127
37267, -1.000000, -0.871032
37289, -1.000000, -0.919297
37290, -1.000000, -0.984095
37297, -1.000000, -1.036881
37308, -0.221639, -0.746491
37342, -0.895671, -0.877417
37351, -1.000000, -0.861924
37360, 0.002160, -0.386592
37366, -1.000000, -0.511167
37390, -0.909620, -0.993746
37397, -0.313500, -0.843716
37415, -0.597046, -0.726530
37434, -1.000000, -0.988468
37435, -1.000000, -0.956843
37438, -1.000000, -0.898005
37441, -1.000000, -0.859384
37458, -1.000000, -1.045854
37459, -1.000000, -1.029697
37470, -1.000000, -1.073434
37474, -1.000000, -1.056378
37479, -1.000000, -0.947811
37481, -1.000000, -1.020147
37498, -1.000000, -0.934355
37506, -1.000000, -1.091144
37512, -0.630046, -0.599185
37518, -0.775480, -0.693337
37528, 0.083879, -0.198040
37537, -1.000000, -0.803920
37543, -1.000000, -1.033589
37573, -1.000000, -1.038984
37578, -0.889623, -1.032854
37582, -0.975332, -0.995109
37600, -1.000000, -1.021675
37601, -0.998231, -0.929702
37611, -1.000000, -0.994328
37617, -1.000000, -0.854742
37636, -1.000000, -0.843292
37641, -0.197815, -0.412284
37666, -1.000000, -1.100274
37670, -1.000000, -0.935267
37671, -0.287886, -0.695338
37685, -0.168662, -0.129190
37696, -0.303810, -0.553423
37705, -0.992594, -0.930276
37727, -0.727565, -0.502504
37731, -0.916533, -0.721663
37736, -1.000000, -0.917260
37737, -0.182467, -0.267467
37746, -1.000000, -1.000708
37761, -1.000000, -0.549849
37768, -0.949656, -1.233728
37804, -1.000000, -1.021201
37809, -0.899992, -1.048229
37812, -1.000000, -0.841910
37821, -0.713821, -0.751006
37831, -1.000000, -0.710122
37835, -0.597004, -1.046835
37840, -0.675760, -0.888343
37843, -0.995165, -1.081480
37847, -1.000000, -0.444358
37851, -0.690265, -0.979168
37868, -0.521890, -0.885646
37880, -0.272168, -0.129004
37891, -1.000000, -1.044890
37896, -1.000000, -0.993526
37905, 0.119265, -0.171316
37914, -0.988108, -0.870247
37920, -1.000000, -0.897390
37946, -0.145949, -0.435354
37947, -1.000000, -0.795502
37985, -0.597354, -0.691763
37991, -0.553059, -0.537711
37997, -0.358392, -0.818727
38002, -0.514751, -0.595589
38003, -0.305950, -0.895699
38018, -1.000000, -0.537953
38023, -0.736452, -1.009666
38026, -1.000000, -1.033613
38028, -0.865305, -0.768369
38031, -0.955006, -1.191471
38049, -0.273176, -0.676822
38068, -0.185039, -0.398604
38102, -0.261079, -0.640138
38105, -0.336687, -1.071547
38108, -0.226351, -0.831840
38109, -1.000000, -0.969692
38114, -0.496070, -0.563548
38122, -0.754146, -0.993823
38124, -0.803913, -1.037133
38128, -0.914044, -0.780273
38139, -0.934782, -0.812593
38155, -1.000000, -0.906956
38164, -0.854401, -0.766358
38172, -0.106900, 0.016183
38175, 0.419084, -0.410163
38198, -1.000000, -1.002520
38210, -0.573859, -0.425004
38232, -0.192343, -0.846757
38235, -0.999733, -1.016497
38242, -1.000000, -0.898205
38251, -0.824137, -1.020106
38261, -1.000000, -0.872119
38266, -0.710550, -0.902264
38277, -0.859750, -0.949677
38282, -1.000000, -1.010365
38312, -0.875406, -1.007318
38322, -0.525264, -0.974904
38325, -1.000000, -1.026482
38328, -0.289635, -0.760048
38380, -1.000000, -0.799263
38387, -0.943711, -0.540799
38393, -0.789738, -0.773446
38406, -0.993067, -0.732787
38408, -0.886372, -1.148828
38410, -0.787886, -0.890615
38413, -1.000000, -0.948125
38418, -0.666255, -0.965490
38428, -1.000000, -1.045929
38432, -1.000000, -1.022207
38435, -1.000000, -1.057753
38440, -1.000000, -0.874136
38444, -1.000000, -0.778827
38447, -1.000000, -0.865390
38452, -1.000000, -1.021447
38454, -1.000000, -0.795817
38467, -1.000000, -0.966064
38482, -0.054726, -0.724139
38484, -0.568798, -0.615688
38486, -0.514031, -0.617679
38493, -0.292310, -0.317603
38506, -0.988376, -0.858277
38511, -0.028762, -0.632283
38512, -1.000000, -0.974925
38521, -1.000000, -0.565986
38525, -0.178867, -0.743872
38536, -1.000000, -0.829222
38543, -1.000000, -0.743426
38549, -1.000000, -0.778988
38562, -1.000000, -0.520338
38563, -1.000000, -1.036230
38565, -1.000000, -1.036116
38570, -1.000000, -1.034927
38571, -0.646155, -1.100180
38580, -1.000000, -0.492237
38582, -0.409414, -0.797828
38585, -1.000000, -0.935245
38606, -1.000000, -1.000687
38628, -0.750525, -0.831618
38629, -1.000000, -0.915984
38641, -1.000000, -1.028456
38645, -1.000000, -1.041083
38657, -0.998560, -1.035220
38668, -0.310805, -0.629730
38676, 0.018125, -0.075279
38681, -0.634243, -0.905012
38696, -0.516994, -0.941629
38697, -0.969880, -0.187417
38700, -0.633111, -0.930041
38701, -1.000000, -0.976182
38703, -0.914146, -0.782345
38705, -1.000000, -1.029985
38711, -1.000000, -0.928410
38720, -1.000000, -0.949019
38734, -0.997860, -0.764114
38750, -0.449883, -0.490003
38757, -0.979900, -0.497071
38769, -0.595400, -0.662568
38807, -0.675698, -0.964652
38811, -0.797021, -0.871985
38823, -0.238633, -0.875292
38826, -0.953463, -0.897057
38831, -0.472555, -0.909593
38832, -1.000000, -0.870297
38841, 0.127186, -0.448136
38842, 0.143233, -0.445039
38843, -1.000000, -0.480214
38853, -0.341172, -0.634118
38860, -0.673250, -0.500812
38877, -0.636753, -0.685856
38878, -0.259844, -0.397619
38894, -0.560507, -0.930915
38898, -0.538781, -0.634411
38901, -0.595461, -0.786563
38903, -0.173394, -0.084380
38927, 0.069827, -0.209796
38929, -0.380570, -0.713489
38934, -0.342201, -0.566045
38940, -0.821771, -0.915681
38954, 0.028926, -0.233173
38962, -1.000000, -0.879929
38963, -0.993622, -0.684382
39001, -0.818109, -0.769415
39015, -0.735136, -0.638591
39020, -0.923014, -0.781146
39031, -1.000000, -1.079042
39041, -0.406205, -0.790254
39052, -0.838045, -0.974524
39065, -1.000000, -0.957968
39069, -1.000000, -0.365638
39080, -0.707135, -0.936474
39083, -0.862054, -1.062099
39085, -1.000000, -1.015353
39088, -1.000000, -1.026264
39106, -0.811505, -0.771558
39122, -0.802123, -1.073273
39126, -0.554973, -1.075497
39135, -0.722462, -0.773499
39137, -0.703288, -0.966584
39155, -0.017138, -0.446713
39164, -0.832408, -0.831299
39168, -0.563819, -0.738842
39170, -0.997778, -0.821702
39188, -0.282085, -0.734344
39190, -0.820372, -0.801108
39203, -0.860223, -0.719834
39204, -1.000000, -0.877293
39207, -1.000000, -0.985015
39220, -0.692528, -1.154167
39221, -0.752315, -0.861170
39229, -0.756923, -0.462753
39234, -1.000000, -0.982524
39240, -0.945933, -0.540697
39248, -0.777826, -1.026156
39272, -0.754475, -0.870827
39298, -1.000000, -0.969029
39305, -1.000000, -0.860801
39306, -1.000000, -0.867455
39307, -1.000000, -0.964763
39320, -1.000000, -1.056262
39325, -0.246472, -0.435898
39326, -0.123298, -0.618249
39352, -1.000000, -0.881380
39378, -0.860655, -1.015517
39388, -1.000000, -1.003121
39423, -1.000000, -1.094634
39440, -1.000000, -0.963257
39458, -1.000000, -0.874488
39472, -0.843744, -0.783325
39473, -0.906370, -0.835915
39500, -0.437024, -0.470451
39506, 0.037650, -0.121551
39521, -0.516150, -0.815687
39522, -1.000000, -0.893175
39524, -0.995865, -0.363902
39538, -0.988417, -0.573560
39547, -1.000000, -0.820855
39549, -1.000000, -1.144097
39560, -1.000000, -1.074427
39561, -0.461342, -0.619040
39562, -1.000000, -0.823595
39566, -1.000000, -0.829874
39569, -1.000000, -0.971116
39571, -1.000000, -0.764637
39574, -1.000000, -0.858773
39575, -0.751224, -0.860112
39577, -1.000000, -1.080536
39587, -1.000000, -0.955196
39603, -1.000000, -1.042201
39617, -1.000000, -1.043221
39618, -1.000000, -0.999250
39653, -0.615747, -1.052563
39659, -1.000000, -0.978964
39665, -1.000000, -1.015617
39672, -1.000000, -1.018085
39673, -1.000000, -0.983176
39679, -1.000000, -1.023701
39694, -0.934638, -1.049256
39696, -0.454450, -0.388218
39709, -1.000000, -1.060876
39710, -1.000000, -1.040418
39714, -1.000000, -0.914829
39739, -0.220467, -0.489751
39740, -0.469777, -1.003168
39743, -1.000000, -1.109957
39758, -1.000000, -0.903884
39811, -0.172736, -0.388980
39815, -0.382216, -0.709711
39817, -0.450891, -0.703274
39820, -0.991215, -1.019620
39830, -0.895075, -0.838622
39837, -0.441221, -0.754284
39847, -1.000000, -0.907219
39848, -0.732831, -0.804428
39874, -0.694585, -0.469800
39879, -1.000000, -1.053475
39882, -0.425441, -0.696548
39885, -1.000000, -0.943027
39888, -1.000000, -0.869577
39917, -0.974900, -0.491845
39920, -0.608361, -0.920563
39925, -0.883451, -0.634871
39926, -0.284018, -0.335933
39941, -0.228511, -0.527315
39948, -1.000000, -0.923716
39961, -0.921903, -0.638223
39970, -1.000000, -0.787845
39981, -0.698515, -0.849597
40008, -1.000000, -0.916880
40009, -0.189627, -0.635756
40013, -0.774740, -0.952716
40020, -0.879254, -0.779255
40035, -0.305127, -0.338959
40042, -0.847200, -0.953158
40047, -0.833333, -1.050056
40048, -0.556166, -0.988308
40054, -0.133029, -0.307364
40059, -0.698535, -0.844488
40075, -1.000000, -1.031613
40084, -0.167531, -0.544176
40085, -0.593466, -0.932475
40107, -0.776221, -0.941344
40115, -0.770913, -0.882535
40127, -1.000000, -0.936750
40133, -0.437292, -0.791547
40149, -0.798194, -0.872808
40155, -0.941880, -0.827633
40162, -0.617290, -0.657351
40171, -1.000000, -0.771614
40176, -0.995556, -0.970420
40192, -1.000000, -0.766541
40213, -0.670267, -0.629802
40224, -0.152985, -0.423243
40227, -1.000000, -0.809363
40228, -0.514484, -0.875024
40236, -1.000000, -0.941701
40239, -0.849401, -1.013764
40241, -0.863309, -0.992056
40250, -0.864626, -0.955507
40252, -0.869049, -0.957981
40255, -0.879336, -0.971810
40261, -0.875036, -0.951005
40263, -0.878739, -0.956479
40273, -0.930811, -1.044251
40287, -0.695202, -0.903301
40300, -1.000000, -0.703105
40306, -0.588364, -1.184025
40352, -0.733737, -0.959002
40355, -0.647533, -0.646362
40374, -0.840431, -0.246945
40391, -0.724561, -0.388188
40397, -0.935173, -0.965988
40398, -0.757170, -0.613693
40415, -1.000000, -0.960886
40421, -1.000000, -1.011255
40427, -1.000000, -1.030779
40435, -1.000000, -0.946839
40446, -1.000000, -0.954891
40462, -1.000000, -0.856305
40467, -1.000000, -0.544366
40477, -0.074271, -0.309416
40483, -0.070321, -0.442097
40504, -0.339793, -0.483620
40505, -1.000000, -1.048868
40525, -0.959079, -0.969122
40560, -1.000000, -0.390980
40573, -0.611488, -0.743701
40574, -1.000000, -0.772531
40579, -1.000000, -1.085955
40580, -0.940007, -0.941974
40581, -1.000000, -0.955697
40617, -1.000000, -0.979564
40619, -1.000000, -1.012092
40621, -1.000000, -0.941872
40630, -0.491585, -0.821856
40631, -1.000000, -1.017045
40636, -1.000000, -1.101841
40640, -1.000000, -0.978084
40644, -1.000000, -0.921471
40648, -0.823684, -0.887235
40679, -1.000000, -0.955054
40683, -1.000000, -1.052046
40686, -1.000000, -0.819270
40718, -1.000000, -1.088055
40725, -0.994034, -0.836899
40727, -0.876497, -1.116772
40728, -1.000000, -0.913914
40750, -0.235341, -0.556930
40771, -1.000000, -1.026582
40773, -1.000000, -0.993481
40818, -0.438958, -0.773303
40823, -0.759639, -0.786228
40825, 0.144673, 0.019599
40829, -0.361972, -0.375714
40837, -1.000000, -0.862375
40839, -1.000000, -1.032009
40851, -0.996955, -1.014783
40901, -1.000000, -1.058729
40914, -1.000000, -0.996901
40923, -0.983356, -1.195973
40926, -0.830186, -0.876689
40951, -0.449245, -0.589558
40970, -0.690985, -1.024395
40971, -0.978480, -1.085285
40993, -1.000000, -1.018114
41011, -0.428342, -0.844611
41016, -0.969510, -1.036556
41023, -1.000000, -0.856989
41050, -0.742151, -0.565571
41065, -1.000000, -0.929028
41096, -1.000000, -0.990259
41107, -0.642205, -0.985057
41118, -0.924166, -1.113545
41130, -0.918817, -0.785544
41135, -0.981895, -0.817277
41146, -0.732235, -0.865265
41172, -1.000000, -1.077086
41181, -1.000000, -0.995098
41184, -0.935111, -0.933582
41192, -1.000000, -1.024728
41196, -1.000000, -1.016471
41203, -0.589619, -0.614267
41214, -0.841892, -0.620670
41227, -0.185389, -0.548000
41235, -0.447990, -0.763276
41237, -1.000000, -1.055106
41241, -0.799942, -0.684965
41247, -1.000000, -0.984593
41272, -0.711743, -0.854163
41278, -1.000000, -0.757835
41295, -0.761943, -1.039038
41318, -1.000000, -0.910000
41322, -0.663663, -1.041118
41336, 0.122475, -0.093937
41345, -1.000000, -1.012702
41353, -0.051681, -0.389406
41360, -0.289861, -0.505457
41371, -1.000000, -1.029372
41380, -0.857466, -0.993859
41399, -0.410669, -0.568586
41411, -0.519771, -0.862809
41418, -1.000000, -0.912670
41420, -1.000000, -1.035577
41422, -1.000000, -1.028938
41426, -1.000000, -0.797848
41429, -1.000000, -0.767911
41445, -1.000000, -1.059441
41447, -1.000000, -1.032827
41449, -1.000000, -0.825808
41452, -1.000000, -0.908313
41474, 0.238859, -0.189343
41477, -0.628811, -0.701021
41484, -0.827778, -0.912719
41497, -1.000000, -1.064514
41503, -1.000000, -1.040214
41505, -0.117516, -0.625965
41514, -0.664218, -1.155143
41517, -0.316010, -0.341581
41522, -0.998498, -0.385011
41526, -0.984632, -0.532305
41529, -1.000000, -0.784815
41537, -1.000000, -0.965745
41544, -0.644941, -1.092730
41558, -1.000000, -0.897237
41560, -0.370695, -0.672075
41572, -1.000000, -0.226773
41581, -0.454306, -0.670272
41590, -1.000000, -0.217606
41607, -1.000000, -1.064096
41613, -1.000000, -1.054718
41619, -1.000000, -1.049613
41625, -0.963873, -1.114068
41645, -1.000000, -1.066416
41651, -1.000000, -1.038860
41657, -1.000000, -0.935394
41663, -0.898202, -0.796722
41679, -0.024339, -0.198766
41681, -1.000000, -0.814212
41687, -0.999691, -0.348110
41722, -1.000000, -0.772477
41723, -0.344669, -0.463173
41728, -1.000000, -0.917103
41743, -1.000000, -1.070261
41755, -1.000000, -0.551362
41772, -1.000000, -0.866016
41774, -0.494486, -0.970226
41775, -0.959635, -0.762681
41795, -0.581821, -0.618249
41810, -0.984590, -0.524982
41811, -0.126774, -0.996082
41828, -1.000000, -1.089581
41833, -1.000000, -0.865765
41842, -1.000000, -1.017004
41844, -1.000000, -0.995839
41845, -0.995824, -1.058489
41861, -0.654611, -0.863751
41864, -0.872588, -0.826738
41874, -0.907583, -0.837248
41886, -0.906020, -0.758979
41891, -0.425544, -0.574351
41893, -1.000000, -1.095086
41928, 0.161441, 0.004750
41929, -0.967123, -0.998463
41937, -0.220569, -0.777357
41963, -0.994918, -0.928908
41970, -0.980620, -0.956558
41976, -0.509834, -0.538855
41977, 0.041867, -0.318334
42004, -0.582768, -0.736935
42038, -0.196107, -0.718925
42053, -0.571617, -0.786127
42059, -0.759783, -0.954926
42061, -0.921141, -0.780187
42064, -1.000000, -0.924171
42071, -0.907913, -1.054556
42078, -0.284883, -0.751219
42079, -0.982718, -0.915598
42080, 0.079085, 0.033450
42089, -0.776262, -0.962000
42092, -0.941242, -0.643261
42109, -0.333313, -0.847453
42111, -0.359812, -0.393332
42127, -0.774657, -0.957119
42130, -0.506110, -0.702956
42132, -0.748118, -0.712890
42146, -0.242542, -0.922315
