id,target,prediction
98932, -0.372468, -0.382727
98919, -0.377106, -0.363380
98913, -0.375032, -0.399409
98910, -0.378036, -0.413580
98905, -0.375431, -0.371934
98895, -0.372875, -0.386325
98890, -0.375981, -0.223443
98882, -0.377038, -0.359993
98874, -0.376093, -0.325269
98848, -0.377108, -0.384892
98842, -0.377274, -0.389810
98835, -0.373597, -0.376812
98830, -0.378215, -0.378017
98825, -0.375992, -0.418940
98818, -0.373415, -0.379773
98810, -0.374673, -0.409434
98801, -0.378007, -0.258617
98796, -0.377266, -0.283813
98793, -0.375676, -0.326068
98777, -0.377302, -0.433167
98763, -0.378184, -0.374593
98735, -0.368658, -0.569890
98733, -0.371599, -0.313309
98731, -0.368134, -0.377015
98721, -0.369694, -0.373895
98702, -0.371755, -0.372396
98685, -0.371675, -0.392924
98668, -0.367092, -0.363318
98657, -0.370353, -0.386643
98651, -0.370734, -0.375709
98639, -0.370266, -0.376088
98633, -0.366064, -0.353308
98626, -0.371672, -0.381723
98623, -0.366314, -0.350056
98607, -0.370486, -0.358369
98603, -0.370575, -0.400612
98598, -0.367596, -0.333840
98579, -0.371344, -0.406520
98560, -0.372306, -0.348574
98548, -0.371609, -0.419333
98547, -0.366153, -0.396243
98532, -0.367901, -0.379349
98522, -0.368774, -0.379472
98511, -0.369793, -0.391273
98508, -0.367621, -0.313581
98507, -0.369576, -0.341152
98489, -0.366718, -0.387400
98478, -0.370102, -0.367010
98473, -0.367355, -0.366737
98470, -0.370389, -0.368033
98457, -0.366455, -0.366530
98444, -0.369911, -0.375983
98436, -0.366599, -0.365470
98428, -0.368025, -0.367308
98408, -0.369232, -0.391367
98401, -0.369290, -0.406236
98398, -0.372023, -0.313117
98390, -0.370414, -0.362809
98384, -0.366995, -0.381159
98348, -0.371836, -0.359947
98346, -0.370407, -0.419465
98325, -0.370302, -0.373223
98320, -0.366912, -0.426119
98317, -0.366024, -0.312786
98305, -0.369996, -0.353651
98300, -0.371978, -0.453273
98296, -0.371990, -0.375412
98291, -0.368021, -0.328802
98277, -0.370319, -0.349475
98276, -0.369305, -0.348586
98252, -0.369915, -0.212142
98222, -0.370251, -0.413715
98201, -0.366490, -0.361832
98194, -0.371460, -0.338250
98190, -0.368654, -0.165123
98174, -0.371685, -0.393156
98172, -0.368188, -0.372744
98170, -0.371747, -0.360955
98151, -0.369268, -0.340145
98150, -0.372212, -0.352173
98129, -0.371089, -0.237287
98116, -0.371899, -0.400596
98113, -0.366245, -0.358306
98088, -0.369439, -0.337914
98087, -0.368041, -0.439078
98068, -0.370591, -0.355622
98064, -0.366677, -0.426829
98057, -0.372069, -0.375596
98056, -0.369231, -0.395201
98051, -0.371844, -0.399208
98046, -0.367010, -0.452913
98044, -0.371938, -0.400323
98036, -0.371076, -0.401226
98019, -0.368112, -0.391440
97999, -0.367328, -0.322065
97995, -0.369954, -0.337485
97993, -0.371949, -0.537259
97990, -0.371340, -0.364596
97988, -0.368307, -0.498543
97981, -0.368330, -0.520887
97977, -0.370936, -0.354096
97963, -0.371057, -0.274684
97957, -0.369177, -0.352077
97954, -0.367722, -0.326291
97943, -0.367017, -0.358311
97927, -0.366984, -0.293639
97923, -0.368992, -0.396913
97896, -0.366919, -0.366755
97876, -0.371100, -0.359588
97875, -0.371149, -0.455311
97861, -0.367371, -0.389236
97858, -0.367695, -0.387155
97847, -0.369632, -0.291568
97835, -0.369479, -0.396532
97781, -0.368532, -0.448054
97778, -0.369541, -0.444535
97773, -0.370413, -0.439785
97754, -0.364357, -0.337447
97745, -0.363058, -0.355783
97737, -0.365392, -0.316722
97725, -0.363842, -0.385070
97716, -0.360947, -0.359554
97691, -0.361169, -0.330967
97690, -0.359567, -0.372351
97677, -0.359626, -0.353999
97662, -0.361030, -0.363471
97658, -0.364333, -0.337563
97654, -0.362612, -0.328883
97604, -0.361758, -0.360806
97596, -0.363407, -0.364016
97568, -0.360407, -0.364542
97566, -0.361178, -0.369916
97558, -0.363040, -0.364462
97550, -0.363705, -0.358126
97546, -0.361928, -0.368563
97543, -0.362755, -0.382004
97526, -0.364244, -0.300151
97514, -0.361255, -0.357256
97488, -0.365719, -0.366539
97464, -0.365226, -0.367860
97448, -0.361286, -0.357927
97426, -0.363766, -0.361562
97393, -0.362022, -0.360114
97392, -0.359878, -0.359608
97379, -0.364895, -0.337106
97372, -0.360420, -0.295754
97365, -0.362018, -0.334818
97364, -0.365775, -0.397084
97332, -0.364682, -0.404461
97327, -0.363407, -0.367251
97320, -0.359698, -0.345330
97314, -0.361529, -0.334742
97289, -0.360150, -0.337105
97285, -0.362540, -0.397748
97250, -0.365903, -0.316957
97223, -0.364341, -0.422922
97190, -0.363914, -0.381870
97179, -0.360115, -0.305921
97173, -0.362529, -0.415317
97162, -0.364036, -0.309937
97156, -0.360830, -0.339379
97155, -0.365727, -0.335163
97154, -0.361097, -0.371772
97152, -0.362306, -0.376424
97146, -0.362688, -0.365049
97136, -0.365966, -0.342986
97124, -0.364271, -0.357481
97122, -0.364998, -0.330747
97120, -0.360187, -0.329102
97110, -0.362940, -0.323799
97096, -0.363070, -0.333308
97075, -0.361352, -0.422348
97069, -0.361243, -0.334077
97049, -0.360251, -0.328259
97040, -0.361433, -0.420086
97038, -0.364432, -0.434696
97023, -0.363485, -0.409114
97020, -0.361659, -0.390777
97003, -0.362701, -0.286400
96991, -0.365394, -0.335931
96978, -0.365031, -0.360959
96973, -0.359872, -0.498562
96972, -0.363308, -0.263503
96968, -0.365379, -0.477467
96967, -0.364456, -0.287135
96966, -0.363139, -0.282761
96964, -0.361896, -0.600324
96947, -0.365698, -0.341000
96944, -0.364595, -0.351200
96936, -0.364634, -0.330094
96898, -0.360872, -0.365940
96896, -0.360890, -0.367462
96884, -0.360352, -0.304509
96854, -0.363170, -0.373154
96849, -0.365334, -0.367355
96847, -0.362823, -0.323610
96845, -0.363476, -0.361905
96843, -0.359434, -0.402518
96815, -0.365530, -0.410318
96808, -0.360259, -0.448436
96795, -0.364999, -0.453415
96794, -0.364168, -0.359864
96792, -0.362985, -0.353388
96790, -0.362667, -0.353940
96779, -0.364456, -0.440461
96764, -0.362978, -0.330398
96744, -0.355819, -0.379362
96743, -0.358798, -0.359684
96739, -0.357465, -0.394499
96734, -0.356476, -0.329666
96724, -0.355594, -0.295102
96719, -0.358760, -0.325862
96694, -0.358602, -0.364518
96688, -0.359426, -0.352071
96670, -0.352669, -0.351666
96663, -0.357192, -0.367150
96658, -0.354398, -0.283326
96653, -0.359147, -0.359685
96650, -0.358525, -0.382058
96630, -0.355145, -0.351721
96629, -0.355335, -0.350697
96628, -0.357323, -0.353751
96621, -0.356433, -0.373131
96618, -0.352369, -0.471497
96617, -0.353585, -0.332601
96593, -0.352738, -0.345244
96590, -0.358590, -0.391167
96566, -0.353817, -0.374799
96560, -0.354577, -0.406591
96555, -0.358492, -0.358380
96528, -0.356044, -0.348413
96522, -0.353117, -0.362013
96507, -0.358774, -0.390643
96506, -0.355430, -0.378759
96493, -0.358773, -0.352693
96489, -0.352591, -0.343977
96462, -0.358296, -0.382158
96417, -0.356763, -0.392084
96406, -0.356882, -0.370852
96401, -0.357608, -0.331673
96385, -0.357531, -0.378509
96378, -0.353059, -0.296517
96352, -0.359237, -0.354831
96350, -0.359259, -0.332983
96344, -0.352855, -0.305097
96343, -0.355837, -0.397628
96334, -0.352634, -0.381766
96330, -0.353044, -0.237692
96329, -0.352943, -0.389093
96318, -0.358938, -0.349131
96301, -0.357115, -0.322072
96286, -0.354403, -0.303030
96279, -0.356243, -0.341745
96277, -0.358060, -0.353025
96276, -0.358602, -0.286829
96268, -0.356456, -0.336956
96262, -0.356959, -0.371934
96260, -0.354270, -0.379578
96257, -0.354842, -0.388050
96223, -0.356540, -0.312593
96217, -0.353011, -0.369882
96215, -0.356605, -0.407107
96211, -0.356712, -0.449500
96206, -0.355986, -0.249642
96205, -0.353705, -0.375244
96201, -0.355718, -0.312084
96186, -0.358487, -0.287345
96178, -0.353895, -0.287298
96153, -0.352896, -0.325154
96150, -0.356148, -0.345911
96121, -0.355359, -0.352154
96114, -0.354950, -0.363079
96088, -0.357872, -0.317992
96079, -0.352448, -0.396233
96073, -0.355319, -0.398559
96060, -0.353812, -0.325361
96054, -0.357970, -0.488586
96053, -0.356213, -0.283303
96035, -0.356604, -0.409382
96031, -0.353492, -0.302892
96029, -0.353837, -0.324255
96027, -0.354856, -0.337861
96016, -0.353248, -0.321167
96000, -0.354771, -0.342298
95986, -0.353677, -0.357260
95982, -0.356295, -0.356424
95942, -0.356604, -0.554772
95941, -0.354425, -0.574012
95907, -0.358367, -0.349248
95905, -0.359434, -0.349045
95901, -0.355689, -0.363261
95898, -0.355214, -0.362665
95897, -0.353869, -0.364494
95892, -0.354331, -0.363625
95860, -0.353273, -0.284180
95845, -0.356702, -0.329385
95844, -0.354567, -0.233795
95843, -0.356031, -0.355859
95805, -0.357777, -0.350436
95803, -0.357441, -0.275884
95802, -0.353676, -0.411590
95800, -0.353336, -0.428998
95792, -0.356275, -0.402535
95787, -0.355724, -0.327232
95770, -0.353116, -0.444786
95741, -0.345209, -0.456832
95738, -0.346194, -0.514713
95712, -0.346472, -0.406865
95709, -0.347217, -0.227207
95700, -0.348549, -0.325148
95699, -0.349463, -0.348370
95694, -0.352207, -0.349732
95680, -0.345602, -0.368926
95674, -0.351185, -0.387921
95656, -0.347898, -0.405884
95655, -0.350295, -0.367621
95651, -0.346883, -0.305149
95637, -0.349804, -0.303828
95616, -0.347249, -0.399009
95615, -0.347287, -0.304931
95612, -0.346732, -0.374133
95569, -0.351578, -0.352991
95565, -0.346153, -0.318614
95554, -0.350058, -0.335685
95553, -0.349299, -0.333930
95545, -0.351547, -0.354526
95539, -0.348587, -0.366588
95527, -0.346503, -0.420109
95502, -0.350565, -0.361854
95494, -0.348319, -0.351683
95493, -0.349547, -0.381369
95492, -0.347461, -0.316520
95466, -0.344657, -0.352378
95463, -0.351602, -0.353531
95460, -0.344799, -0.363156
95459, -0.346567, -0.400523
95450, -0.347235, -0.358155
95447, -0.350582, -0.361479
95444, -0.347802, -0.313934
95437, -0.344705, -0.337554
95433, -0.350602, -0.438100
95411, -0.344299, -0.373778
95403, -0.351946, -0.371679
95367, -0.350893, -0.298896
95366, -0.349511, -0.302857
95360, -0.348713, -0.380943
95359, -0.347718, -0.217083
95358, -0.351072, -0.353875
95354, -0.344601, -0.340816
95349, -0.346884, -0.266518
95320, -0.347005, -0.306501
95319, -0.349699, -0.311967
95315, -0.346603, -0.280136
95308, -0.345517, -0.324160
95305, -0.346503, -0.319592
95303, -0.346869, -0.344043
95299, -0.349163, -0.355046
95295, -0.345340, -0.310778
95279, -0.348121, -0.345156
95267, -0.346768, -0.323553
95258, -0.348933, -0.259658
95236, -0.351108, -0.311754
95228, -0.350095, -0.358602
95217, -0.347166, -0.328303
95212, -0.347891, -0.300513
95202, -0.348077, -0.269428
95201, -0.345144, -0.348917
95183, -0.348404, -0.360295
95182, -0.350775, -0.401059
95097, -0.346438, -0.322592
95094, -0.345759, -0.303339
95090, -0.347744, -0.347252
95086, -0.347391, -0.535573
95076, -0.346381, -0.455611
95071, -0.344837, -0.332536
95070, -0.347479, -0.359609
95065, -0.348318, -0.380089
95064, -0.344999, -0.317535
95048, -0.351309, -0.335289
95047, -0.345330, -0.211209
95035, -0.352084, -0.270942
95026, -0.344457, -0.440168
95025, -0.351290, -0.306159
95014, -0.349531, -0.300020
95011, -0.345560, -0.287293
95009, -0.349773, -0.314576
95008, -0.349524, -0.261764
95005, -0.351831, -0.266407
94995, -0.348614, -0.277422
94987, -0.345179, -0.275054
94984, -0.350153, -0.364257
94973, -0.346702, -0.323492
94969, -0.352277, -0.334964
94953, -0.349862, -0.387448
94943, -0.349716, -0.325974
94933, -0.351426, -0.346541
94929, -0.349965, -0.357336
94921, -0.351813, -0.389151
94910, -0.348120, -0.335328
94899, -0.344340, -0.258178
94890, -0.349584, -0.387199
94875, -0.346750, -0.336295
94872, -0.345438, -0.410738
94870, -0.350366, -0.352178
94857, -0.348225, -0.335842
94855, -0.350121, -0.179760
94854, -0.344935, -0.197684
94853, -0.346414, -0.341160
94851, -0.348229, -0.364839
94836, -0.344733, -0.293018
94827, -0.349813, -0.360118
94825, -0.351417, -0.342649
94810, -0.344772, -0.344545
94808, -0.346859, -0.344190
94785, -0.348743, -0.381717
94762, -0.345571, -0.332246
94756, -0.341399, -0.346516
94755, -0.338265, -0.311502
94747, -0.343970, -0.347225
94739, -0.337850, -0.392808
94732, -0.341554, -0.454318
94727, -0.336499, -0.339861
94722, -0.343415, -0.534716
94697, -0.343506, -0.359784
94696, -0.343694, -0.368100
94687, -0.341442, -0.343011
94677, -0.340291, -0.350378
94664, -0.343031, -0.346550
94652, -0.342678, -0.391189
94650, -0.340769, -0.350734
94648, -0.340598, -0.353271
94645, -0.340494, -0.340076
94642, -0.335807, -0.310824
94635, -0.340296, -0.337025
94609, -0.338187, -0.329240
94597, -0.339957, -0.317335
94596, -0.335896, -0.386698
94595, -0.341605, -0.298601
94579, -0.336873, -0.372868
94567, -0.343929, -0.364099
94562, -0.335894, -0.339297
94561, -0.338799, -0.334343
94560, -0.339990, -0.354444
94558, -0.340626, -0.337766
94555, -0.338157, -0.322405
94554, -0.342607, -0.301015
94553, -0.336142, -0.282975
94500, -0.339708, -0.309938
94496, -0.340498, -0.341787
94463, -0.335829, -0.361847
94457, -0.336453, -0.321191
94452, -0.335822, -0.319056
94436, -0.342689, -0.330349
94434, -0.342293, -0.294706
94430, -0.339150, -0.318186
94425, -0.340322, -0.347587
94423, -0.341296, -0.334282
94413, -0.337300, -0.359572
94409, -0.343166, -0.339669
94396, -0.342230, -0.368873
94383, -0.341874, -0.339798
94377, -0.337730, -0.443808
94347, -0.335957, -0.355120
94344, -0.337557, -0.284610
94311, -0.338087, -0.322725
94308, -0.340107, -0.252593
94307, -0.336583, -0.371202
94293, -0.343088, -0.234711
94282, -0.341666, -0.317990
94270, -0.336479, -0.336134
94266, -0.338415, -0.337313
94264, -0.340375, -0.308286
94253, -0.336423, -0.188353
94245, -0.341293, -0.267767
94229, -0.336790, -0.276959
94213, -0.340267, -0.342225
94210, -0.341885, -0.343839
94199, -0.337856, -0.435675
94188, -0.343845, -0.350789
94176, -0.339654, -0.379661
94175, -0.342033, -0.370686
94171, -0.340222, -0.310436
94167, -0.335992, -0.095720
94159, -0.338469, -0.225506
94158, -0.341919, -0.325479
94118, -0.343992, -0.338797
94112, -0.339414, -0.285647
94097, -0.341099, -0.360663
94089, -0.337875, -0.300346
94078, -0.341429, -0.414195
94068, -0.336662, -0.219371
94059, -0.339536, -0.312815
94058, -0.337475, -0.341223
94043, -0.343044, -0.344800
94042, -0.340831, -0.326960
94029, -0.337803, -0.299114
94020, -0.338602, -0.311656
94018, -0.339925, -0.316126
94015, -0.343597, -0.382409
94000, -0.341462, -0.380417
93980, -0.341535, -0.329523
93968, -0.339933, -0.322439
93951, -0.336117, -0.337833
93940, -0.342790, -0.485265
93934, -0.335841, -0.476261
93933, -0.341727, -0.336241
93930, -0.340766, -0.258218
93925, -0.339074, -0.354393
93887, -0.339256, -0.316052
93881, -0.339760, -0.381496
93879, -0.337705, -0.400916
93835, -0.336806, -0.353447
93829, -0.342074, -0.315891
93816, -0.341978, -0.327204
93797, -0.336388, -0.400380
93769, -0.343646, -0.496963
93767, -0.337461, -0.213764
93760, -0.334453, -0.343084
93758, -0.329163, -0.364595
93714, -0.335767, -0.308529
93709, -0.332131, -0.372029
93701, -0.334511, -0.330270
93698, -0.328673, -0.335812
93691, -0.331778, -0.282258
93689, -0.328950, -0.373761
93685, -0.333395, -0.356326
93683, -0.329767, -0.360678
93676, -0.331822, -0.333367
93670, -0.332123, -0.333599
93666, -0.335050, -0.327686
93657, -0.333547, -0.399002
93648, -0.329467, -0.324053
93644, -0.329628, -0.335976
93627, -0.330932, -0.341065
93618, -0.334508, -0.327112
93592, -0.335388, -0.354353
93586, -0.334676, -0.282268
93565, -0.330638, -0.303983
93555, -0.334128, -0.333497
93540, -0.329813, -0.262337
93498, -0.330092, -0.267976
93462, -0.330244, -0.280137
93447, -0.331389, -0.326837
93415, -0.332470, -0.361446
93409, -0.331444, -0.313569
93396, -0.335344, -0.361486
93390, -0.330349, -0.380621
93373, -0.333531, -0.230247
93358, -0.335086, -0.306214
93354, -0.332049, -0.339896
93350, -0.328946, -0.358470
93331, -0.334180, -0.389633
93330, -0.335453, -0.333023
93325, -0.329133, -0.365536
93296, -0.329120, -0.322100
93283, -0.330576, -0.315951
93279, -0.334945, -0.335346
93263, -0.332331, -0.263390
93258, -0.333343, -0.318847
93248, -0.329171, -0.247577
93234, -0.335040, -0.266318
93195, -0.334990, -0.321516
93191, -0.329734, -0.289225
93187, -0.329097, -0.213929
93186, -0.333896, -0.316408
93177, -0.331189, -0.297305
93171, -0.331636, -0.295902
93165, -0.332624, -0.260309
93160, -0.330522, -0.284046
93158, -0.335722, -0.233715
93146, -0.334251, -0.312185
93143, -0.331837, -0.377060
93140, -0.335724, -0.465662
93139, -0.335444, -0.474471
93133, -0.333078, -0.294373
93121, -0.331176, -0.313099
93105, -0.330093, -0.092374
93101, -0.331876, -0.222181
93099, -0.329637, -0.328431
93092, -0.331569, -0.191280
93086, -0.331946, -0.304888
93069, -0.333418, -0.309452
93053, -0.332607, -0.394536
93051, -0.329998, -0.364694
93034, -0.333185, -0.253921
93033, -0.330460, -0.264497
93027, -0.332516, -0.179343
93020, -0.332300, -0.464310
93002, -0.333749, -0.328190
93000, -0.328933, -0.336399
92988, -0.335113, -0.261034
92962, -0.330470, -0.264777
92940, -0.331208, -0.428207
92939, -0.330820, -0.283790
92928, -0.333186, -0.290683
92912, -0.333103, -0.343101
92907, -0.329020, -0.321312
92904, -0.334696, -0.222155
92902, -0.330865, -0.478068
92855, -0.334061, -0.309731
92851, -0.332637, -0.407275
92828, -0.334431, -0.239039
92802, -0.334701, -0.319364
92796, -0.334723, -0.345237
92781, -0.332906, -0.277299
92769, -0.335264, -0.331905
92765, -0.330821, -0.345929
92764, -0.324356, -0.375096
92753, -0.322891, -0.337291
92746, -0.323994, -0.379253
92729, -0.325610, -0.342411
92720, -0.325116, -0.344509
92717, -0.326054, -0.314489
92708, -0.327360, -0.349976
92696, -0.326350, -0.354835
92689, -0.328235, -0.370361
92682, -0.322756, -0.320434
92668, -0.323751, -0.331104
92666, -0.322792, -0.350563
92664, -0.321869, -0.318124
92657, -0.327667, -0.374348
92654, -0.328579, -0.366624
92649, -0.325699, -0.285121
92629, -0.326738, -0.318306
92622, -0.325946, -0.353784
92608, -0.325228, -0.298508
92583, -0.326615, -0.328818
92579, -0.322399, -0.286029
92569, -0.325945, -0.326559
92551, -0.325251, -0.314996
92532, -0.325379, -0.245955
92528, -0.324101, -0.309919
92526, -0.322104, -0.295831
92519, -0.327644, -0.286381
92518, -0.321522, -0.307974
92517, -0.327172, -0.355883
92516, -0.324360, -0.345146
92512, -0.323596, -0.311884
92509, -0.327439, -0.331238
92502, -0.327549, -0.370841
92470, -0.325181, -0.334556
92468, -0.323464, -0.342489
92455, -0.326631, -0.326019
92450, -0.327703, -0.338619
92448, -0.326621, -0.339144
92444, -0.326109, -0.288391
