id,target,prediction
96843, -0.359434, -0.319801
96815, -0.365530, -0.379304
96808, -0.360259, -0.401155
96795, -0.364999, -0.397827
96794, -0.364168, -0.331070
96792, -0.362985, -0.383722
96790, -0.362667, -0.346897
96779, -0.364456, -0.486479
96764, -0.362978, -0.324960
96744, -0.355819, -0.350105
96743, -0.358798, -0.285381
96739, -0.357465, -0.377208
96734, -0.356476, -0.304744
96724, -0.355594, -0.399935
96719, -0.358760, -0.307311
96694, -0.358602, -0.341695
96688, -0.359426, -0.290271
96670, -0.352669, -0.317595
96663, -0.357192, -0.315198
96658, -0.354398, -0.359173
96653, -0.359147, -0.319802
96650, -0.358525, -0.368614
96630, -0.355145, -0.307094
96629, -0.355335, -0.266734
96628, -0.357323, -0.383287
96621, -0.356433, -0.385968
96618, -0.352369, -0.309436
96617, -0.353585, -0.340297
96593, -0.352738, -0.289228
96590, -0.358590, -0.350730
96566, -0.353817, -0.327142
96560, -0.354577, -0.208698
96555, -0.358492, -0.288810
96528, -0.356044, -0.172556
96522, -0.353117, -0.341162
96507, -0.358774, -0.287648
96506, -0.355430, -0.381677
96493, -0.358773, -0.292983
96489, -0.352591, -0.265040
96462, -0.358296, -0.347278
96417, -0.356763, -0.302429
96406, -0.356882, -0.127129
96401, -0.357608, -0.246016
96385, -0.357531, -0.310505
96378, -0.353059, -0.366813
96352, -0.359237, -0.101510
96350, -0.359259, -0.356177
96344, -0.352855, -0.277121
96343, -0.355837, -0.432193
96334, -0.352634, -0.078253
96330, -0.353044, -0.046326
96329, -0.352943, -0.312194
96318, -0.358938, -0.288761
96301, -0.357115, -0.329438
96286, -0.354403, -0.297145
96279, -0.356243, -0.401222
96277, -0.358060, -0.236689
96276, -0.358602, -0.265616
96268, -0.356456, -0.375263
96262, -0.356959, -0.328511
96260, -0.354270, -0.299452
96257, -0.354842, -0.371921
96223, -0.356540, -0.276536
96217, -0.353011, -0.121241
96215, -0.356605, -0.383010
96211, -0.356712, -0.466287
96206, -0.355986, 0.000349
96205, -0.353705, -0.317129
96201, -0.355718, -0.350443
96186, -0.358487, -0.262774
96178, -0.353895, -0.222701
96153, -0.352896, -0.327104
96150, -0.356148, -0.313168
96121, -0.355359, -0.351877
96114, -0.354950, -0.349499
96088, -0.357872, -0.293708
96079, -0.352448, -0.329625
96073, -0.355319, -0.297793
96060, -0.353812, -0.292956
96054, -0.357970, -0.514323
96053, -0.356213, -0.384291
96035, -0.356604, -0.375661
96031, -0.353492, -0.267506
96029, -0.353837, -0.304703
96027, -0.354856, -0.245735
96016, -0.353248, -0.301224
96000, -0.354771, -0.103818
95986, -0.353677, -0.231815
95982, -0.356295, -0.142464
95942, -0.356604, -0.407586
95941, -0.354425, -0.364994
95907, -0.358367, -0.289228
95905, -0.359434, -0.299261
95901, -0.355689, -0.295312
95898, -0.355214, -0.299406
95897, -0.353869, -0.296862
95892, -0.354331, -0.294444
95860, -0.353273, -0.362623
95845, -0.356702, -0.351825
95844, -0.354567, -0.171090
95843, -0.356031, -0.385390
95805, -0.357777, -0.413345
95803, -0.357441, -0.302859
95802, -0.353676, -0.307263
95800, -0.353336, -0.396035
95792, -0.356275, -0.334788
95787, -0.355724, -0.246582
95770, -0.353116, -0.521413
95741, -0.345209, -0.161273
95738, -0.346194, -0.428873
95712, -0.346472, -0.337243
95709, -0.347217, -0.183999
95700, -0.348549, -0.342088
95699, -0.349463, -0.337935
95694, -0.352207, -0.353305
95680, -0.345602, -0.340196
95674, -0.351185, -0.260021
95656, -0.347898, -0.333861
95655, -0.350295, -0.407756
95651, -0.346883, -0.238878
95637, -0.349804, -0.364508
95616, -0.347249, -0.375143
95615, -0.347287, -0.248618
95612, -0.346732, -0.331586
95569, -0.351578, -0.284590
95565, -0.346153, -0.407982
95554, -0.350058, -0.245407
95553, -0.349299, -0.244810
95545, -0.351547, -0.235624
95539, -0.348587, -0.305734
95527, -0.346503, -0.332806
95502, -0.350565, -0.322482
95494, -0.348319, -0.229178
95493, -0.349547, -0.360817
95492, -0.347461, -0.289378
95466, -0.344657, -0.262780
95463, -0.351602, -0.317512
95460, -0.344799, -0.285108
95459, -0.346567, -0.235383
95450, -0.347235, -0.312752
95447, -0.350582, -0.317227
95444, -0.347802, -0.287642
95437, -0.344705, -0.303219
95433, -0.350602, -0.423062
95411, -0.344299, -0.411303
95403, -0.351946, -0.321918
95367, -0.350893, -0.287222
95366, -0.349511, -0.308369
95360, -0.348713, -0.404326
95359, -0.347718, -0.063420
95358, -0.351072, -0.237381
95354, -0.344601, -0.217326
95349, -0.346884, -0.086895
95320, -0.347005, -0.258741
95319, -0.349699, -0.339251
95315, -0.346603, -0.202092
95308, -0.345517, -0.413498
95305, -0.346503, -0.280259
95303, -0.346869, -0.277954
95299, -0.349163, -0.269109
95295, -0.345340, -0.251730
95279, -0.348121, -0.223729
95267, -0.346768, -0.325826
95258, -0.348933, -0.181468
95236, -0.351108, -0.316326
95228, -0.350095, -0.274931
95217, -0.347166, -0.211004
95212, -0.347891, -0.150675
95202, -0.348077, -0.039817
95201, -0.345144, -0.003797
95183, -0.348404, -0.339490
95182, -0.350775, -0.268482
95097, -0.346438, -0.214636
95094, -0.345759, -0.194691
95090, -0.347744, -0.275922
95086, -0.347391, -0.331088
95076, -0.346381, -0.553238
95071, -0.344837, -0.275759
95070, -0.347479, -0.357777
95065, -0.348318, -0.309822
95064, -0.344999, -0.353308
95048, -0.351309, -0.007229
95047, -0.345330, -0.229928
95035, -0.352084, -0.156983
95026, -0.344457, -0.334893
95025, -0.351290, -0.069486
95014, -0.349531, -0.097816
95011, -0.345560, -0.148093
95009, -0.349773, -0.360598
95008, -0.349524, -0.208817
95005, -0.351831, -0.088613
94995, -0.348614, -0.251007
94987, -0.345179, -0.024413
94984, -0.350153, -0.248539
94973, -0.346702, -0.289299
94969, -0.352277, -0.296302
94953, -0.349862, -0.473912
94943, -0.349716, -0.009031
94933, -0.351426, -0.320899
94929, -0.349965, -0.359298
94921, -0.351813, -0.343539
94910, -0.348120, -0.242407
94899, -0.344340, -0.338755
94890, -0.349584, -0.089994
94875, -0.346750, -0.291926
94872, -0.345438, -0.332628
94870, -0.350366, -0.362405
94857, -0.348225, -0.071521
94855, -0.350121, -0.076862
94854, -0.344935, -0.135147
94853, -0.346414, -0.371078
94851, -0.348229, -0.351642
94836, -0.344733, -0.321860
94827, -0.349813, -0.316727
94825, -0.351417, -0.270946
94810, -0.344772, -0.317102
94808, -0.346859, -0.395558
94785, -0.348743, -0.510360
94762, -0.345571, -0.357819
94756, -0.341399, -0.398670
94755, -0.338265, -0.330884
94747, -0.343970, -0.297206
94739, -0.337850, -0.419128
94732, -0.341554, -0.068150
94727, -0.336499, -0.308785
94722, -0.343415, -0.441226
94697, -0.343506, -0.369101
94696, -0.343694, -0.289148
94687, -0.341442, -0.110859
94677, -0.340291, -0.271484
94664, -0.343031, -0.330085
94652, -0.342678, -0.404839
94650, -0.340769, -0.332173
94648, -0.340598, -0.330576
94645, -0.340494, -0.350179
94642, -0.335807, -0.374929
94635, -0.340296, -0.364691
94609, -0.338187, -0.256189
94597, -0.339957, -0.406789
94596, -0.335896, -0.304340
94595, -0.341605, -0.314468
94579, -0.336873, -0.402242
94567, -0.343929, -0.391822
94562, -0.335894, -0.303477
94561, -0.338799, -0.344580
94560, -0.339990, -0.316790
94558, -0.340626, -0.324814
94555, -0.338157, -0.321494
94554, -0.342607, -0.257533
94553, -0.336142, -0.328016
94500, -0.339708, -0.227434
94496, -0.340498, -0.259667
94463, -0.335829, -0.312020
94457, -0.336453, -0.329205
94452, -0.335822, -0.121769
94436, -0.342689, -0.367758
94434, -0.342293, -0.355792
94430, -0.339150, -0.122781
94425, -0.340322, -0.194863
94423, -0.341296, -0.355095
94413, -0.337300, -0.321060
94409, -0.343166, -0.247096
94396, -0.342230, -0.316630
94383, -0.341874, -0.354117
94377, -0.337730, -0.343190
94347, -0.335957, -0.337469
94344, -0.337557, -0.193380
94311, -0.338087, -0.187883
94308, -0.340107, -0.203778
94307, -0.336583, -0.202475
94293, -0.343088, -0.184896
94282, -0.341666, -0.291298
94270, -0.336479, -0.361769
94266, -0.338415, -0.273370
94264, -0.340375, -0.257611
94253, -0.336423, -0.229485
94245, -0.341293, -0.259834
94229, -0.336790, -0.298009
94213, -0.340267, -0.324951
94210, -0.341885, -0.326729
94199, -0.337856, -0.235679
94188, -0.343845, -0.254899
94176, -0.339654, -0.344258
94175, -0.342033, -0.312823
94171, -0.340222, -0.294975
94167, -0.335992, -0.226000
94159, -0.338469, -0.348353
94158, -0.341919, -0.333519
94118, -0.343992, 0.043092
94112, -0.339414, -0.228010
94097, -0.341099, -0.079372
94089, -0.337875, -0.210828
94078, -0.341429, -0.404492
94068, -0.336662, -0.292340
94059, -0.339536, -0.166052
94058, -0.337475, -0.249935
94043, -0.343044, -0.256749
94042, -0.340831, -0.332505
94029, -0.337803, -0.203667
94020, -0.338602, -0.315034
94018, -0.339925, -0.047875
94015, -0.343597, -0.219265
94000, -0.341462, -0.287600
93980, -0.341535, -0.225526
93968, -0.339933, -0.386496
93951, -0.336117, -0.337950
93940, -0.342790, -0.357431
93934, -0.335841, -0.411680
93933, -0.341727, -0.215917
93930, -0.340766, -0.307551
93925, -0.339074, -0.315065
93887, -0.339256, -0.004145
93881, -0.339760, -0.350739
93879, -0.337705, -0.277502
93835, -0.336806, -0.380209
93829, -0.342074, -0.340762
93816, -0.341978, -0.333490
93797, -0.336388, -0.312231
93769, -0.343646, -0.541296
93767, -0.337461, -0.225370
93760, -0.334453, -0.288396
93758, -0.329163, -0.418767
93714, -0.335767, -0.263231
93709, -0.332131, -0.242159
93701, -0.334511, -0.260362
93698, -0.328673, -0.321813
93691, -0.331778, -0.312327
93689, -0.328950, -0.344548
93685, -0.333395, -0.335960
93683, -0.329767, -0.358903
93676, -0.331822, -0.177025
93670, -0.332123, -0.315946
93666, -0.335050, -0.314884
93657, -0.333547, -0.236376
93648, -0.329467, -0.334744
93644, -0.329628, -0.326906
93627, -0.330932, -0.370317
93618, -0.334508, -0.301103
93592, -0.335388, -0.301540
93586, -0.334676, -0.317783
93565, -0.330638, -0.303659
93555, -0.334128, -0.337115
93540, -0.329813, -0.243204
93498, -0.330092, -0.253862
93462, -0.330244, -0.300139
93447, -0.331389, -0.125666
93415, -0.332470, -0.317467
93409, -0.331444, -0.280507
93396, -0.335344, -0.247035
93390, -0.330349, -0.286061
93373, -0.333531, -0.115514
93358, -0.335086, -0.358646
93354, -0.332049, -0.328188
93350, -0.328946, -0.207725
93331, -0.334180, -0.306788
93330, -0.335453, -0.202021
93325, -0.329133, -0.210652
93296, -0.329120, -0.305865
93283, -0.330576, -0.328008
93279, -0.334945, -0.437611
93263, -0.332331, -0.071927
93258, -0.333343, -0.289825
93248, -0.329171, -0.086800
93234, -0.335040, -0.263724
93195, -0.334990, -0.330972
93191, -0.329734, -0.300519
93187, -0.329097, -0.206551
93186, -0.333896, -0.315102
93177, -0.331189, -0.330241
93171, -0.331636, -0.183532
93165, -0.332624, -0.093611
93160, -0.330522, -0.264943
93158, -0.335722, -0.287946
93146, -0.334251, -0.416690
93143, -0.331837, -0.285540
93140, -0.335724, -0.325649
93139, -0.335444, -0.336148
93133, -0.333078, -0.317889
93121, -0.331176, -0.217570
93105, -0.330093, 0.032383
93101, -0.331876, -0.187500
93099, -0.329637, -0.376820
93092, -0.331569, -0.302847
93086, -0.331946, -0.258757
93069, -0.333418, -0.311784
93053, -0.332607, -0.366104
93051, -0.329998, -0.240074
93034, -0.333185, -0.362434
93033, -0.330460, -0.071042
93027, -0.332516, -0.249608
93020, -0.332300, -0.284187
93002, -0.333749, -0.275964
93000, -0.328933, -0.203688
92988, -0.335113, -0.050973
92962, -0.330470, -0.027407
92940, -0.331208, -0.393350
92939, -0.330820, -0.267879
92928, -0.333186, -0.288514
92912, -0.333103, -0.370822
92907, -0.329020, -0.248579
92904, -0.334696, -0.125408
92902, -0.330865, -0.283030
92855, -0.334061, -0.412762
92851, -0.332637, -0.297427
92828, -0.334431, -0.311645
92802, -0.334701, -0.390200
92796, -0.334723, -0.364827
92781, -0.332906, -0.460974
92769, -0.335264, -0.058619
92765, -0.330821, -0.475588
92764, -0.324356, -0.335225
92753, -0.322891, -0.282399
92746, -0.323994, -0.378912
92729, -0.325610, -0.209317
92720, -0.325116, -0.340874
92717, -0.326054, -0.263760
92708, -0.327360, -0.420076
92696, -0.326350, -0.311374
92689, -0.328235, -0.361648
92682, -0.322756, -0.309149
92668, -0.323751, -0.287421
92666, -0.322792, -0.268512
92664, -0.321869, -0.288038
92657, -0.327667, -0.345010
92654, -0.328579, -0.279022
92649, -0.325699, -0.318603
92629, -0.326738, -0.314631
92622, -0.325946, -0.276389
92608, -0.325228, -0.282599
92583, -0.326615, -0.347460
92579, -0.322399, -0.283504
92569, -0.325945, -0.321964
92551, -0.325251, -0.303245
92532, -0.325379, -0.323219
92528, -0.324101, -0.272449
92526, -0.322104, -0.333478
92519, -0.327644, -0.345073
92518, -0.321522, -0.282276
92517, -0.327172, -0.393620
92516, -0.324360, -0.319406
92512, -0.323596, -0.296838
92509, -0.327439, -0.286440
92502, -0.327549, -0.342570
92470, -0.325181, -0.307113
92468, -0.323464, -0.321146
92455, -0.326631, -0.338856
92450, -0.327703, -0.317507
92448, -0.326621, -0.308962
92444, -0.326109, -0.323264
92439, -0.322813, -0.298578
92430, -0.327527, -0.306753
92424, -0.328227, -0.218658
92420, -0.325661, -0.250044
92412, -0.322896, -0.254228
92403, -0.326359, -0.274441
92390, -0.321654, -0.382312
92389, -0.325426, -0.254297
92384, -0.327980, -0.296349
92369, -0.325892, -0.247489
92366, -0.328056, -0.106906
92358, -0.328450, -0.295544
92353, -0.324971, 0.099208
92344, -0.328453, -0.422057
92335, -0.322696, -0.228568
92320, -0.324274, -0.305253
92317, -0.327041, -0.231768
92316, -0.326253, -0.238250
92254, -0.326502, -0.047855
92241, -0.321471, -0.379138
92238, -0.321889, -0.456576
92232, -0.326806, -0.204130
92227, -0.324536, -0.367027
92215, -0.323481, -0.414817
92201, -0.321700, -0.266064
92200, -0.322672, -0.296153
92187, -0.327115, -0.233533
92177, -0.326208, -0.260729
92165, -0.326102, -0.261918
92146, -0.322357, -0.249431
92096, -0.324389, -0.311188
92046, -0.324994, -0.221578
92043, -0.322568, -0.373714
92034, -0.325993, -0.235707
92022, -0.325958, -0.357182
92012, -0.324755, -0.197572
92001, -0.326721, -0.323483
91984, -0.328581, -0.387066
91979, -0.322551, 0.000872
91976, -0.325783, -0.103160
91957, -0.322758, -0.488361
91952, -0.327564, -0.459009
91945, -0.326557, -0.350151
91934, -0.323757, -0.311168
91933, -0.324218, -0.312399
91920, -0.328262, -0.236812
91869, -0.328288, -0.316368
91866, -0.326318, -0.253783
91862, -0.323427, -0.322126
91843, -0.328095, -0.295508
91832, -0.323211, -0.396733
91829, -0.325530, -0.154704
91826, -0.327814, -0.382306
91824, -0.322294, -0.393749
91821, -0.321716, -0.279767
91796, -0.327619, -0.347797
91794, -0.328419, -0.308541
91785, -0.323684, -0.451273
91780, -0.325242, -0.280783
91778, -0.325850, -0.208607
91765, -0.316579, -0.357388
91756, -0.314182, -0.322729
91708, -0.315934, -0.335061
91699, -0.319431, -0.340545
91692, -0.318781, -0.224859
91689, -0.317913, -0.342500
91671, -0.313904, -0.324798
91656, -0.314147, -0.351186
91632, -0.320508, -0.322584
91626, -0.316913, -0.329055
91625, -0.315787, -0.283746
91614, -0.315858, -0.361262
91607, -0.321447, -0.268399
91584, -0.318543, -0.328137
91582, -0.320345, -0.156476
91564, -0.313940, -0.323464
91548, -0.315201, -0.299773
91545, -0.314978, -0.274671
91542, -0.320635, -0.307723
91540, -0.314978, -0.289364
91538, -0.317156, -0.296270
91527, -0.320410, -0.308598
91519, -0.318987, -0.365034
91507, -0.320728, -0.319988
91492, -0.319612, -0.275574
91490, -0.321151, -0.275795
91484, -0.314380, -0.377073
91450, -0.319280, -0.210178
91439, -0.314683, -0.319188
91437, -0.317729, -0.316153
91436, -0.318799, -0.182979
91421, -0.314460, -0.029467
91386, -0.320673, -0.290928
91383, -0.313910, -0.092696
91379, -0.320898, -0.319974
91374, -0.317577, -0.302123
91371, -0.315420, -0.175252
91369, -0.315933, -0.252712
91362, -0.317727, -0.207250
91331, -0.320882, -0.348986
91292, -0.320096, -0.173338
91270, -0.316371, 0.065908
91252, -0.315267, -0.338861
91228, -0.317071, -0.317607
91211, -0.319876, -0.100262
91204, -0.316381, -0.296155
91191, -0.319570, -0.350844
91188, -0.315410, -0.166425
91186, -0.319915, -0.312415
91183, -0.320394, -0.405246
91181, -0.319618, 0.049017
91160, -0.314007, -0.271934
91150, -0.315700, -0.306733
91125, -0.315438, -0.215260
91103, -0.317403, -0.289570
91086, -0.313893, -0.251607
91047, -0.318132, -0.237247
91043, -0.321408, -0.248955
91041, -0.316515, -0.318841
91026, -0.314812, -0.292960
91008, -0.319538, -0.039508
91006, -0.318739, -0.297807
91000, -0.319985, -0.299170
90998, -0.321343, -0.123381
90972, -0.314738, -0.328089
90970, -0.314084, -0.248590
90946, -0.316885, -0.207210
90926, -0.318137, -0.110542
90922, -0.314030, -0.460269
90871, -0.318919, -0.351725
90867, -0.321088, -0.342618
90854, -0.317488, -0.418778
90852, -0.317273, -0.246264
90842, -0.320129, -0.274049
90839, -0.316355, -0.250219
90836, -0.318264, -0.355832
90831, -0.315710, -0.359049
90820, -0.315291, -0.321649
90811, -0.319894, -0.314380
90810, -0.320255, -0.327937
90805, -0.313878, -0.274442
90786, -0.315048, -0.426579
90782, -0.317492, 0.080085
90778, -0.317899, -0.299879
90777, -0.319514, -0.400282
90776, -0.317753, -0.274275
90770, -0.307202, -0.393195
90769, -0.306648, -0.331816
90755, -0.312286, -0.293734
90741, -0.308998, 0.024419
90691, -0.306641, -0.305103
90688, -0.307029, -0.312525
90681, -0.306576, -0.297465
90680, -0.307860, -0.306036
90633, -0.313210, -0.253676
90628, -0.313524, -0.316622
90619, -0.309593, -0.288274
90618, -0.306720, -0.203820
90599, -0.306339, -0.314524
90586, -0.308873, -0.345633
90572, -0.311598, -0.329245
90566, -0.311091, -0.301017
90542, -0.310017, -0.257469
90524, -0.308421, -0.248170
90523, -0.306441, -0.257409
90517, -0.307781, -0.141822
90516, -0.307394, -0.252747
90508, -0.311245, -0.183666
90507, -0.309356, -0.294064
90504, -0.311847, -0.292625
90489, -0.308551, -0.179933
90474, -0.311265, -0.273530
90454, -0.306871, -0.222494
90441, -0.310959, -0.285614
90434, -0.311444, -0.245891
90419, -0.309734, -0.222080
90411, -0.311602, -0.028382
90399, -0.309277, -0.279308
90398, -0.307225, -0.203842
90395, -0.313334, -0.125449
90389, -0.310943, -0.141023
90381, -0.306314, -0.130236
90378, -0.308855, -0.308075
90372, -0.311612, -0.047407
90364, -0.312049, -0.368697
90348, -0.306318, -0.217317
90345, -0.306838, -0.344510
90340, -0.313298, -0.309168
90337, -0.312106, -0.341034
90326, -0.308124, -0.311124
90310, -0.313394, -0.337925
90303, -0.312537, -0.360669
90299, -0.310812, -0.367434
90297, -0.311288, -0.320727
90286, -0.311832, -0.311483
90276, -0.308279, -0.218480
90254, -0.308717, -0.261185
90252, -0.311992, -0.345529
90231, -0.313778, -0.297949
90225, -0.306969, -0.280573
90219, -0.309848, -0.061576
90216, -0.306267, -0.323813
90200, -0.311168, -0.009729
90196, -0.312633, -0.246254
90188, -0.311692, -0.264567
