id,target,prediction
31791, -0.120150, -0.138199
31797, -1.000000, -0.970105
31805, -0.953607, -0.811015
31806, -1.000000, -0.994915
31811, -0.684792, -0.796700
31831, -0.885837, -0.790199
31871, -1.000000, -0.843572
31876, -0.809159, -0.410107
31877, -0.115562, -0.384929
31888, -0.888244, -0.935761
31890, -0.139427, -0.255964
31892, -1.000000, -0.820996
31904, -0.490948, -0.829188
31910, -0.573797, -0.468383
31915, -0.316257, -0.862914
31922, -0.387442, -0.757932
31926, -0.836234, -0.365490
31932, -0.356170, -0.630451
31935, -0.700798, -0.470769
31942, -1.000000, -0.869999
31954, -0.927231, -1.031493
31961, -0.914949, -0.829971
32008, -0.847220, -0.686814
32013, -0.830659, -0.707111
32037, -0.869913, -0.845625
32041, -0.739291, -0.800091
32046, -1.000000, -0.672315
32076, -0.348743, -0.933214
32082, -0.992923, -1.034034
32093, -0.763075, -0.786377
32097, -0.945933, -0.812308
32103, -1.000000, -0.844044
32108, -0.259454, -0.769771
32112, -0.919475, -0.812615
32130, -0.718821, -0.546460
32140, -1.000000, -0.873213
32178, -0.812513, -0.504082
32201, -0.800128, -0.677080
32207, -1.000000, -0.997109
32208, -1.000000, -0.814734
32210, -1.000000, -0.836134
32215, -1.000000, -0.932924
32216, -1.000000, -0.981787
32219, -1.000000, -0.950105
32226, -0.023660, -0.784382
32228, -1.000000, -0.934904
32230, -0.202238, -0.376101
32232, -0.381085, -0.635710
32236, -0.297638, -0.751933
32249, -1.000000, -0.982852
32250, -1.000000, -0.883355
32258, -1.000000, -0.993566
32260, -1.000000, -0.994392
32264, -1.000000, -0.975334
32268, -0.945213, -0.971249
32274, -0.898531, -0.751760
32292, -1.000000, -1.012168
32299, -1.000000, -0.878704
32305, -1.000000, -0.951992
32322, -1.000000, -0.870865
32323, -0.552812, -0.294843
32334, -1.000000, -0.863302
32338, -0.594392, -0.729471
32371, -0.904600, -0.933744
32376, -1.000000, -0.850701
32387, -1.000000, -0.817744
32390, -0.408592, -0.735406
32397, -0.884644, -0.703279
32405, -0.944143, -0.699343
32452, -1.000000, -0.978989
32456, -0.393346, -0.602566
32462, -1.000000, -0.870592
32474, -0.946612, -0.682944
32475, -1.000000, -0.993775
32479, -1.000000, -0.991538
32488, -1.000000, -0.966273
32495, -0.855265, -0.436635
32502, -0.309591, -0.351244
32510, -1.000000, -0.978253
32518, -1.000000, -0.750717
32524, -1.000000, -0.885582
32538, -1.000000, -0.975765
32540, -0.386393, -0.815136
32547, -1.000000, -0.995709
32560, -1.000000, -0.964525
32570, -1.000000, -0.969009
32577, -1.000000, -0.979703
32581, -1.000000, -0.352136
32582, -1.000000, -0.294908
32591, -1.000000, -0.983116
32601, -0.357651, -0.695664
32620, -1.000000, -1.011996
32623, -1.000000, -0.943943
32628, -0.999979, -0.957313
32644, -1.000000, -0.973032
32654, -0.930256, -0.916866
32666, -1.000000, -0.836423
32696, -1.000000, -0.611203
32705, -1.000000, -0.980425
32706, -1.000000, -0.969626
32707, -1.000000, -1.009528
32717, -1.000000, -0.980283
32728, -0.380838, -0.729386
32734, -0.650146, -0.800103
32745, -1.000000, -0.945325
32749, -1.000000, -0.789269
32751, -0.965045, -0.648593
32770, -0.935090, -0.989246
32797, -1.000000, -0.974460
32805, -1.000000, -0.958214
32817, -1.000000, -0.921677
32827, -0.376867, -0.664176
32828, -0.560342, -0.819827
32831, -1.000000, -0.746447
32832, -0.342345, -0.858480
32853, -0.182179, -0.146579
32854, -0.626857, -0.304055
32876, -0.183804, -0.466840
32885, -0.988211, -0.810187
32886, -0.415155, -0.934853
32894, -0.193762, -0.706830
32896, -0.793297, -0.586591
32910, -1.000000, -0.641788
32911, -1.000000, -0.788315
32932, -1.000000, -0.799231
32943, -0.936057, -0.818732
32946, -0.990906, -0.851176
32947, -1.000000, -0.827529
32974, -0.640991, -0.880556
32982, -1.000000, -0.885891
32989, -0.661235, -0.399443
32992, -0.476279, -0.711634
33035, -0.184730, -0.654942
33059, -1.000000, -0.860097
33061, -0.647225, -0.753966
33080, -0.810805, -0.786801
33100, -0.632473, -0.925843
33111, -1.000000, -1.010576
33124, -0.564498, -1.124875
33129, -1.000000, -0.973816
33167, -1.000000, -0.967056
33174, -0.351685, -0.942237
33178, -0.956240, -0.690636
33202, -0.249907, -0.459670
33206, -0.298091, -0.349014
33209, -1.000000, -0.984894
33221, -0.972761, -0.894859
33223, -1.000000, -1.281931
33233, -1.000000, -0.986002
33247, -1.000000, -0.941699
33255, -1.000000, -0.963539
33261, -1.000000, -0.963287
33263, -1.000000, -0.963900
33274, -0.998087, -0.973011
33282, -0.997120, -0.969863
33288, -1.000000, -0.961363
33293, -0.928548, -0.970375
33297, -1.000000, -0.735318
33307, -0.671851, -0.651421
33324, -0.713019, -0.734917
33335, -1.000000, -0.982456
33373, -1.000000, -0.845388
33382, -0.258960, -0.926458
33406, -1.000000, -0.966242
33409, -1.000000, -0.878564
33417, -0.919845, -0.881522
33420, -1.000000, -0.393029
33421, -1.000000, -0.813416
33447, -1.000000, -0.870616
33453, -0.842879, -0.837793
33482, -1.000000, -0.921214
33491, -1.000000, -0.913222
33497, -1.000000, -0.973823
33518, -0.999794, -0.859437
33528, -1.000000, -0.971834
33531, -0.817759, -0.755442
33561, -0.509690, -0.662776
33569, -0.241225, -0.258672
33576, -0.766078, -0.880237
33587, -1.000000, -1.000877
33600, -1.000000, -0.965551
33603, -0.613237, -0.743692
33616, -1.000000, -0.971374
33626, -1.000000, -1.015144
33647, -1.000000, -0.999203
33654, -0.443320, -0.643655
33670, -1.000000, -0.996602
33696, -1.000000, -0.939398
33712, -1.000000, -0.954453
33715, -1.000000, -0.984903
33720, -1.000000, -0.969958
33724, -1.000000, -0.956179
33741, -0.682961, -0.853693
33749, -1.000000, -1.044894
33761, -1.000000, -1.001096
33768, -1.000000, -0.573723
33772, -1.000000, -0.857328
33773, -0.757746, -0.595880
33799, -0.580587, -0.595677
33818, -0.999856, -0.822421
33827, -0.702321, -0.849244
33832, -0.422870, -0.465600
33833, -0.606983, -0.475966
33841, -1.000000, -0.817097
33865, -0.358289, -0.217385
33866, -0.750607, -0.798333
33875, 0.060281, -0.130015
33890, -0.166317, -0.557786
33905, -0.485969, -0.637635
33912, -1.000000, -0.947870
33924, -1.000000, -0.968603
33981, -0.230095, -0.620749
33985, -0.302740, -0.698347
33989, -0.903757, -0.939278
33990, -0.849751, -0.694004
34013, -0.805456, -0.757989
34019, -0.925112, -0.925812
34021, -0.410628, -0.526917
34037, -1.000000, -0.510482
34038, -0.263692, -0.796730
34039, -1.000000, -1.115287
34040, -1.000000, -0.557894
34061, -1.000000, -0.871720
34073, -0.640826, -0.879389
34078, -1.000000, -0.434401
34095, -0.994239, -0.321325
34117, -1.000000, -0.854646
34121, -1.000000, -0.919524
34123, -1.000000, -0.880409
34130, -1.000000, -0.764138
34136, -1.000000, -0.838336
34141, -0.989734, -0.964350
34143, -0.702156, -0.803222
34149, -0.473789, -0.754934
34159, -0.943114, -0.824982
34163, -0.851438, -0.926562
34172, -0.089063, -0.372267
34174, -0.913838, -0.838029
34182, -0.767704, -0.695607
34197, -1.000000, -0.996328
34199, -1.000000, -0.987854
34202, -0.512180, -0.657548
34212, -0.986627, -0.940966
34216, -1.000000, -0.985387
34236, -0.327799, -0.605664
34246, -0.924474, -1.002757
34252, -1.000000, -0.950639
34255, -1.000000, -0.953516
34278, -1.000000, -0.728587
34281, -0.362507, -0.669989
34284, -0.268465, -0.392089
34287, -1.000000, -0.825267
34296, -1.000000, -0.864292
34300, -0.723018, -0.894287
34304, -1.000000, -0.965666
34305, -1.000000, -0.873570
34306, -1.000000, -0.961608
34314, -0.686705, -0.582688
34323, -1.000000, -0.925797
34325, -1.000000, -0.951746
34333, -0.991092, -0.592174
34348, -1.000000, -0.973926
34354, -1.000000, -0.977887
34356, 0.346953, -0.524263
34367, -0.292783, -0.781324
34388, -0.938814, -0.922416
34395, -0.889129, -0.890988
34405, -1.000000, -0.589045
34410, -0.339896, -0.630033
34411, -0.654899, -0.725606
34413, -0.620973, -0.713686
34447, -1.000000, -0.979069
34454, -1.000000, -0.954161
34461, -1.000000, -0.869643
34469, -1.000000, -1.001957
34478, -1.000000, -0.970861
34494, -0.532074, -1.095755
34502, -1.000000, -0.990185
34529, -0.160227, -0.319521
34532, -0.464408, -0.594570
34553, 0.066658, -0.526263
34562, -0.511583, -0.448898
34570, -1.000000, -0.582723
34596, -1.000000, -0.906087
34604, -1.000000, -0.937705
34620, -1.000000, -1.001509
34621, -0.997099, -0.692754
34626, -1.000000, -1.017769
34633, -1.000000, -0.972392
34636, -1.000000, -0.978275
34656, -1.000000, -0.977944
34669, -0.885302, -0.914923
34691, -1.000000, -0.976894
34699, -0.530223, -0.929214
34704, -0.367197, -0.802431
34719, 0.014607, -0.773058
34753, -1.000000, -0.969275
34757, -0.917376, -0.755729
34765, -1.000000, -0.899387
34777, -0.996585, -0.948113
34781, -0.999465, -0.906660
34785, -0.482656, -0.935472
34786, -0.714006, -0.652248
34816, -0.471979, -0.706270
34862, -0.432477, -0.415689
34866, -0.933691, -0.998256
34876, -0.007900, 0.155636
34877, -0.965868, -0.792222
34905, -0.988026, -0.441254
34906, -0.425112, -0.545397
34915, 0.153664, -0.104666
34917, -0.948484, -0.948818
34936, 0.104925, -0.746807
34944, 0.063408, -0.878886
34969, -0.800580, -0.822172
34975, -0.804448, -0.874946
34984, -0.091264, -0.606070
35006, -0.732276, -0.891644
35041, -0.415710, -0.819726
35045, -0.388491, -0.831145
35062, -0.997161, -0.866305
35064, -1.000000, -0.860395
35071, -0.411636, -0.477825
35074, -0.483047, -0.922678
35087, -0.924515, -0.466016
35094, -0.837283, -0.862911
35095, -0.904045, -0.963433
35105, -0.623894, -0.864714
35151, -1.000000, -0.860442
35154, -0.669382, -0.657636
35176, -1.000000, -0.915403
35178, -1.000000, -0.896704
35194, -0.430585, -0.932620
35203, -1.000000, -0.960404
35206, -0.912562, -0.840278
35227, -0.637370, -0.885229
35240, -0.897914, -0.689527
35244, -1.000000, -0.898096
35256, -1.000000, -0.930297
35273, -0.084928, -0.521237
35283, -0.461507, -0.628369
35287, -0.721886, -0.843619
35290, -1.000000, -0.662419
35295, -0.860038, -0.713107
35323, -0.878739, -0.653985
35325, -0.926161, -0.959229
35338, -0.729869, -0.721374
35341, -0.984590, -0.764721
35349, -1.000000, -0.938266
35354, -0.947414, -0.626884
35370, -0.593363, -0.385290
35376, -1.000000, -0.899629
35387, -1.000000, -0.913423
35398, -0.804448, -0.967266
35425, -0.656606, -0.849647
35438, -1.000000, -0.981180
35455, -1.000000, -0.922929
35459, -1.000000, -0.964616
35472, -1.000000, -1.009312
35479, -0.939534, -0.923000
35489, -0.992738, -0.813939
35513, -0.912295, -0.796954
35520, -0.223182, -0.681600
35538, -1.000000, -0.948062
35543, -1.000000, -1.074277
35555, -0.609307, -0.561716
35561, -1.000000, -0.657932
35566, -1.000000, -0.984876
35575, -1.000000, -0.987648
35594, -1.000000, -1.008306
35623, -0.441550, -0.579505
35653, -0.520779, -0.944237
35662, -1.000000, -0.957600
35663, -1.000000, -0.961743
35669, -1.000000, -0.944489
35673, -0.869625, -0.647675
35675, -1.000000, -1.003221
35680, -1.000000, -1.012577
35681, -1.000000, -0.995723
35683, -0.968152, -0.908206
35689, -0.534708, -0.766834
35700, -1.000000, -1.121312
35705, -1.000000, -1.029149
35708, -1.000000, -0.975984
35737, -0.435090, -0.808451
35738, -0.423816, -0.836797
35744, -0.003600, -0.111284
35753, -0.869440, -0.823540
35756, -1.000000, -0.843927
35763, -1.000000, -0.942562
35769, -0.482718, -0.713981
35799, -0.450644, -0.610599
35802, -1.000000, -0.993554
35809, -0.221454, -0.538515
35811, -1.000000, -0.867419
35828, 0.160618, -0.415641
35829, -0.685553, -0.898975
35835, -1.000000, -0.712169
35836, -0.564334, -0.596710
35849, -1.000000, -0.938414
35859, -1.000000, -0.847539
35873, -1.000000, -0.921092
35890, -1.000000, -1.014613
35904, -1.000000, -0.985770
35910, -1.000000, -0.903098
35920, -0.409147, -0.929504
35925, -0.007448, -0.393238
35927, -0.244826, -0.758211
35947, -0.233551, -0.778039
35952, -0.252068, -0.543230
35962, -0.660597, -0.795957
35980, -0.427416, -0.726733
35981, -0.499835, -0.765391
35994, -1.000000, -0.878345
35996, -0.953360, -0.809928
36008, -1.000000, -0.891690
36013, -0.601634, -0.810180
36028, -1.000000, -0.892394
36046, -0.662758, -0.878182
36061, -1.000000, -0.904604
36063, -0.469695, -0.787123
36103, -1.000000, -0.827628
36109, -1.000000, -0.789460
36120, -1.000000, -0.574137
36131, -0.482965, -0.440864
36140, -0.716352, -0.881404
36141, -0.974160, -0.854427
36150, -0.901638, -0.940650
36151, -0.901350, -0.932509
36160, -0.384212, -0.730891
36168, -0.504753, -0.241238
36173, -1.000000, -0.754310
36182, -0.817656, -0.828013
36188, -0.520779, -0.827727
36193, -0.582047, -0.707889
36199, -1.000000, -0.983089
36211, -0.916512, -0.894815
36221, -1.000000, -0.869123
36229, -0.624408, -0.721785
36239, -0.823869, -0.994105
36252, -1.000000, -0.945701
36256, -1.000000, -0.488282
36264, -0.929659, -0.975115
36268, -1.000000, -0.970442
36277, -0.782640, -0.830465
36293, -1.000000, -0.846810
36295, -0.654487, -0.872313
36339, -0.327861, -0.649664
36349, -0.415895, -0.818352
36356, -0.316031, -0.859609
36369, -1.000000, -0.542329
36374, -1.000000, -0.767463
36379, -1.000000, -0.966847
36393, -1.000000, -0.336574
36404, -0.937004, -0.684762
36409, -0.779616, -0.689841
36411, -0.826523, -0.851894
36414, -0.666008, -0.847156
36423, -1.000000, -0.974120
36425, -0.342015, -0.390536
36427, -0.973974, -0.971449
36430, -1.000000, -0.935106
36435, -1.000000, -0.984914
36438, -1.000000, -1.014244
36468, -1.000000, -0.990461
36517, 0.120808, -0.718805
36526, -0.382319, -0.404062
36530, -0.994939, -0.266664
36548, -0.792083, -0.903173
36567, -1.000000, -0.974180
36571, -0.961301, -0.909926
36603, -1.000000, -1.017795
36605, -0.647739, -0.888576
36612, -1.000000, -0.950847
36614, -0.986997, -0.863538
36618, -1.000000, -0.862961
36626, -1.000000, -0.973449
36629, -1.000000, -0.848377
36633, -1.000000, -0.636738
36674, -1.000000, -0.963024
36691, -0.839608, -0.518171
36696, -0.983603, -0.796330
36704, -1.000000, -1.112984
36734, -1.000000, -0.980653
36746, -1.000000, -0.573729
36753, -1.000000, -0.835496
36764, -0.569703, -0.686872
36774, -1.000000, -1.009393
36778, -0.624203, -1.032767
36781, -0.180369, -0.114355
36789, -0.470374, -0.731776
36804, -0.997243, -0.751135
36813, -0.998272, -0.754694
36828, -0.907933, -0.794480
36839, -0.644077, -0.964073
36841, -0.786672, -0.550232
36879, -0.165576, -0.322022
36883, -0.994013, -0.721985
36885, -0.200222, -0.963479
36890, -0.183763, -0.295770
36903, -0.138954, -0.329744
36909, -0.562461, -0.438224
36911, -0.098630, -0.359645
36929, -0.876744, -0.387088
36931, -0.671069, -0.705323
36938, -0.207588, -0.444818
36973, -1.000000, -0.834953
36974, -0.934658, -0.831577
36978, -1.000000, -0.920257
36979, -0.870469, -0.849360
37011, -0.773361, -0.714683
37030, -0.769329, -0.829411
37037, -0.370860, -0.230202
37046, -1.000000, -0.214929
37047, 0.418570, -0.780915
37050, 0.024236, -0.622432
37058, -1.000000, -0.819427
37076, -0.636362, -0.874414
37084, -0.889293, -0.784947
37085, -1.000000, -0.379703
37105, -1.000000, -1.069741
37123, -1.000000, -0.730968
37134, -0.390466, -0.444395
37136, -0.216619, -0.528485
37138, -0.688434, -0.782030
37143, -0.815331, -0.598916
37157, -0.472143, -0.793709
37161, -0.288092, -0.654668
37170, -1.000000, -0.946865
37171, -0.142616, -0.430094
37172, -1.000000, -0.939711
37180, -1.000000, -0.301414
37185, -1.000000, -0.868057
37189, -0.957207, -0.699996
37190, -1.000000, -1.104683
37192, -1.000000, -0.996834
37198, -1.000000, -0.983007
37205, -0.377135, -0.911236
37229, -0.777764, -0.862094
37230, -0.660927, -0.709435
37267, -1.000000, -0.992260
37289, -1.000000, -0.939765
37290, -1.000000, -1.018819
37297, -1.000000, -1.006381
37308, -0.221639, -0.712396
37342, -0.895671, -0.838206
37351, -1.000000, -0.965983
37360, 0.002160, -0.577747
37366, -1.000000, -0.630212
37390, -0.909620, -0.888593
37397, -0.313500, -0.869876
37415, -0.597046, -0.680462
37434, -1.000000, -0.978200
37435, -1.000000, -1.016430
37438, -1.000000, -0.976474
37441, -1.000000, -1.001942
37458, -1.000000, -0.984245
37459, -1.000000, -0.971633
37470, -1.000000, -1.003288
37474, -1.000000, -0.978104
37479, -1.000000, -0.976157
37481, -1.000000, -0.949807
37498, -1.000000, -1.010345
37506, -1.000000, -0.975113
37512, -0.630046, -0.765850
37518, -0.775480, -0.875874
37528, 0.083879, -0.288898
37537, -1.000000, -0.942020
37543, -1.000000, -0.900263
37573, -1.000000, -1.026017
37578, -0.889623, -0.956834
37582, -0.975332, -0.947158
37600, -1.000000, -0.980286
37601, -0.998231, -0.989898
37611, -1.000000, -0.950719
37617, -1.000000, -0.903066
37636, -1.000000, -0.942358
37641, -0.197815, -0.233916
37666, -1.000000, -0.953728
37670, -1.000000, -0.966519
37671, -0.287886, -0.399369
37685, -0.168662, -0.383496
37696, -0.303810, -0.480360
37705, -0.992594, -0.962028
37727, -0.727565, -0.753863
37731, -0.916533, -0.860645
37736, -1.000000, -0.974050
37737, -0.182467, -0.545273
37746, -1.000000, -1.120385
37761, -1.000000, -0.410611
37768, -0.949656, -0.938568
37804, -1.000000, -0.821302
37809, -0.899992, -0.894989
37812, -1.000000, -0.925781
37821, -0.713821, -0.780372
37831, -1.000000, -0.772847
37835, -0.597004, -0.827232
37840, -0.675760, -0.928463
37843, -0.995165, -0.978473
37847, -1.000000, -0.017726
37851, -0.690265, -0.986135
37868, -0.521890, -0.374128
37880, -0.272168, -0.324092
37891, -1.000000, -0.942991
37896, -1.000000, -0.979433
37905, 0.119265, 0.015030
37914, -0.988108, -0.968735
37920, -1.000000, -0.971848
37946, -0.145949, -0.331871
37947, -1.000000, -0.662138
37985, -0.597354, -0.946610
37991, -0.553059, -0.322999
37997, -0.358392, -1.013844
38002, -0.514751, -0.470261
38003, -0.305950, -0.948193
38018, -1.000000, -0.730981
38023, -0.736452, -0.865384
38026, -1.000000, -0.728117
38028, -0.865305, -0.737597
38031, -0.955006, -0.918813
38049, -0.273176, -0.675673
38068, -0.185039, -0.393551
38102, -0.261079, -0.695980
38105, -0.336687, -0.927389
38108, -0.226351, -0.832221
38109, -1.000000, -0.728157
38114, -0.496070, -0.337638
38122, -0.754146, -0.803874
38124, -0.803913, -0.833560
38128, -0.914044, -0.711521
38139, -0.934782, -0.644911
38155, -1.000000, -0.900648
38164, -0.854401, -0.963619
38172, -0.106900, -0.288541
38175, 0.419084, -0.093332
38198, -1.000000, -0.908363
38210, -0.573859, -0.308456
38232, -0.192343, -0.738886
38235, -0.999733, -1.020432
38242, -1.000000, -0.898733
38251, -0.824137, -1.010329
38261, -1.000000, -0.993847
38266, -0.710550, -0.736361
38277, -0.859750, -1.005468
38282, -1.000000, -1.002945
38312, -0.875406, -0.956293
38322, -0.525264, -0.839249
38325, -1.000000, -0.987356
38328, -0.289635, -0.906320
38380, -1.000000, -0.319850
38387, -0.943711, -0.831667
38393, -0.789738, -0.703950
38406, -0.993067, -0.774045
38408, -0.886372, -0.924722
38410, -0.787886, -0.897837
38413, -1.000000, -0.965885
38418, -0.666255, -0.948987
38428, -1.000000, -0.977861
38432, -1.000000, -1.006686
38435, -1.000000, -0.996258
38440, -1.000000, -0.940601
38444, -1.000000, -0.997611
38447, -1.000000, -0.848740
38452, -1.000000, -0.957278
38454, -1.000000, -0.840078
38467, -1.000000, -0.987312
38482, -0.054726, -0.765234
38484, -0.568798, -0.689786
38486, -0.514031, -0.622402
38493, -0.292310, -0.291247
38506, -0.988376, -0.982092
38511, -0.028762, -0.361959
38512, -1.000000, -0.959151
38521, -1.000000, -0.731119
38525, -0.178867, -0.402433
38536, -1.000000, -0.796291
38543, -1.000000, -0.982492
