id,target,prediction
86431, -0.277706, -0.268317
86419, -0.274529, -0.224374
86396, -0.276213, -0.245042
86393, -0.279742, -0.242933
86378, -0.276999, -0.215762
86370, -0.274407, -0.262672
86365, -0.275451, -0.273948
86360, -0.276120, -0.180265
86354, -0.275432, -0.232880
86335, -0.281871, -0.280698
86319, -0.274925, -0.256221
86313, -0.280590, -0.263693
86292, -0.274407, -0.238909
86283, -0.281086, -0.319988
86282, -0.280706, -0.260266
86279, -0.279006, -0.206613
86275, -0.277310, -0.190750
86254, -0.278448, -0.265465
86248, -0.274420, -0.255710
86246, -0.274903, -0.262239
86239, -0.280184, -0.274819
86225, -0.275397, -0.258971
86218, -0.275033, -0.267691
86215, -0.281534, -0.297612
86210, -0.275294, -0.291677
86205, -0.274808, -0.200386
86193, -0.279889, -0.248662
86186, -0.277806, -0.270862
86185, -0.279396, -0.186153
86162, -0.279654, -0.281822
86148, -0.275597, -0.270995
86146, -0.275277, -0.230973
86124, -0.278767, -0.254662
86107, -0.276502, -0.224608
86094, -0.282155, -0.242484
86091, -0.281278, -0.318087
86068, -0.282161, -0.301776
86051, -0.278072, -0.238292
86035, -0.276291, -0.225844
86028, -0.280541, -0.362218
86024, -0.278314, -0.326826
85995, -0.277459, -0.273198
85994, -0.278424, -0.273781
85979, -0.275252, -0.277863
85977, -0.281491, -0.274156
85974, -0.275315, -0.278584
85962, -0.275242, -0.280225
85960, -0.280089, -0.280399
85959, -0.281108, -0.277127
85946, -0.276157, -0.275617
85932, -0.275320, -0.271562
85922, -0.275655, -0.269555
85891, -0.276896, -0.328390
85885, -0.280999, -0.273925
85879, -0.281827, -0.283400
85862, -0.277160, -0.352049
85860, -0.281674, -0.285141
85856, -0.275211, -0.296366
85855, -0.278542, -0.333647
85816, -0.281527, -0.327882
85808, -0.276427, -0.265793
85789, -0.269079, -0.263850
85788, -0.268899, -0.240394
85787, -0.271783, -0.265347
85773, -0.269183, -0.248635
85769, -0.273338, -0.270008
85760, -0.273479, -0.352829
85758, -0.274339, -0.538834
85753, -0.274223, -0.347648
85730, -0.272594, -0.260070
85726, -0.266165, -0.282002
85710, -0.273536, -0.257115
85692, -0.272565, -0.323096
85690, -0.271566, -0.294840
85689, -0.268654, -0.292713
85679, -0.267256, -0.280369
85676, -0.266450, -0.267831
85671, -0.273825, -0.281137
85670, -0.267703, -0.269872
85668, -0.269530, -0.227915
85662, -0.269018, -0.279998
85645, -0.272857, -0.255329
85639, -0.272097, -0.303781
85618, -0.269932, -0.307044
85616, -0.273856, -0.278268
85613, -0.267378, -0.250855
85587, -0.271521, -0.309208
85580, -0.267164, -0.255755
85579, -0.273025, -0.235734
85578, -0.272569, -0.263887
85577, -0.272155, -0.257071
85573, -0.272913, -0.250036
85569, -0.273250, -0.261179
85556, -0.270568, -0.264746
85554, -0.271342, -0.244251
85536, -0.271216, -0.281540
85532, -0.270211, -0.322778
85531, -0.270085, -0.267901
85530, -0.268802, -0.259711
85529, -0.270706, -0.264935
85516, -0.273288, -0.312488
85515, -0.271795, -0.268565
85509, -0.267304, -0.264306
85504, -0.270865, -0.301786
85496, -0.272850, -0.294378
85490, -0.270885, -0.224868
85473, -0.267803, -0.246703
85470, -0.270575, -0.281285
85464, -0.270992, -0.284479
85463, -0.266633, -0.281476
85453, -0.272754, -0.288872
85449, -0.268232, -0.186992
85439, -0.269057, -0.260508
85435, -0.266576, -0.191617
85426, -0.267859, -0.243209
85407, -0.266390, -0.238053
85398, -0.273081, -0.339574
85392, -0.270518, -0.250710
85352, -0.270563, -0.255990
85348, -0.269053, -0.262581
85342, -0.272293, -0.202735
85333, -0.272097, -0.224069
85327, -0.272825, -0.291269
85325, -0.269992, -0.272342
85321, -0.274127, -0.184148
85295, -0.266854, -0.205956
85293, -0.268699, -0.259956
85276, -0.272485, -0.259318
85256, -0.270318, -0.068967
85255, -0.269962, -0.203151
85254, -0.270680, -0.205385
85247, -0.272692, -0.265089
85237, -0.273531, -0.267409
85233, -0.270857, -0.249549
85217, -0.266439, -0.129533
85200, -0.273080, -0.275212
85175, -0.266475, -0.332631
85167, -0.266504, -0.262254
85153, -0.271844, -0.279003
85123, -0.274144, -0.419892
85122, -0.270240, -0.337596
85116, -0.271758, -0.240331
85106, -0.271743, -0.275128
85105, -0.269522, -0.268314
85103, -0.273221, -0.247445
85099, -0.271377, -0.224659
85096, -0.268490, -0.255577
85094, -0.267549, -0.261899
85072, -0.267149, -0.249910
85056, -0.269312, -0.229853
85043, -0.271899, -0.219760
85039, -0.271607, -0.201431
85028, -0.270385, -0.203038
85017, -0.266167, -0.474463
85015, -0.266934, -0.267508
84966, -0.274247, -0.279178
84958, -0.267656, -0.270067
84946, -0.269615, -0.265417
84916, -0.268875, -0.349439
84911, -0.272108, -0.278561
84905, -0.266211, -0.239215
84893, -0.268423, -0.294185
84878, -0.273835, -0.174024
84871, -0.269903, -0.273577
84851, -0.273056, -0.311778
84822, -0.268517, -0.291180
84802, -0.266735, -0.513243
84792, -0.265424, -0.248088
84779, -0.265243, -0.298762
84770, -0.258281, -0.268605
84751, -0.260545, -0.288885
84740, -0.257152, -0.174384
84735, -0.264248, -0.227440
84733, -0.263373, -0.281643
84692, -0.262150, -0.258914
84690, -0.262207, -0.309492
84672, -0.262756, -0.272721
84664, -0.262544, -0.303017
84647, -0.257733, -0.236052
84630, -0.264737, -0.235559
84620, -0.260971, -0.286956
84614, -0.265925, -0.207515
84604, -0.258478, -0.227399
84600, -0.261498, -0.261394
84598, -0.263661, -0.248788
84597, -0.261162, -0.206882
84594, -0.264856, -0.266128
84588, -0.262987, -0.300750
84576, -0.264131, -0.258616
84569, -0.263126, -0.268762
84567, -0.262173, -0.263748
84558, -0.262826, -0.230880
84546, -0.258462, -0.239826
84543, -0.264934, -0.271539
84534, -0.258460, -0.278406
84530, -0.264243, -0.287919
84523, -0.262807, -0.338971
84504, -0.261076, -0.234403
84502, -0.263642, -0.231848
84491, -0.262596, -0.232687
84490, -0.264416, -0.242677
84487, -0.265176, -0.217442
84478, -0.257874, -0.200124
84475, -0.260278, -0.353989
84462, -0.257494, -0.218460
84451, -0.265391, -0.239667
84442, -0.257207, -0.217214
84437, -0.263532, -0.222923
84424, -0.265188, -0.223109
84401, -0.262598, -0.262419
84393, -0.258236, -0.144131
84390, -0.262416, -0.283446
84383, -0.263835, -0.285487
84380, -0.257915, -0.208272
84379, -0.260370, -0.216278
84366, -0.257900, -0.248356
84351, -0.257363, -0.256772
84350, -0.260661, -0.234409
84327, -0.261294, -0.150808
84307, -0.262896, -0.286875
84305, -0.261711, -0.226655
84252, -0.260175, -0.235276
84241, -0.259450, -0.246333
84238, -0.258074, -0.264884
84228, -0.262203, -0.319958
84225, -0.261048, -0.181507
84222, -0.260592, -0.227495
84192, -0.258268, -0.235336
84189, -0.259452, -0.260839
84164, -0.263570, -0.238166
84160, -0.265420, -0.311346
84146, -0.262021, -0.505778
84139, -0.262165, -0.271920
84136, -0.257113, -0.255991
84092, -0.265602, -0.252390
84076, -0.262542, -0.288530
84072, -0.256996, -0.209377
84051, -0.262592, -0.244433
84050, -0.262783, -0.258421
84040, -0.261635, -0.238984
84036, -0.262022, -0.221889
84032, -0.256931, -0.177437
84029, -0.262617, -0.194785
84022, -0.260735, -0.247842
84012, -0.262544, -0.190865
84004, -0.260359, -0.389208
83985, -0.264072, -0.343577
83984, -0.261947, -0.257103
83964, -0.264652, -0.285760
83950, -0.257673, -0.252393
83944, -0.265121, -0.248328
83942, -0.262141, -0.258939
83916, -0.258675, -0.233865
83911, -0.259882, -0.242227
83899, -0.264845, -0.297870
83888, -0.259207, -0.258392
83880, -0.264887, -0.229848
83873, -0.264453, -0.271799
83869, -0.258596, -0.293879
83868, -0.263293, -0.287575
83865, -0.262677, -0.310341
83863, -0.264551, -0.258164
83860, -0.263152, -0.240168
83830, -0.264650, -0.349615
83819, -0.263728, -0.318922
83801, -0.258829, -0.265549
83775, -0.256089, -0.340760
83772, -0.256726, -0.265585
83760, -0.250599, -0.092808
83752, -0.251838, -0.273870
83750, -0.255368, -0.254070
83739, -0.254373, -0.244887
83721, -0.254002, -0.252222
83716, -0.250220, -0.258709
83696, -0.253204, -0.255010
83689, -0.255752, -0.252247
83685, -0.249666, -0.239852
83679, -0.253097, -0.279984
83657, -0.252109, -0.251229
83646, -0.252581, -0.245304
83639, -0.250966, -0.228216
83635, -0.254510, -0.254481
83634, -0.249259, -0.254685
83623, -0.252377, -0.264044
83616, -0.254812, -0.247887
83572, -0.251849, -0.265548
83569, -0.254292, -0.244480
83561, -0.249617, -0.217479
83559, -0.251148, -0.215913
83554, -0.250913, -0.266607
83548, -0.254131, -0.262495
83546, -0.256382, -0.201486
83533, -0.251705, -0.265949
83522, -0.252634, -0.255555
83510, -0.253089, -0.247863
83487, -0.251842, -0.241045
83482, -0.255706, -0.253851
83467, -0.253573, -0.238028
83462, -0.256301, -0.260242
83445, -0.254637, -0.237274
83441, -0.256627, -0.221937
83433, -0.251563, -0.122255
83415, -0.252555, -0.249287
83411, -0.256729, -0.276690
83408, -0.250069, -0.200523
83387, -0.250009, -0.213143
83380, -0.256636, -0.235891
83370, -0.256065, -0.242380
83362, -0.248908, -0.220930
83353, -0.255141, -0.276313
83338, -0.251478, -0.301095
83334, -0.252801, -0.220656
83331, -0.251455, -0.227447
83320, -0.250229, -0.212846
83313, -0.250526, -0.315824
83301, -0.253895, -0.196447
83286, -0.254272, -0.242965
83281, -0.251236, -0.186823
83254, -0.252330, -0.281877
83242, -0.253435, -0.268836
83232, -0.251182, -0.240258
83221, -0.251628, -0.248146
83210, -0.250550, -0.283039
83195, -0.250120, -0.186402
83169, -0.254273, -0.261873
83153, -0.254376, -0.316830
83146, -0.253905, -0.285715
83141, -0.253166, -0.282494
83122, -0.251981, -0.297971
83102, -0.251994, -0.270290
83101, -0.251526, -0.241144
83100, -0.253476, -0.200635
83097, -0.252254, -0.228670
83086, -0.253155, -0.313093
83075, -0.255168, -0.210087
83060, -0.251256, -0.132701
83057, -0.250228, -0.145574
83056, -0.252375, -0.261938
83049, -0.253661, -0.145953
83033, -0.251305, -0.220117
83029, -0.252013, -0.214787
83011, -0.256773, -0.357409
83010, -0.252269, -0.369788
83004, -0.255729, -0.258367
83003, -0.256110, -0.234311
83001, -0.251705, -0.243412
82997, -0.254014, -0.265207
82995, -0.250766, -0.231931
82989, -0.253969, -0.364701
82979, -0.251097, -0.251872
82971, -0.250120, -0.259100
82947, -0.251177, -0.252623
82941, -0.256485, -0.250431
82940, -0.256793, -0.250489
82924, -0.249620, -0.169771
82919, -0.252820, -0.232707
82911, -0.250976, -0.198017
82909, -0.249006, -0.248999
82899, -0.249020, -0.240638
82882, -0.249630, -0.249851
82869, -0.248875, -0.257630
82846, -0.254101, -0.267335
82834, -0.253392, -0.262271
82825, -0.255323, -0.264423
82813, -0.254339, -0.266077
82809, -0.250329, -0.241256
82805, -0.250452, -0.272688
82801, -0.249969, -0.247428
82761, -0.244527, -0.240960
82732, -0.242835, -0.247846
82729, -0.248273, -0.211383
82723, -0.240342, -0.210102
82719, -0.241552, -0.297363
82716, -0.245946, -0.233594
82715, -0.240408, -0.223064
82702, -0.243251, -0.252659
82698, -0.240570, -0.270496
82694, -0.244396, -0.239571
82687, -0.247995, -0.273254
82677, -0.240759, -0.212582
82659, -0.245243, -0.261068
82658, -0.247172, -0.245653
82650, -0.245803, -0.269431
82639, -0.240656, -0.255247
82637, -0.244582, -0.252896
82626, -0.243218, -0.265708
82623, -0.248192, -0.374584
82622, -0.245081, -0.272123
82621, -0.247871, -0.270633
82605, -0.247879, -0.222558
82602, -0.248441, -0.274480
82601, -0.247694, -0.223848
82598, -0.245248, -0.231592
82588, -0.243208, -0.289524
82578, -0.247533, -0.352778
82571, -0.246255, -0.259575
82567, -0.245857, -0.228032
82565, -0.244118, -0.244075
82545, -0.248073, -0.272559
82541, -0.248788, -0.189587
82525, -0.246896, -0.187797
82509, -0.246160, -0.247261
82506, -0.243591, -0.406317
82502, -0.243231, -0.238246
82493, -0.248136, -0.264187
82490, -0.248575, -0.301209
82486, -0.247759, -0.202018
82472, -0.248218, -0.237033
82470, -0.244968, -0.309722
82454, -0.243258, -0.302892
82447, -0.246509, -0.253277
82435, -0.242706, -0.271049
82419, -0.240257, -0.236139
82416, -0.242333, -0.222406
82406, -0.247021, -0.200349
82391, -0.247649, -0.238826
82381, -0.248777, -0.175465
82371, -0.243794, -0.198219
82362, -0.244153, -0.213566
82357, -0.246851, -0.166432
82335, -0.246484, -0.290754
82321, -0.247740, -0.218318
82318, -0.240597, -0.276580
82313, -0.243572, -0.302534
82301, -0.244740, -0.251336
82299, -0.240459, -0.185591
82270, -0.244966, -0.244598
82262, -0.240261, -0.397309
82257, -0.240596, -0.227591
82244, -0.244641, -0.133559
82224, -0.245065, -0.217500
82223, -0.242219, -0.169240
82220, -0.245534, -0.269102
82196, -0.242656, -0.224408
82172, -0.243020, -0.262845
82167, -0.247050, -0.212244
82160, -0.243809, -0.212870
82141, -0.245485, -0.290997
82136, -0.243383, -0.234526
82130, -0.246125, -0.338420
82125, -0.241035, -0.228362
82110, -0.246362, -0.214450
82072, -0.246258, -0.203974
82066, -0.248824, -0.279836
82052, -0.241711, -0.364800
82048, -0.242428, -0.197478
82032, -0.240495, -0.232697
82018, -0.243719, -0.237472
82013, -0.242336, -0.241513
82001, -0.242633, -0.237533
81998, -0.243276, -0.236687
81994, -0.242970, -0.236557
81982, -0.241686, -0.237234
81980, -0.243546, -0.239203
81979, -0.242783, -0.242448
81969, -0.241880, -0.238305
81962, -0.242316, -0.239309
81960, -0.245268, -0.241696
81955, -0.246980, -0.246993
81952, -0.245052, -0.245089
81949, -0.247815, -0.246009
81934, -0.247057, -0.241655
81933, -0.247970, -0.245955
81930, -0.248565, -0.243917
81927, -0.243898, -0.239550
81925, -0.240733, -0.240640
81905, -0.241765, -0.219930
81897, -0.242342, -0.295415
81890, -0.244438, -0.243160
81888, -0.245362, -0.264745
81883, -0.240899, -0.322271
81879, -0.243526, -0.301293
81866, -0.248695, -0.126237
81864, -0.244562, -0.268268
81861, -0.248136, -0.280997
81857, -0.241773, -0.178751
81839, -0.245715, -0.269895
81837, -0.240209, -0.266054
81833, -0.245307, -0.345759
81829, -0.246839, -0.219753
81816, -0.246446, -0.263248
81811, -0.246237, -0.220342
81805, -0.243543, -0.247511
81798, -0.237288, -0.205179
81797, -0.234002, -0.219816
81787, -0.233367, -0.293662
81780, -0.237288, -0.182102
81774, -0.239585, -0.227708
81757, -0.237845, -0.231529
81746, -0.235985, -0.237785
81737, -0.239034, -0.235972
81725, -0.236392, -0.237171
81722, -0.236329, -0.249533
81718, -0.234958, -0.266691
81709, -0.238984, -0.260587
81671, -0.233282, -0.182665
81654, -0.233910, -0.246214
81651, -0.235172, -0.267729
81644, -0.231844, -0.220569
81639, -0.239585, -0.232110
81637, -0.233497, -0.227479
81631, -0.239144, -0.296311
81627, -0.235214, -0.233189
81615, -0.237149, -0.261295
81614, -0.235207, -0.205358
81598, -0.240146, -0.203572
81597, -0.237615, -0.232992
81584, -0.235709, -0.240517
81573, -0.236530, -0.215472
81555, -0.232756, -0.158507
81548, -0.238363, -0.246524
81526, -0.232653, -0.251743
81496, -0.238208, -0.196024
81488, -0.238755, -0.195366
81487, -0.233969, -0.145420
81476, -0.237031, -0.318452
81475, -0.237856, -0.319892
81469, -0.236540, -0.082158
81450, -0.233764, -0.234767
81431, -0.237014, -0.235500
81430, -0.232886, -0.256207
81428, -0.234978, -0.166774
81421, -0.234383, -0.162828
81392, -0.235970, -0.184152
81380, -0.238981, -0.231265
81368, -0.238772, -0.256568
81337, -0.235156, -0.189651
81321, -0.234984, -0.003465
81312, -0.236292, -0.269082
81301, -0.235328, -0.197089
81294, -0.232152, -0.168750
81269, -0.234884, -0.289135
81246, -0.235035, -0.468848
81243, -0.238867, -0.308562
81241, -0.237382, -0.168815
81237, -0.236253, -0.231842
81236, -0.232991, -0.219215
81225, -0.236903, -0.127718
81215, -0.233351, -0.212619
81201, -0.234105, -0.319328
81188, -0.235083, -0.212289
81175, -0.239616, -0.339754
81156, -0.235965, -0.230866
81126, -0.239648, -0.217441
81094, -0.232094, -0.309779
81092, -0.238939, -0.260561
81089, -0.239821, -0.233261
81084, -0.234692, -0.256324
81071, -0.234788, -0.237318
81052, -0.232995, -0.233318
81044, -0.236436, -0.231050
81035, -0.238914, -0.235360
81028, -0.235132, -0.232808
81013, -0.235402, -0.221012
80977, -0.236603, -0.231713
80976, -0.236246, -0.231417
80974, -0.233121, -0.227097
80972, -0.233339, -0.229165
80970, -0.233868, -0.232937
80957, -0.237104, -0.243950
80943, -0.238602, -0.219743
80930, -0.231991, -0.290922
80923, -0.234705, -0.242273
80911, -0.237744, -0.326682
80907, -0.237038, -0.168694
80890, -0.234229, -0.146074
80867, -0.236657, -0.246039
80855, -0.233822, -0.253461
80854, -0.236901, -0.192002
80847, -0.233843, -0.249467
80830, -0.239302, -0.198828
80827, -0.232856, -0.254260
80811, -0.235339, -0.278901
80805, -0.228645, -0.241410
80800, -0.227218, -0.268718
80772, -0.225805, -0.402958
80765, -0.227380, -0.210997
80759, -0.226263, -0.207385
80750, -0.229631, -0.253432
80748, -0.225733, -0.162293
80746, -0.225815, -0.234542
80744, -0.226404, -0.193992
80737, -0.226736, -0.223057
80734, -0.228154, -0.234421
80731, -0.229889, -0.221442
80702, -0.227536, -0.255580
80694, -0.229786, -0.247417
80689, -0.228868, -0.195572
80686, -0.227818, -0.208348
80685, -0.226907, -0.195378
80680, -0.227744, -0.228401
80647, -0.227898, -0.231301
80621, -0.228425, -0.133313
80620, -0.225795, -0.184279
80617, -0.229352, -0.230928
80605, -0.228029, -0.257973
80593, -0.225702, -0.238713
80592, -0.229690, -0.215168
80585, -0.227287, -0.211313
80566, -0.231229, -0.251359
80561, -0.227788, -0.224841
80555, -0.229121, -0.155878
80545, -0.227018, -0.194053
80534, -0.230651, -0.086809
80531, -0.226000, -0.189717
80530, -0.226972, -0.202298
80529, -0.230086, -0.243698
80507, -0.226897, -0.159292
80497, -0.227016, -0.163427
80495, -0.227199, -0.180348
80477, -0.227402, -0.199580
80470, -0.230875, -0.227676
80468, -0.229390, -0.122989
80452, -0.227915, -0.197858
80411, -0.227609, -0.226602
80402, -0.227420, -0.191717
80399, -0.228925, -0.175775
80394, -0.230137, -0.204823
80348, -0.229231, -0.322394
80347, -0.226517, -0.322677
80345, -0.230387, -0.322361
80315, -0.228513, -0.239608
80314, -0.229174, -0.324112
80311, -0.228876, -0.217132
80303, -0.230139, -0.189417
80300, -0.229389, -0.196031
80286, -0.225528, -0.306502
80282, -0.231201, -0.202987
80275, -0.231459, -0.204146
80261, -0.229882, -0.195256
80242, -0.228197, -0.189037
80207, -0.226321, -0.220085
80206, -0.225867, -0.226029
80194, -0.227144, -0.221775
80180, -0.226969, -0.223506
80166, -0.227498, -0.219218
80162, -0.226408, -0.219946
80160, -0.226985, -0.222745
80159, -0.226521, -0.221118
80146, -0.227124, -0.218783
80143, -0.227880, -0.217416
80136, -0.228228, -0.215809
80122, -0.227938, -0.217263
80113, -0.226337, -0.220720
80112, -0.227865, -0.219994
80096, -0.225998, -0.221818
80092, -0.226311, -0.221989
80081, -0.225790, -0.224646
80074, -0.229020, -0.218795
80065, -0.225978, -0.222687
80055, -0.228933, -0.236699
80051, -0.230816, -0.236174
80045, -0.230989, -0.234650
80030, -0.226159, -0.233604
80020, -0.231661, -0.236107
80012, -0.230414, -0.232506
80011, -0.227741, -0.229104
80009, -0.226709, -0.232175
80007, -0.226170, -0.235288
80004, -0.226540, -0.233016
79995, -0.229713, -0.222521
79990, -0.225751, -0.221430
79981, -0.230575, -0.227281
79972, -0.225469, -0.226118
79957, -0.227200, -0.221713
79937, -0.228218, -0.254304
79926, -0.227835, -0.311023
79925, -0.230606, -0.230515
79922, -0.228847, -0.239871
79896, -0.230822, -0.212229
79885, -0.229330, -0.179514
79878, -0.225655, -0.220762
79877, -0.225567, -0.227470
79859, -0.230757, -0.183749
79843, -0.230883, -0.177837
79834, -0.228670, -0.243165
