id,target,prediction
29439, -1.000000, -0.141825
29443, -1.000000, -0.790930
29450, -0.788833, -0.618036
29456, -0.881681, -0.688066
29478, -1.000000, -1.000563
29489, -1.000000, -1.007237
29496, -1.000000, -0.990924
29530, -0.764535, -0.768312
29534, -0.044542, -0.151252
29543, -1.000000, -0.855975
29556, -0.322738, -0.330370
29558, 0.119471, 0.348142
29578, -1.000000, -0.594179
29582, -1.000000, -0.885071
29584, -1.000000, -0.655858
29599, -1.000000, -0.805882
29611, -1.000000, -0.948952
29615, -1.000000, -0.943330
29621, -1.000000, -0.886433
29635, -1.000000, -0.897763
29638, -1.000000, -0.810425
29658, -1.000000, -1.027763
29663, -1.000000, -0.852359
29665, -1.000000, -0.728073
29667, -1.000000, -0.988558
29684, -1.000000, -0.919903
29689, -1.000000, -0.891233
29693, -1.000000, -0.970223
29695, -1.000000, -1.103086
29698, -1.000000, -0.919195
29700, -1.000000, -0.933774
29703, -1.000000, -0.944838
29742, -1.000000, -0.856597
29748, -1.000000, -0.816827
29756, -1.000000, -0.899502
29813, -0.936613, -0.525737
29818, -0.373431, -0.421199
29835, -0.452886, -0.338933
29843, -1.000000, -0.619397
29845, -0.025594, -0.087402
29868, -0.510883, -0.293151
29876, -0.734806, -0.771506
29879, -0.363844, -0.610495
29884, -0.220302, -0.310094
29927, -0.559170, -0.714047
29932, -0.666831, -0.801052
29937, -0.461363, -0.624250
29942, -1.000000, -0.777316
29945, -1.000000, -0.875711
29972, -0.725980, -0.291352
29981, -0.604534, -0.856270
29987, -1.000000, -0.698315
29993, -0.827161, -0.632491
30001, -0.854442, -0.593244
30003, -0.794655, -0.600560
30009, -0.407501, -0.685435
30014, -0.844772, -0.858858
30021, -0.999650, -0.929678
30023, -0.598013, -0.865907
30028, -0.717175, -0.745744
30034, -0.884870, -0.755946
30038, -0.575670, -0.841529
30048, -0.909991, -0.646099
30074, -0.315846, -0.542653
30083, -0.964449, -0.860362
30084, -1.000000, -0.760287
30085, -0.637144, -0.548278
30093, -0.390898, -0.771929
30094, -1.000000, -0.904777
30131, -1.000000, -0.765885
30133, -0.281714, -0.538654
30150, -0.280583, -0.635449
30160, -0.888162, -0.770663
30162, -1.000000, -0.888163
30182, -0.772785, -0.662140
30183, -0.871189, -0.527333
30186, -0.936284, -0.918272
30200, -1.000000, -0.938846
30202, -0.985084, -0.853319
30208, -0.732914, -0.390006
30220, -1.000000, -0.845022
30224, -1.000000, -0.973996
30227, -1.000000, -1.018117
30237, -0.897235, -0.637055
30247, -0.834115, -0.850825
30262, -0.874028, -0.923006
30269, -0.959408, -0.958604
30271, -0.500165, -0.683911
30274, -1.000000, -0.874141
30275, -1.000000, -0.783822
30280, -0.777517, -0.869841
30289, -0.649961, -0.848372
30290, -1.000000, -1.027270
30296, -0.896165, -0.784997
30326, -1.000000, -0.961332
30328, -0.757067, -0.931469
30339, -1.000000, -0.933826
30350, -0.980496, -0.947348
30355, -0.384459, -0.778588
30358, -1.000000, -0.752030
30368, -1.000000, -0.893640
30374, -0.610707, -0.382766
30376, -0.937971, -0.878814
30385, -1.000000, -0.887154
30401, -1.000000, -0.804012
30404, -0.712628, -0.761362
30405, -0.041538, -0.613145
30419, -0.388635, -0.452424
30433, -1.000000, -0.859895
30451, -0.776180, -0.410039
30462, -0.973069, -0.343690
30473, -1.000000, -1.007735
30475, -1.000000, -0.941175
30476, -1.000000, -0.979070
30484, -1.000000, -1.001383
30495, -1.000000, -1.023693
30501, -0.897955, -0.960626
30505, -0.985722, -0.700654
30508, -1.000000, -0.940099
30510, -1.000000, -0.950030
30533, -0.997346, -0.553062
30539, -0.569909, -0.666437
30546, -1.000000, -0.670201
30560, -0.233407, -0.628043
30563, -1.000000, -0.695874
30593, -1.000000, -1.091256
30614, -0.649056, -0.940763
30626, -1.000000, -0.940100
30632, -0.595503, -0.791167
30663, -1.000000, -0.951477
30672, -0.773197, -0.282254
30680, -1.000000, -0.961573
30700, -0.965951, -0.922154
30708, -1.000000, -0.711518
30711, -0.970683, -0.966383
30723, -0.212772, -0.190583
30730, -1.000000, -0.931472
30739, 0.026231, -0.781932
30752, -0.494157, -0.674674
30753, -0.979303, -0.847271
30803, -1.000000, -0.933630
30820, -0.451796, -0.407560
30833, -0.828066, -0.805596
30883, -0.296856, -0.713505
30899, -1.000000, -0.945712
30903, -0.338394, -0.344028
30907, -0.510945, -0.285568
30912, -0.220672, -0.896307
30917, -0.508662, -0.900774
30932, -0.144447, -0.048125
30933, -1.000000, -0.782752
30941, -1.000000, -0.763498
30942, -1.000000, -0.534127
30943, -0.392421, -0.505570
30956, -0.803769, -0.848294
30960, -0.769391, -0.619798
30971, -0.906452, -0.635140
30972, -1.000000, -0.911784
30973, -0.515842, -0.715923
30977, -0.191890, -0.352906
30992, -1.000000, -0.941852
31006, -1.000000, -0.940239
31013, -0.690018, -0.670122
31015, 0.036374, -0.568700
31025, -0.570876, -0.759863
31035, -0.894807, -0.814693
31042, -0.701662, -0.892743
31048, -0.524462, -0.356737
31052, -0.659528, -0.092638
31053, -0.823232, -0.653855
31064, -0.575073, -0.454918
31066, -1.000000, -0.823364
31068, -0.756450, -0.696745
31071, -0.663601, -0.786192
31072, -0.621899, -0.714097
31078, -0.128359, -0.512719
31089, -1.000000, -0.443028
31094, -0.757746, -0.817884
31097, -0.877320, -0.797108
31098, -0.274431, -0.771636
31124, -1.000000, -0.400150
31141, -1.000000, -0.941319
31147, -1.000000, -0.899867
31156, -0.178414, -0.669949
31158, -0.713780, -0.757590
31160, -0.977204, -0.933872
31163, -1.000000, -0.929383
31171, -0.691766, -0.621855
31176, -0.897132, -0.761621
31177, -1.000000, -0.865245
31201, -1.000000, -1.077863
31218, -1.000000, -0.933062
31226, -1.000000, -0.719883
31236, -0.603814, -0.514183
31241, -0.873431, -0.734028
31260, -1.000000, -0.926688
31262, -0.929330, -0.994443
31265, -1.000000, -0.961291
31275, -1.000000, -0.870496
31286, -0.483623, -0.822349
31288, -0.587294, -0.789032
31308, -0.972040, -0.761642
31311, -0.985681, -0.782224
31354, -0.198309, -0.317212
31361, -1.000000, -0.952302
31374, -0.392832, -0.542103
31378, 0.184237, -0.579591
31381, -0.526910, -0.758253
31391, -0.761408, -0.923822
31401, -0.406699, -0.757866
31405, -0.000967, -0.112946
31428, -0.831543, -0.631975
31431, -1.000000, -0.659923
31432, -0.842818, -0.641673
31437, -0.533514, -0.768774
31446, -0.597848, -0.791959
31448, -0.181871, -0.398163
31460, -1.000000, -1.000852
31477, -1.000000, -1.148680
31478, -1.000000, -0.810158
31521, -0.809591, -0.623996
31524, -1.000000, -0.801114
31532, -0.893614, -0.788482
31578, -0.998786, -0.703923
31599, -1.000000, -0.795867
31615, -1.000000, -1.005676
31618, -1.000000, -0.904785
31641, -1.000000, -1.003927
31661, -1.000000, -0.872488
31662, -0.993993, -0.684253
31665, -0.828663, -0.790912
31677, -1.000000, -1.022364
31715, -1.000000, -0.961291
31718, -1.000000, -0.952246
31727, -0.982410, -0.791546
31732, -1.000000, -1.043983
31758, -1.000000, -0.588873
31762, -0.977060, -0.077770
31767, 0.047360, -0.887178
31778, -0.925318, -0.708617
31780, -0.999156, -0.860120
31782, -1.000000, -0.257137
31789, -0.688043, -0.754657
31791, -0.120150, -0.037504
31797, -1.000000, -0.899750
31805, -0.953607, -0.542157
31806, -1.000000, -0.928668
31811, -0.684792, -0.798586
31831, -0.885837, -0.696191
31871, -1.000000, -0.647709
31876, -0.809159, -0.381599
31877, -0.115562, -0.263056
31888, -0.888244, -0.778316
31890, -0.139427, -0.257484
31892, -1.000000, -0.547559
31904, -0.490948, -0.738905
31910, -0.573797, -0.658216
31915, -0.316257, -0.938212
31922, -0.387442, -0.713701
31926, -0.836234, -0.343017
31932, -0.356170, -0.228035
31935, -0.700798, -0.322931
31942, -1.000000, -0.812073
31954, -0.927231, -0.647759
31961, -0.914949, -0.796676
32008, -0.847220, -0.628725
32013, -0.830659, -0.642462
32037, -0.869913, -0.903302
32041, -0.739291, -0.917473
32046, -1.000000, -0.452890
32076, -0.348743, -0.965744
32082, -0.992923, -0.920926
32093, -0.763075, -0.753330
32097, -0.945933, -0.758181
32103, -1.000000, -0.716782
32108, -0.259454, -0.543792
32112, -0.919475, -0.768602
32130, -0.718821, -0.610924
32140, -1.000000, -0.806906
32178, -0.812513, -0.367377
32201, -0.800128, -0.597054
32207, -1.000000, -0.911626
32208, -1.000000, -0.910480
32210, -1.000000, -0.917393
32215, -1.000000, -0.929245
32216, -1.000000, -0.990302
32219, -1.000000, -0.908926
32226, -0.023660, -0.617578
32228, -1.000000, -0.786488
32230, -0.202238, -0.486280
32232, -0.381085, -0.402294
32236, -0.297638, -0.809158
32249, -1.000000, -0.943399
32250, -1.000000, -0.732405
32258, -1.000000, -0.983659
32260, -1.000000, -0.881553
32264, -1.000000, -0.979676
32268, -0.945213, -0.979771
32274, -0.898531, -0.825880
32292, -1.000000, -0.941753
32299, -1.000000, -0.903360
32305, -1.000000, -0.963363
32322, -1.000000, -1.127317
32323, -0.552812, -0.360716
32334, -1.000000, -0.975986
32338, -0.594392, -0.770268
32371, -0.904600, -0.849676
32376, -1.000000, -0.826983
32387, -1.000000, -0.933520
32390, -0.408592, -0.791190
32397, -0.884644, -0.634096
32405, -0.944143, -0.751616
32452, -1.000000, -0.902293
32456, -0.393346, -0.396904
32462, -1.000000, -0.695065
32474, -0.946612, -0.673734
32475, -1.000000, -0.934848
32479, -1.000000, -0.957839
32488, -1.000000, -0.972842
32495, -0.855265, -0.422061
32502, -0.309591, -0.226943
32510, -1.000000, -0.977127
32518, -1.000000, -0.760293
32524, -1.000000, -0.824961
32538, -1.000000, -1.011859
32540, -0.386393, -0.738037
32547, -1.000000, -0.949151
32560, -1.000000, -1.002794
32570, -1.000000, -1.042785
32577, -1.000000, -1.017176
32581, -1.000000, -0.058658
32582, -1.000000, 0.001563
32591, -1.000000, -0.981680
32601, -0.357651, -0.604939
32620, -1.000000, -1.024468
32623, -1.000000, -0.795418
32628, -0.999979, -0.869250
32644, -1.000000, -1.015784
32654, -0.930256, -0.854175
32666, -1.000000, -0.740416
32696, -1.000000, -0.772821
32705, -1.000000, -0.962184
32706, -1.000000, -1.023183
32707, -1.000000, -0.992234
32717, -1.000000, -0.933019
32728, -0.380838, -0.571351
32734, -0.650146, -0.540084
32745, -1.000000, -0.798825
32749, -1.000000, -0.799142
32751, -0.965045, -0.626973
32770, -0.935090, -0.854056
32797, -1.000000, -0.977790
32805, -1.000000, -1.019536
32817, -1.000000, -0.776612
32827, -0.376867, -0.830400
32828, -0.560342, -0.517734
32831, -1.000000, -0.729693
32832, -0.342345, -0.503228
32853, -0.182179, -0.231353
32854, -0.626857, -0.408439
32876, -0.183804, -0.377580
32885, -0.988211, -0.894859
32886, -0.415155, -0.942826
32894, -0.193762, -0.738781
32896, -0.793297, -0.402467
32910, -1.000000, -0.788716
32911, -1.000000, -0.843692
32932, -1.000000, -0.791890
32943, -0.936057, -0.777252
32946, -0.990906, -0.946877
32947, -1.000000, -0.928975
32974, -0.640991, -0.793779
32982, -1.000000, -0.941453
32989, -0.661235, -0.212464
32992, -0.476279, -0.794453
33035, -0.184730, -0.571059
33059, -1.000000, -0.647160
33061, -0.647225, -0.649958
33080, -0.810805, -0.811055
33100, -0.632473, -0.911250
33111, -1.000000, -0.981958
33124, -0.564498, -0.456462
33129, -1.000000, -0.818217
33167, -1.000000, -0.807990
33174, -0.351685, -0.970440
33178, -0.956240, -0.637789
33202, -0.249907, -0.323916
33206, -0.298091, -0.368965
33209, -1.000000, -1.044579
33221, -0.972761, -0.746852
33223, -1.000000, -0.875943
33233, -1.000000, -0.897462
33247, -1.000000, -0.972058
33255, -1.000000, -0.945952
33261, -1.000000, -0.950085
33263, -1.000000, -0.955868
33274, -0.998087, -0.982987
33282, -0.997120, -0.981641
33288, -1.000000, -0.945552
33293, -0.928548, -0.981430
33297, -1.000000, -0.795667
33307, -0.671851, -0.735154
33324, -0.713019, -0.753830
33335, -1.000000, -1.022734
33373, -1.000000, -0.797502
33382, -0.258960, -0.591365
33406, -1.000000, -0.940231
33409, -1.000000, -0.915721
33417, -0.919845, -0.840723
33420, -1.000000, -0.181927
33421, -1.000000, -0.932382
33447, -1.000000, -0.666616
33453, -0.842879, -0.759377
33482, -1.000000, -0.925461
33491, -1.000000, -0.934347
33497, -1.000000, -1.008498
33518, -0.999794, -0.735892
33528, -1.000000, -1.016655
33531, -0.817759, -0.771829
33561, -0.509690, -0.676543
33569, -0.241225, -0.191384
33576, -0.766078, -0.700105
33587, -1.000000, -0.989386
33600, -1.000000, -1.012088
33603, -0.613237, -0.737931
33616, -1.000000, -0.804884
33626, -1.000000, -0.900294
33647, -1.000000, -0.897939
33654, -0.443320, -0.621976
33670, -1.000000, -0.816166
33696, -1.000000, -0.969076
33712, -1.000000, -0.993942
33715, -1.000000, -0.922065
33720, -1.000000, -0.954520
33724, -1.000000, -0.937832
33741, -0.682961, -0.584629
33749, -1.000000, -0.964085
33761, -1.000000, -0.892026
33768, -1.000000, -0.600234
33772, -1.000000, -0.785851
33773, -0.757746, -0.610625
33799, -0.580587, -0.449237
33818, -0.999856, -0.874575
33827, -0.702321, -0.919746
33832, -0.422870, -0.258673
33833, -0.606983, -0.392241
33841, -1.000000, -0.785959
33865, -0.358289, -0.017373
33866, -0.750607, -0.660329
33875, 0.060281, -0.121517
33890, -0.166317, -0.399243
33905, -0.485969, -0.718363
33912, -1.000000, -0.928775
33924, -1.000000, -0.980994
33981, -0.230095, -0.716843
33985, -0.302740, -0.580227
33989, -0.903757, -0.801954
33990, -0.849751, -0.605330
34013, -0.805456, -0.886927
34019, -0.925112, -0.820026
34021, -0.410628, -0.343303
34037, -1.000000, -0.379863
34038, -0.263692, -0.593180
34039, -1.000000, -0.816380
34040, -1.000000, -0.430661
34061, -1.000000, -0.666541
34073, -0.640826, -0.798404
34078, -1.000000, -0.357859
34095, -0.994239, -0.297408
34117, -1.000000, -0.795941
34121, -1.000000, -0.860780
34123, -1.000000, -0.866919
34130, -1.000000, -0.813227
34136, -1.000000, -0.772118
34141, -0.989734, -0.799364
34143, -0.702156, -0.749589
34149, -0.473789, -0.552103
34159, -0.943114, -0.862203
34163, -0.851438, -0.852061
34172, -0.089063, -0.219620
34174, -0.913838, -0.750435
34182, -0.767704, -0.616334
34197, -1.000000, -1.031088
34199, -1.000000, -0.954457
34202, -0.512180, -0.861310
34212, -0.986627, -1.021619
34216, -1.000000, -0.899211
34236, -0.327799, -0.608926
34246, -0.924474, -0.891327
34252, -1.000000, -0.932357
34255, -1.000000, -0.934250
34278, -1.000000, -0.509657
34281, -0.362507, -0.412192
34284, -0.268465, -0.298647
34287, -1.000000, -0.869457
34296, -1.000000, -0.805019
34300, -0.723018, -0.686296
34304, -1.000000, -1.019248
34305, -1.000000, -0.843074
34306, -1.000000, -0.960811
34314, -0.686705, -0.413066
34323, -1.000000, -0.944372
34325, -1.000000, -0.857423
34333, -0.991092, -0.407057
34348, -1.000000, -0.870935
34354, -1.000000, -0.861450
34356, 0.346953, -0.668476
34367, -0.292783, -0.741274
34388, -0.938814, -0.863740
34395, -0.889129, -0.846222
34405, -1.000000, -0.411488
34410, -0.339896, -0.796350
34411, -0.654899, -0.764240
34413, -0.620973, -0.774340
34447, -1.000000, -1.027319
34454, -1.000000, -1.059762
34461, -1.000000, -0.843192
34469, -1.000000, -0.879143
34478, -1.000000, -0.963269
34494, -0.532074, -0.727808
34502, -1.000000, -0.990124
34529, -0.160227, -0.277976
34532, -0.464408, -0.305429
34553, 0.066658, -0.455586
34562, -0.511583, -0.287375
34570, -1.000000, -0.791708
34596, -1.000000, -0.818851
34604, -1.000000, -1.012630
34620, -1.000000, -1.076511
34621, -0.997099, -0.550180
34626, -1.000000, -0.791639
34633, -1.000000, -0.969136
34636, -1.000000, -0.924540
34656, -1.000000, -0.916507
34669, -0.885302, -0.859590
34691, -1.000000, -0.997470
34699, -0.530223, -0.898341
34704, -0.367197, -0.881078
34719, 0.014607, -0.693174
34753, -1.000000, -1.046890
34757, -0.917376, -0.529712
34765, -1.000000, -0.823359
34777, -0.996585, -1.012519
34781, -0.999465, -0.769592
34785, -0.482656, -0.836404
34786, -0.714006, -0.719951
34816, -0.471979, -0.640070
34862, -0.432477, -0.332889
34866, -0.933691, -0.940474
34876, -0.007900, 0.348281
34877, -0.965868, -0.772684
34905, -0.988026, -0.299080
34906, -0.425112, -0.264560
34915, 0.153664, 0.014028
34917, -0.948484, -0.832850
34936, 0.104925, -0.611085
34944, 0.063408, -0.845727
34969, -0.800580, -0.850848
34975, -0.804448, -0.855750
34984, -0.091264, -0.610512
35006, -0.732276, -0.806291
35041, -0.415710, -0.629053
35045, -0.388491, -0.586931
35062, -0.997161, -0.662862
35064, -1.000000, -0.664684
35071, -0.411636, -0.263054
35074, -0.483047, -0.732321
35087, -0.924515, -0.445752
35094, -0.837283, -0.838526
35095, -0.904045, -0.872981
35105, -0.623894, -0.855018
35151, -1.000000, -0.837347
35154, -0.669382, -0.547895
35176, -1.000000, -0.960103
35178, -1.000000, -0.818386
35194, -0.430585, -0.946718
35203, -1.000000, -0.963458
35206, -0.912562, -0.822173
35227, -0.637370, -0.889364
35240, -0.897914, -0.767695
35244, -1.000000, -0.907745
35256, -1.000000, -0.941865
35273, -0.084928, -0.688462
35283, -0.461507, -0.525999
35287, -0.721886, -0.711586
35290, -1.000000, -0.705323
35295, -0.860038, -0.645070
35323, -0.878739, -0.897461
35325, -0.926161, -0.859344
35338, -0.729869, -0.535038
35341, -0.984590, -0.736861
35349, -1.000000, -0.934552
35354, -0.947414, -0.570958
35370, -0.593363, -0.676200
35376, -1.000000, -0.948686
35387, -1.000000, -0.878649
35398, -0.804448, -0.868361
35425, -0.656606, -0.673781
35438, -1.000000, -0.966403
35455, -1.000000, -0.933404
35459, -1.000000, -1.005541
35472, -1.000000, -0.999650
35479, -0.939534, -0.709258
35489, -0.992738, -0.686046
35513, -0.912295, -0.538492
35520, -0.223182, -0.624019
35538, -1.000000, -0.939089
35543, -1.000000, -0.984934
35555, -0.609307, -0.838415
35561, -1.000000, -0.493131
35566, -1.000000, -0.945348
35575, -1.000000, -1.006956
35594, -1.000000, -0.943864
35623, -0.441550, -0.705750
35653, -0.520779, -0.932189
35662, -1.000000, -0.906886
35663, -1.000000, -0.932925
35669, -1.000000, -0.993474
35673, -0.869625, -0.531417
35675, -1.000000, -0.846724
35680, -1.000000, -0.939005
35681, -1.000000, -0.991927
35683, -0.968152, -0.620453
35689, -0.534708, -0.901616
35700, -1.000000, -0.949840
35705, -1.000000, -0.956429
35708, -1.000000, -1.068950
35737, -0.435090, -0.651042
35738, -0.423816, -0.784604
35744, -0.003600, -0.070551
35753, -0.869440, -0.522056
35756, -1.000000, -0.778922
35763, -1.000000, -0.939097
35769, -0.482718, -0.619385
35799, -0.450644, -0.583589
35802, -1.000000, -0.970412
35809, -0.221454, -0.302925
35811, -1.000000, -0.904551
35828, 0.160618, -0.312871
35829, -0.685553, -0.446338
35835, -1.000000, -0.800537
35836, -0.564334, -0.522650
35849, -1.000000, -0.832388
35859, -1.000000, -0.872836
35873, -1.000000, -0.821275
35890, -1.000000, -1.097507
35904, -1.000000, -0.977291
35910, -1.000000, -0.819176
35920, -0.409147, -0.832843
35925, -0.007448, -0.217077
35927, -0.244826, -0.736130
35947, -0.233551, -0.552726
35952, -0.252068, -0.579222
35962, -0.660597, -0.617378
35980, -0.427416, -0.719606
35981, -0.499835, -0.713262
35994, -1.000000, -0.782574
35996, -0.953360, -0.670163
36008, -1.000000, -0.934441
36013, -0.601634, -0.779263
36028, -1.000000, -0.872761
36046, -0.662758, -0.622199
36061, -1.000000, -0.782411
36063, -0.469695, -0.652874
36103, -1.000000, -0.781722
36109, -1.000000, -0.555781
36120, -1.000000, -0.439003
36131, -0.482965, -0.520643
36140, -0.716352, -0.769987
36141, -0.974160, -0.752948
36150, -0.901638, -0.818268
36151, -0.901350, -0.814114
36160, -0.384212, -0.804459
36168, -0.504753, -0.339517
36173, -1.000000, -0.806521
36182, -0.817656, -0.798403
36188, -0.520779, -0.545165
