id,target,prediction
94732, -0.341554, 0.667702
94727, -0.336499, 0.652185
94722, -0.343415, 2.950906
94697, -0.343506, 0.548963
94696, -0.343694, 0.819167
94687, -0.341442, -0.545980
94677, -0.340291, 0.537459
94664, -0.343031, 0.344273
94652, -0.342678, 0.989159
94650, -0.340769, 0.339253
94648, -0.340598, 0.302851
94645, -0.340494, 0.813409
94642, -0.335807, 1.229718
94635, -0.340296, 0.991685
94609, -0.338187, 0.502707
94597, -0.339957, 2.707056
94596, -0.335896, 0.658852
94595, -0.341605, 1.711353
94579, -0.336873, 1.400208
94567, -0.343929, 0.864813
94562, -0.335894, 1.185352
94561, -0.338799, 0.884377
94560, -0.339990, 0.206160
94558, -0.340626, 2.581379
94555, -0.338157, 0.764283
94554, -0.342607, 1.671510
94553, -0.336142, 2.401905
94500, -0.339708, 1.352228
94496, -0.340498, 0.977865
94463, -0.335829, 0.439267
94457, -0.336453, 2.226949
94452, -0.335822, 1.110021
94436, -0.342689, 1.100266
94434, -0.342293, 1.461969
94430, -0.339150, 1.072105
94425, -0.340322, 0.503402
94423, -0.341296, 1.202383
94413, -0.337300, 1.426523
94409, -0.343166, 1.572560
94396, -0.342230, 0.601144
94383, -0.341874, 1.615431
94377, -0.337730, 0.863702
94347, -0.335957, 0.484245
94344, -0.337557, -0.354295
94311, -0.338087, 0.308548
94308, -0.340107, 0.770286
94307, -0.336583, 0.714686
94293, -0.343088, -1.789221
94282, -0.341666, 0.596456
94270, -0.336479, 0.218789
94266, -0.338415, 1.096162
94264, -0.340375, 1.541611
94253, -0.336423, 3.213805
94245, -0.341293, 2.051566
94229, -0.336790, 0.865454
94213, -0.340267, -0.118012
94210, -0.341885, 1.235880
94199, -0.337856, 0.576668
94188, -0.343845, -2.105929
94176, -0.339654, 1.346908
94175, -0.342033, 1.670549
94171, -0.340222, 0.747421
94167, -0.335992, -2.996940
94159, -0.338469, 0.206880
94158, -0.341919, 0.615310
94118, -0.343992, 0.007849
94112, -0.339414, 1.191301
94097, -0.341099, 0.921818
94089, -0.337875, 1.918210
94078, -0.341429, 0.375357
94068, -0.336662, 1.574035
94059, -0.339536, 0.231121
94058, -0.337475, 0.213786
94043, -0.343044, 0.434854
94042, -0.340831, 1.626325
94029, -0.337803, 1.931317
94020, -0.338602, 1.027128
94018, -0.339925, 0.494271
94015, -0.343597, -0.471514
94000, -0.341462, 0.348941
93980, -0.341535, 0.649754
93968, -0.339933, 1.957943
93951, -0.336117, 0.812283
93940, -0.342790, 1.968882
93934, -0.335841, 1.149099
93933, -0.341727, 1.878984
93930, -0.340766, 2.443071
93925, -0.339074, 0.370315
93887, -0.339256, -1.508563
93881, -0.339760, -0.878248
93879, -0.337705, -0.666155
93835, -0.336806, 0.803302
93829, -0.342074, 0.702539
93816, -0.341978, 1.301685
93797, -0.336388, 1.228528
93769, -0.343646, -0.246568
93767, -0.337461, -2.967325
93760, -0.334453, 1.444319
93758, -0.329163, 0.976657
93714, -0.335767, 0.872291
93709, -0.332131, 0.470681
93701, -0.334511, 1.323044
93698, -0.328673, 1.127034
93691, -0.331778, 0.762592
93689, -0.328950, 1.192625
93685, -0.333395, 0.394758
93683, -0.329767, 1.165878
93676, -0.331822, 0.852992
93670, -0.332123, 1.149744
93666, -0.335050, 1.805472
93657, -0.333547, 0.013840
93648, -0.329467, 0.676081
93644, -0.329628, 1.807721
93627, -0.330932, 2.020178
93618, -0.334508, 0.516037
93592, -0.335388, -0.002946
93586, -0.334676, 1.148345
93565, -0.330638, 2.365014
93555, -0.334128, 0.508577
93540, -0.329813, 2.403173
93498, -0.330092, 0.698599
93462, -0.330244, 2.063786
93447, -0.331389, 0.337757
93415, -0.332470, 0.524206
93409, -0.331444, 1.388535
93396, -0.335344, 1.339462
93390, -0.330349, 0.721317
93373, -0.333531, 2.042676
93358, -0.335086, 0.151492
93354, -0.332049, 0.754713
93350, -0.328946, 1.080589
93331, -0.334180, 1.730666
93330, -0.335453, 2.046406
93325, -0.329133, 1.116976
93296, -0.329120, 0.909893
93283, -0.330576, 1.085544
93279, -0.334945, -0.581399
93263, -0.332331, 0.532680
93258, -0.333343, -0.994610
93248, -0.329171, 0.986538
93234, -0.335040, 0.435879
93195, -0.334990, 1.266426
93191, -0.329734, 1.970606
93187, -0.329097, 1.417704
93186, -0.333896, 0.422697
93177, -0.331189, 1.540095
93171, -0.331636, 2.199740
93165, -0.332624, 1.284663
93160, -0.330522, 2.483311
93158, -0.335722, 2.884789
93146, -0.334251, -0.335723
93143, -0.331837, 1.568958
93140, -0.335724, 0.826486
93139, -0.335444, 0.787626
93133, -0.333078, 0.367890
93121, -0.331176, 0.333708
93105, -0.330093, -2.410262
93101, -0.331876, 1.749386
93099, -0.329637, 1.428540
93092, -0.331569, 1.906423
93086, -0.331946, 0.951735
93069, -0.333418, 1.520262
93053, -0.332607, 0.517971
93051, -0.329998, 0.317818
93034, -0.333185, 1.935567
93033, -0.330460, -2.375234
93027, -0.332516, 2.180580
93020, -0.332300, 0.646175
93002, -0.333749, 1.099562
93000, -0.328933, 1.135469
92988, -0.335113, -0.420476
92962, -0.330470, 0.532587
92940, -0.331208, 1.279023
92939, -0.330820, 2.485750
92928, -0.333186, 0.708438
92912, -0.333103, 0.764076
92907, -0.329020, 0.770710
92904, -0.334696, -0.102024
92902, -0.330865, 0.389367
92855, -0.334061, 0.818468
92851, -0.332637, 1.586937
92828, -0.334431, 3.198603
92802, -0.334701, 1.166049
92796, -0.334723, 1.298712
92781, -0.332906, -0.124221
92769, -0.335264, 0.651029
92765, -0.330821, 1.381988
92764, -0.324356, 1.075232
92753, -0.322891, 2.375177
92746, -0.323994, 1.623065
92729, -0.325610, -0.453167
92720, -0.325116, 1.585549
92717, -0.326054, 1.628364
92708, -0.327360, 1.229169
92696, -0.326350, 0.759321
92689, -0.328235, 1.160287
92682, -0.322756, 1.274800
92668, -0.323751, 3.169437
92666, -0.322792, -0.001349
92664, -0.321869, 0.631839
92657, -0.327667, 1.181768
92654, -0.328579, 0.753088
92649, -0.325699, 1.501082
92629, -0.326738, 1.670745
92622, -0.325946, 0.422954
92608, -0.325228, 0.100600
92583, -0.326615, 0.954588
92579, -0.322399, 0.776067
92569, -0.325945, 1.662071
92551, -0.325251, 0.847985
92532, -0.325379, 0.773667
92528, -0.324101, 0.807592
92526, -0.322104, 2.435282
92519, -0.327644, 0.069204
92518, -0.321522, 0.531961
92517, -0.327172, 0.571086
92516, -0.324360, 0.703804
92512, -0.323596, 0.787690
92509, -0.327439, 1.076887
92502, -0.327549, 1.179214
92470, -0.325181, 0.528715
92468, -0.323464, 0.525728
92455, -0.326631, 1.117449
92450, -0.327703, 0.473989
92448, -0.326621, 0.499051
92444, -0.326109, 0.836598
92439, -0.322813, 1.103647
92430, -0.327527, 0.904143
92424, -0.328227, 2.120031
92420, -0.325661, -0.113850
92412, -0.322896, 0.899088
92403, -0.326359, 3.412814
92390, -0.321654, 0.893947
92389, -0.325426, 1.280797
92384, -0.327980, -0.083542
92369, -0.325892, 2.104134
92366, -0.328056, -1.027321
92358, -0.328450, 1.142470
92353, -0.324971, 0.143190
92344, -0.328453, 0.203286
92335, -0.322696, 0.510520
92320, -0.324274, 0.653781
92317, -0.327041, 0.653835
92316, -0.326253, 0.823202
92254, -0.326502, -0.031715
92241, -0.321471, 0.206283
92238, -0.321889, 1.318372
92232, -0.326806, 1.354415
92227, -0.324536, 1.648699
92215, -0.323481, 0.708245
92201, -0.321700, 1.406859
92200, -0.322672, 0.376542
92187, -0.327115, 0.879006
92177, -0.326208, 1.488584
92165, -0.326102, 0.343324
92146, -0.322357, 0.923811
92096, -0.324389, 1.523756
92046, -0.324994, 0.077164
92043, -0.322568, 0.397699
92034, -0.325993, 0.804283
92022, -0.325958, 1.419284
92012, -0.324755, 0.598625
92001, -0.326721, 1.952863
91984, -0.328581, 1.347285
91979, -0.322551, -0.973077
91976, -0.325783, 2.471488
91957, -0.322758, -0.374525
91952, -0.327564, 0.341600
91945, -0.326557, 1.385016
91934, -0.323757, 0.479762
91933, -0.324218, 0.515931
91920, -0.328262, 2.005911
91869, -0.328288, 0.096322
91866, -0.326318, 0.341577
91862, -0.323427, 1.158509
91843, -0.328095, 1.486969
91832, -0.323211, 0.272425
91829, -0.325530, 0.017780
91826, -0.327814, 1.758920
91824, -0.322294, 0.412134
91821, -0.321716, 1.204590
91796, -0.327619, 1.858424
91794, -0.328419, 2.683094
91785, -0.323684, 0.398507
91780, -0.325242, -0.374227
91778, -0.325850, 1.542577
91765, -0.316579, 0.083697
91756, -0.314182, 2.048744
91708, -0.315934, 1.121669
91699, -0.319431, 1.194070
91692, -0.318781, 1.189908
91689, -0.317913, 1.690326
91671, -0.313904, 1.870809
91656, -0.314147, 1.585779
91632, -0.320508, 1.244860
91626, -0.316913, 1.479985
91625, -0.315787, 1.163327
91614, -0.315858, 1.643083
91607, -0.321447, 0.934898
91584, -0.318543, 1.404488
91582, -0.320345, 0.793722
91564, -0.313940, 1.503827
91548, -0.315201, 1.096001
91545, -0.314978, 1.703567
91542, -0.320635, 1.285490
91540, -0.314978, 1.248019
91538, -0.317156, 1.218421
91527, -0.320410, 2.469518
91519, -0.318987, 0.769432
91507, -0.320728, 0.560538
91492, -0.319612, 1.100576
91490, -0.321151, 0.861775
91484, -0.314380, 1.796039
91450, -0.319280, 1.099681
91439, -0.314683, 0.698637
91437, -0.317729, 1.634595
91436, -0.318799, 1.765182
91421, -0.314460, 0.163241
91386, -0.320673, 0.799918
91383, -0.313910, 0.089885
91379, -0.320898, 2.237095
91374, -0.317577, 2.678661
91371, -0.315420, 2.614933
91369, -0.315933, 1.741096
91362, -0.317727, -1.727721
91331, -0.320882, 0.941191
91292, -0.320096, -1.258441
91270, -0.316371, 1.125846
91252, -0.315267, 0.717175
91228, -0.317071, 1.578116
91211, -0.319876, -2.042148
91204, -0.316381, 0.268880
91191, -0.319570, -0.283697
91188, -0.315410, 2.606299
91186, -0.319915, -1.245191
91183, -0.320394, 1.071481
91181, -0.319618, -1.007292
91160, -0.314007, 0.279133
91150, -0.315700, 0.751941
91125, -0.315438, 1.199455
91103, -0.317403, 3.196100
91086, -0.313893, 1.185485
91047, -0.318132, 0.239013
91043, -0.321408, 1.454430
91041, -0.316515, 0.488912
91026, -0.314812, 2.300465
91008, -0.319538, -0.128028
91006, -0.318739, 3.191339
91000, -0.319985, 0.971125
90998, -0.321343, 0.874953
90972, -0.314738, 0.803739
90970, -0.314084, 1.357395
90946, -0.316885, 0.566396
90926, -0.318137, 0.858448
90922, -0.314030, 3.037317
90871, -0.318919, 0.631210
90867, -0.321088, 1.228780
90854, -0.317488, 0.866788
90852, -0.317273, 0.227985
90842, -0.320129, 2.293234
90839, -0.316355, 1.525486
90836, -0.318264, 1.533470
90831, -0.315710, 0.942960
90820, -0.315291, 0.822031
90811, -0.319894, 0.521764
90810, -0.320255, 0.613143
90805, -0.313878, 0.671353
90786, -0.315048, 0.174554
90782, -0.317492, -0.230703
90778, -0.317899, 0.308914
90777, -0.319514, 1.937443
90776, -0.317753, 3.149268
90770, -0.307202, 0.255369
90769, -0.306648, -0.077381
90755, -0.312286, 0.613820
90741, -0.308998, 0.596044
90691, -0.306641, 0.578795
90688, -0.307029, 1.304141
90681, -0.306576, 1.870888
90680, -0.307860, 1.954589
90633, -0.313210, 0.671229
90628, -0.313524, 0.815719
90619, -0.309593, 1.620594
90618, -0.306720, 1.166354
90599, -0.306339, 1.306265
90586, -0.308873, 2.118317
90572, -0.311598, 1.650750
90566, -0.311091, 0.538737
90542, -0.310017, 0.577024
90524, -0.308421, 0.476699
90523, -0.306441, 0.725923
90517, -0.307781, 0.035436
90516, -0.307394, 0.167742
90508, -0.311245, 1.139024
90507, -0.309356, 1.842705
90504, -0.311847, 0.839506
90489, -0.308551, 1.631597
90474, -0.311265, 0.990840
90454, -0.306871, 1.396289
90441, -0.310959, 1.371542
90434, -0.311444, 1.371012
90419, -0.309734, 1.695009
90411, -0.311602, -3.864940
90399, -0.309277, 1.273259
90398, -0.307225, 0.271822
90395, -0.313334, 2.168232
90389, -0.310943, -0.516972
90381, -0.306314, 1.609233
90378, -0.308855, 1.089641
90372, -0.311612, 0.379745
90364, -0.312049, 0.052748
90348, -0.306318, 0.288797
90345, -0.306838, 1.205254
90340, -0.313298, 1.157085
90337, -0.312106, -0.004274
90326, -0.308124, 1.241503
90310, -0.313394, -1.519579
90303, -0.312537, 0.759786
90299, -0.310812, -0.076354
90297, -0.311288, 0.823625
90286, -0.311832, 2.280496
90276, -0.308279, 0.775626
90254, -0.308717, 1.488089
90252, -0.311992, 1.018504
90231, -0.313778, 0.528790
90225, -0.306969, 0.755138
90219, -0.309848, -0.331396
90216, -0.306267, 1.115372
90200, -0.311168, -1.519095
90196, -0.312633, 0.891464
90188, -0.311692, 2.993460
90181, -0.311311, 0.248254
90176, -0.308812, 0.291077
90175, -0.307312, -0.051412
90168, -0.312152, 1.134219
90167, -0.309259, 1.735886
90129, -0.311755, 0.493159
90123, -0.312301, 1.071215
90116, -0.311255, 0.236299
90105, -0.308100, -0.303716
90100, -0.311045, 0.573620
90095, -0.308507, 0.712612
90074, -0.309459, 1.865177
90069, -0.313318, 2.208736
90068, -0.307727, 1.415878
90065, -0.311508, 0.552711
90061, -0.309312, 1.707931
90060, -0.309078, 0.895056
90052, -0.308624, 1.423352
90049, -0.312377, 0.489010
90045, -0.308371, 1.095685
90035, -0.311440, -1.549195
90030, -0.308159, 0.644847
90028, -0.313830, 2.363991
90005, -0.307798, 1.880424
89967, -0.308179, 1.258534
89963, -0.311801, 1.985680
89962, -0.306632, 2.022175
89955, -0.307763, 0.846051
89934, -0.311815, -2.060745
89929, -0.311553, -0.438368
89924, -0.310405, -1.647122
89915, -0.310031, 0.924610
89902, -0.307027, 2.413537
89898, -0.313355, 2.203022
89896, -0.307487, 1.302649
89890, -0.308139, 1.308672
89874, -0.307478, 1.311491
89859, -0.308620, 0.779493
89850, -0.313076, 0.502706
89840, -0.307326, 0.051765
89839, -0.306444, 1.109177
89835, -0.312919, 1.931089
89828, -0.312295, 1.449183
89805, -0.311652, 1.253546
89799, -0.313415, 1.607012
89794, -0.310332, 0.125997
89787, -0.306296, 0.134442
89762, -0.301887, 2.443598
89761, -0.305262, -0.125587
89760, -0.303687, 0.801959
89717, -0.302186, 1.163440
89707, -0.300938, 1.270885
89684, -0.303619, 0.860321
89680, -0.300913, 0.911807
89677, -0.305138, 1.480561
89675, -0.305653, 0.516446
89670, -0.301352, 1.244714
89661, -0.304212, 0.509292
89658, -0.303613, 0.521391
89645, -0.305493, 1.263269
89621, -0.302588, 0.524768
89595, -0.304354, 0.389788
89585, -0.299595, 1.381900
89574, -0.300192, 0.418607
89565, -0.305672, 0.305762
89558, -0.306081, 1.466385
89538, -0.304312, 0.783605
89527, -0.303140, 1.716124
89517, -0.301315, 0.865751
89511, -0.302051, 0.839296
89496, -0.299851, 1.174085
89494, -0.302503, 1.038820
89482, -0.305559, 1.566291
89471, -0.305841, 0.669925
89464, -0.302930, 0.810280
89462, -0.304909, 1.386230
89435, -0.304602, 0.204427
89434, -0.300319, 0.750022
89426, -0.303688, 0.826647
89408, -0.303528, 1.353080
89399, -0.302401, 1.195762
89391, -0.301484, 2.470824
89368, -0.300259, 1.187929
89365, -0.304169, 1.621403
89360, -0.301017, 0.459429
89357, -0.300818, -1.645793
89351, -0.299177, 0.414122
89344, -0.300745, -0.131578
89308, -0.301513, 0.578711
89293, -0.301703, 1.177429
89290, -0.304342, 1.007630
89286, -0.303077, 1.064343
89282, -0.305989, 1.593281
89273, -0.304685, 1.183354
89272, -0.303409, 1.664731
89255, -0.306212, 0.511888
89239, -0.302792, 1.002321
89235, -0.301684, -1.002562
89225, -0.301398, -0.510818
89219, -0.305435, 1.994829
89199, -0.305016, 1.049323
89184, -0.302998, 1.413396
89181, -0.306197, 0.998713
89173, -0.304188, -3.162178
89160, -0.300980, 0.428983
89142, -0.300244, 0.922543
89141, -0.306051, 1.496520
89136, -0.302448, 1.737035
89132, -0.305769, 1.351395
89120, -0.306160, 1.119455
89083, -0.305687, 0.403622
89078, -0.305188, 1.010508
89072, -0.305337, -1.311222
89071, -0.300299, 1.797156
89068, -0.299811, 1.285721
89067, -0.299589, 1.026414
89035, -0.301170, 1.199506
89025, -0.301809, 1.606691
89021, -0.304556, 0.616243
89011, -0.299252, 1.524204
89010, -0.301319, 1.301435
89004, -0.302800, 1.285216
88983, -0.299961, 1.360494
88964, -0.302063, 1.207056
88956, -0.301358, 1.369364
88943, -0.304558, -2.161793
88936, -0.302899, -1.616235
88934, -0.301619, -1.735352
88930, -0.305377, -0.835668
88924, -0.299576, -1.519221
88918, -0.305928, 0.832018
88916, -0.303790, 1.732380
88910, -0.300803, 0.992994
88906, -0.303721, 1.197751
88903, -0.305945, 1.484632
88902, -0.305940, 1.485821
88897, -0.305871, 1.348871
88893, -0.305479, 1.226072
88891, -0.305350, 1.262641
88889, -0.305675, 1.256695
88866, -0.301400, 1.305029
88855, -0.303183, 1.155808
88844, -0.299563, 1.779562
88831, -0.301906, 0.096693
88825, -0.304332, 2.250483
88807, -0.306205, 1.249351
88803, -0.300348, 3.356245
88795, -0.302832, 0.338581
88768, -0.295489, 0.136964
88765, -0.295963, 0.376214
88763, -0.294983, -0.904919
88754, -0.295273, -0.168663
88707, -0.293616, 1.234826
88694, -0.298508, 0.566184
88687, -0.293059, 2.178816
88686, -0.296566, -3.873082
88682, -0.296997, 0.720153
88660, -0.294479, 1.490611
88658, -0.296420, 0.693269
88656, -0.295109, 1.274574
88645, -0.291669, 0.432334
88640, -0.294760, 0.869695
88637, -0.298209, 1.994027
88633, -0.291656, 0.949574
88628, -0.297384, 1.132005
88623, -0.292347, 0.457410
88621, -0.290957, 0.982306
88619, -0.292841, 0.483699
88618, -0.294897, 1.315551
88602, -0.294747, 0.905082
88600, -0.296590, -1.492440
88594, -0.292588, 1.085785
88577, -0.290915, 1.449139
88576, -0.292295, 1.617899
88563, -0.295838, 0.909040
88562, -0.293366, 0.872470
88546, -0.298582, 2.051677
88537, -0.292442, 1.812583
88536, -0.297654, 1.813539
88529, -0.291654, 1.201450
88520, -0.293173, 0.723883
88510, -0.295866, 0.337773
88505, -0.295432, 1.716896
88484, -0.295643, 1.322595
88473, -0.297051, -0.626015
88455, -0.298370, 0.004759
88448, -0.296769, 1.012111
88446, -0.296306, 1.901784
88439, -0.295779, -0.623384
88435, -0.294324, 2.036967
88431, -0.297860, 1.273273
88429, -0.292287, 2.399237
88424, -0.297337, 2.271817
88422, -0.295226, 2.281154
88411, -0.293701, 1.558321
88407, -0.297167, -0.108987
88405, -0.296406, 0.484370
88399, -0.295308, -3.630144
88390, -0.292134, 1.666638
88386, -0.298541, 0.303969
88382, -0.298226, 0.888980
88362, -0.296695, 1.401510
88361, -0.295311, 1.724299
88351, -0.293160, 2.270131
88345, -0.294083, 1.293344
88343, -0.298187, -0.933072
88305, -0.291214, 2.014154
88279, -0.294616, 0.097192
88277, -0.292564, 1.927336
88245, -0.298521, 1.071077
88231, -0.297220, 0.129306
88228, -0.292927, 0.736780
88192, -0.294954, 0.828616
88190, -0.294071, 0.862241
88177, -0.297189, 2.287982
88139, -0.292542, 0.954663
88099, -0.298526, -3.150379
88093, -0.295892, 0.482949
88081, -0.290771, 1.184730
88076, -0.297458, 0.569735
88071, -0.295545, 0.563276
88064, -0.297460, 0.888359
88044, -0.292853, -0.297772
88037, -0.293082, 1.332930
88025, -0.293632, 1.404047
88017, -0.291705, -0.225716
88016, -0.298365, 1.643475
87996, -0.291518, 2.131655
87994, -0.299026, 1.206236
87956, -0.295363, 0.534747
87926, -0.297623, 1.496041
87898, -0.294114, -1.063277
87893, -0.297983, -0.552543
87882, -0.291779, 0.596959
87870, -0.297443, 0.573364
87867, -0.295338, 2.306608
87863, -0.298921, -0.598840
87860, -0.291128, 1.091959
87858, -0.297223, 1.740115
87856, -0.296407, 1.123083
87854, -0.296793, -0.969622
87850, -0.296566, 1.887659
87847, -0.296019, 1.216096
87843, -0.292113, 1.036811
87839, -0.294566, 0.701951
87824, -0.292513, 2.436800
87812, -0.296462, 2.105960
87810, -0.298660, 2.047925
87798, -0.290939, 0.253366
87797, -0.294456, 0.414925
87789, -0.292132, 0.379261
87767, -0.283936, 1.425090
87747, -0.288948, 0.781496
87721, -0.286970, 1.565699
87712, -0.288799, 0.489488
87687, -0.282810, 1.247609
87685, -0.289498, 1.667761
87684, -0.285663, -3.671521
87682, -0.286043, 1.315327
87657, -0.286500, 1.050076
87622, -0.286680, 1.494849
87599, -0.283487, 1.200364
87591, -0.284583, 0.944762
87562, -0.290076, 1.624017
87557, -0.285581, 2.354694
87556, -0.290484, 0.811825
87550, -0.286028, 1.870963
87549, -0.286432, 1.865736
87546, -0.286459, 1.810445
87537, -0.285539, 2.274851
87532, -0.288439, 2.272782
87527, -0.285200, 1.343439
87525, -0.286408, 1.149620
87514, -0.290413, 1.909876
87510, -0.289018, 1.299613
87508, -0.285280, 1.078363
87504, -0.287572, 2.553315
87489, -0.289043, -1.011474
87474, -0.290500, -0.830880
87467, -0.282528, 0.397265
87419, -0.289256, 2.154306
