id,target,prediction
93409, -0.331444, -0.351235
93396, -0.335344, -0.328168
93390, -0.330349, -0.352012
93373, -0.333531, -0.194397
93358, -0.335086, -0.291384
93354, -0.332049, -0.368390
93350, -0.328946, -0.306874
93331, -0.334180, -0.387210
93330, -0.335453, -0.294005
93325, -0.329133, -0.307541
93296, -0.329120, -0.285345
93283, -0.330576, -0.323587
93279, -0.334945, -0.420840
93263, -0.332331, -0.318426
93258, -0.333343, -0.298871
93248, -0.329171, -0.204271
93234, -0.335040, -0.316708
93195, -0.334990, -0.303647
93191, -0.329734, -0.267600
93187, -0.329097, -0.249534
93186, -0.333896, -0.372738
93177, -0.331189, -0.289457
93171, -0.331636, -0.268142
93165, -0.332624, -0.309756
93160, -0.330522, -0.333404
93158, -0.335722, -0.306388
93146, -0.334251, -0.377790
93143, -0.331837, -0.284242
93140, -0.335724, -0.383914
93139, -0.335444, -0.388660
93133, -0.333078, -0.284428
93121, -0.331176, -0.318378
93105, -0.330093, -0.179066
93101, -0.331876, -0.230601
93099, -0.329637, -0.349567
93092, -0.331569, -0.268309
93086, -0.331946, -0.310358
93069, -0.333418, -0.277942
93053, -0.332607, -0.300402
93051, -0.329998, -0.380506
93034, -0.333185, -0.333143
93033, -0.330460, -0.329763
93027, -0.332516, -0.253606
93020, -0.332300, -0.346865
93002, -0.333749, -0.301908
93000, -0.328933, -0.339327
92988, -0.335113, -0.337878
92962, -0.330470, -0.314346
92940, -0.331208, -0.443448
92939, -0.330820, -0.332876
92928, -0.333186, -0.330952
92912, -0.333103, -0.348295
92907, -0.329020, -0.345390
92904, -0.334696, -0.292478
92902, -0.330865, -0.445336
92855, -0.334061, -0.305070
92851, -0.332637, -0.303820
92828, -0.334431, -0.289502
92802, -0.334701, -0.312767
92796, -0.334723, -0.318271
92781, -0.332906, -0.282643
92769, -0.335264, -0.316799
92765, -0.330821, -0.348942
92764, -0.324356, -0.361651
92753, -0.322891, -0.318888
92746, -0.323994, -0.342773
92729, -0.325610, -0.306690
92720, -0.325116, -0.326171
92717, -0.326054, -0.341850
92708, -0.327360, -0.341986
92696, -0.326350, -0.300984
92689, -0.328235, -0.355281
92682, -0.322756, -0.289333
92668, -0.323751, -0.358025
92666, -0.322792, -0.352878
92664, -0.321869, -0.248347
92657, -0.327667, -0.350765
92654, -0.328579, -0.365553
92649, -0.325699, -0.283906
92629, -0.326738, -0.311422
92622, -0.325946, -0.316438
92608, -0.325228, -0.300051
92583, -0.326615, -0.320278
92579, -0.322399, -0.335876
92569, -0.325945, -0.318322
92551, -0.325251, -0.340275
92532, -0.325379, -0.190494
92528, -0.324101, -0.306359
92526, -0.322104, -0.270837
92519, -0.327644, -0.413530
92518, -0.321522, -0.349984
92517, -0.327172, -0.322454
92516, -0.324360, -0.344160
92512, -0.323596, -0.301857
92509, -0.327439, -0.305772
92502, -0.327549, -0.345145
92470, -0.325181, -0.253469
92468, -0.323464, -0.262962
92455, -0.326631, -0.316504
92450, -0.327703, -0.249565
92448, -0.326621, -0.264790
92444, -0.326109, -0.243493
92439, -0.322813, -0.320335
92430, -0.327527, -0.285748
92424, -0.328227, -0.310162
92420, -0.325661, -0.230869
92412, -0.322896, -0.277489
92403, -0.326359, -0.360856
92390, -0.321654, -0.317249
92389, -0.325426, -0.329731
92384, -0.327980, -0.323327
92369, -0.325892, -0.320356
92366, -0.328056, -0.332272
92358, -0.328450, -0.278747
92353, -0.324971, -0.091387
92344, -0.328453, -0.379498
92335, -0.322696, -0.313326
92320, -0.324274, -0.304174
92317, -0.327041, -0.350504
92316, -0.326253, -0.309979
92254, -0.326502, -0.279781
92241, -0.321471, -0.341513
92238, -0.321889, -0.297186
92232, -0.326806, -0.311198
92227, -0.324536, -0.312451
92215, -0.323481, -0.132439
92201, -0.321700, -0.286656
92200, -0.322672, -0.305437
92187, -0.327115, -0.314342
92177, -0.326208, -0.326652
92165, -0.326102, -0.332367
92146, -0.322357, -0.321856
92096, -0.324389, -0.285533
92046, -0.324994, -0.312016
92043, -0.322568, -0.230433
92034, -0.325993, -0.309322
92022, -0.325958, -0.374225
92012, -0.324755, -0.305360
92001, -0.326721, -0.312973
91984, -0.328581, -0.302775
91979, -0.322551, -0.232822
91976, -0.325783, -0.250399
91957, -0.322758, -0.593394
91952, -0.327564, -0.395524
91945, -0.326557, -0.347396
91934, -0.323757, -0.253095
91933, -0.324218, -0.253752
91920, -0.328262, -0.314628
91869, -0.328288, -0.384923
91866, -0.326318, -0.371542
91862, -0.323427, -0.339283
91843, -0.328095, -0.257429
91832, -0.323211, -0.355583
91829, -0.325530, -0.225806
91826, -0.327814, -0.268063
91824, -0.322294, -0.302880
91821, -0.321716, -0.264439
91796, -0.327619, -0.312964
91794, -0.328419, -0.309849
91785, -0.323684, -0.264904
91780, -0.325242, -0.341651
91778, -0.325850, -0.243358
91765, -0.316579, -0.246611
91756, -0.314182, -0.282398
91708, -0.315934, -0.298425
91699, -0.319431, -0.309212
91692, -0.318781, -0.317683
91689, -0.317913, -0.303879
91671, -0.313904, -0.281434
91656, -0.314147, -0.307113
91632, -0.320508, -0.301777
91626, -0.316913, -0.306125
91625, -0.315787, -0.297017
91614, -0.315858, -0.331038
91607, -0.321447, -0.310640
91584, -0.318543, -0.336774
91582, -0.320345, -0.311556
91564, -0.313940, -0.313676
91548, -0.315201, -0.318407
91545, -0.314978, -0.281512
91542, -0.320635, -0.305686
91540, -0.314978, -0.296667
91538, -0.317156, -0.313033
91527, -0.320410, -0.452504
91519, -0.318987, -0.310230
91507, -0.320728, -0.256378
91492, -0.319612, -0.315241
91490, -0.321151, -0.317092
91484, -0.314380, -0.270062
91450, -0.319280, -0.361521
91439, -0.314683, -0.318294
91437, -0.317729, -0.295446
91436, -0.318799, -0.306960
91421, -0.314460, -0.251184
91386, -0.320673, -0.279707
91383, -0.313910, -0.278355
91379, -0.320898, -0.240645
91374, -0.317577, -0.259072
91371, -0.315420, -0.268835
91369, -0.315933, -0.300691
91362, -0.317727, -0.194302
91331, -0.320882, -0.309009
91292, -0.320096, -0.228315
91270, -0.316371, -0.201020
91252, -0.315267, -0.315868
91228, -0.317071, -0.301768
91211, -0.319876, -0.312003
91204, -0.316381, -0.348311
91191, -0.319570, -0.345933
91188, -0.315410, -0.266902
91186, -0.319915, -0.272824
91183, -0.320394, -0.308666
91181, -0.319618, -0.265166
91160, -0.314007, -0.403480
91150, -0.315700, -0.327781
91125, -0.315438, -0.304960
91103, -0.317403, -0.291977
91086, -0.313893, -0.255515
91047, -0.318132, -0.289505
91043, -0.321408, -0.328420
91041, -0.316515, -0.335353
91026, -0.314812, -0.308420
91008, -0.319538, -0.221612
91006, -0.318739, -0.260290
91000, -0.319985, -0.293061
90998, -0.321343, -0.306265
90972, -0.314738, -0.251930
90970, -0.314084, -0.239730
90946, -0.316885, -0.419428
90926, -0.318137, -0.302916
90922, -0.314030, -0.323850
90871, -0.318919, -0.324950
90867, -0.321088, -0.332720
90854, -0.317488, -0.295007
90852, -0.317273, -0.281197
90842, -0.320129, -0.335129
90839, -0.316355, -0.338770
90836, -0.318264, -0.362875
90831, -0.315710, -0.272941
90820, -0.315291, -0.306198
90811, -0.319894, -0.302450
90810, -0.320255, -0.275919
90805, -0.313878, -0.271916
90786, -0.315048, -0.405030
90782, -0.317492, -0.282838
90778, -0.317899, -0.259886
90777, -0.319514, -0.282156
90776, -0.317753, -0.376456
90770, -0.307202, -0.292323
90769, -0.306648, -0.351543
90755, -0.312286, -0.294999
90741, -0.308998, -0.221286
90691, -0.306641, -0.275836
90688, -0.307029, -0.282791
90681, -0.306576, -0.269113
90680, -0.307860, -0.311471
90633, -0.313210, -0.251954
90628, -0.313524, -0.308181
90619, -0.309593, -0.293463
90618, -0.306720, -0.321569
90599, -0.306339, -0.292611
90586, -0.308873, -0.318213
90572, -0.311598, -0.309952
90566, -0.311091, -0.245590
90542, -0.310017, -0.277428
90524, -0.308421, -0.341963
90523, -0.306441, -0.345269
90517, -0.307781, -0.247853
90516, -0.307394, -0.405787
90508, -0.311245, -0.319593
90507, -0.309356, -0.295034
90504, -0.311847, -0.313689
90489, -0.308551, -0.308508
90474, -0.311265, -0.318085
90454, -0.306871, -0.281826
90441, -0.310959, -0.287811
90434, -0.311444, -0.250587
90419, -0.309734, -0.333671
90411, -0.311602, -0.342200
90399, -0.309277, -0.296544
90398, -0.307225, -0.418345
90395, -0.313334, -0.285168
90389, -0.310943, -0.322307
90381, -0.306314, -0.355873
90378, -0.308855, -0.273808
90372, -0.311612, -0.213500
90364, -0.312049, -0.359721
90348, -0.306318, -0.287051
90345, -0.306838, -0.269400
90340, -0.313298, -0.278024
90337, -0.312106, -0.315943
90326, -0.308124, -0.266621
90310, -0.313394, -0.316084
90303, -0.312537, -0.350092
90299, -0.310812, -0.271455
90297, -0.311288, -0.315295
90286, -0.311832, -0.296153
90276, -0.308279, -0.302877
90254, -0.308717, -0.354130
90252, -0.311992, -0.354682
90231, -0.313778, -0.347018
90225, -0.306969, -0.249106
90219, -0.309848, -0.336952
90216, -0.306267, -0.264605
90200, -0.311168, -0.262066
90196, -0.312633, -0.235644
90188, -0.311692, -0.243037
90181, -0.311311, -0.308313
90176, -0.308812, -0.335953
90175, -0.307312, -0.353916
90168, -0.312152, -0.308415
90167, -0.309259, -0.274815
90129, -0.311755, -0.362288
90123, -0.312301, -0.283784
90116, -0.311255, -0.296663
90105, -0.308100, -0.274576
90100, -0.311045, -0.300330
90095, -0.308507, -0.240040
90074, -0.309459, -0.306806
90069, -0.313318, -0.296605
90068, -0.307727, -0.261360
90065, -0.311508, -0.370876
90061, -0.309312, -0.325728
90060, -0.309078, -0.171414
90052, -0.308624, -0.283834
90049, -0.312377, -0.243740
90045, -0.308371, -0.340997
90035, -0.311440, -0.217828
90030, -0.308159, -0.444614
90028, -0.313830, -0.286380
90005, -0.307798, -0.546197
89967, -0.308179, -0.301538
89963, -0.311801, -0.274003
89962, -0.306632, -0.280628
89955, -0.307763, -0.275989
89934, -0.311815, -0.275292
89929, -0.311553, -0.362813
89924, -0.310405, -0.255403
89915, -0.310031, -0.259814
89902, -0.307027, -0.250581
89898, -0.313355, -0.298991
89896, -0.307487, -0.301419
89890, -0.308139, -0.300723
89874, -0.307478, -0.302717
89859, -0.308620, -0.234447
89850, -0.313076, -0.327483
89840, -0.307326, -0.312289
89839, -0.306444, -0.282130
89835, -0.312919, -0.285667
89828, -0.312295, -0.341794
89805, -0.311652, -0.306878
89799, -0.313415, -0.232136
89794, -0.310332, -0.393435
89787, -0.306296, -0.457453
89762, -0.301887, -0.246280
89761, -0.305262, -0.392430
89760, -0.303687, -0.376920
89717, -0.302186, -0.089872
89707, -0.300938, -0.311039
89684, -0.303619, -0.257135
89680, -0.300913, -0.300845
89677, -0.305138, -0.290303
89675, -0.305653, -0.266910
89670, -0.301352, -0.285950
89661, -0.304212, -0.262283
89658, -0.303613, -0.267772
89645, -0.305493, -0.270233
89621, -0.302588, -0.269009
89595, -0.304354, -0.297290
89585, -0.299595, -0.294342
89574, -0.300192, -0.290007
89565, -0.305672, -0.281670
89558, -0.306081, -0.266331
89538, -0.304312, -0.256783
89527, -0.303140, -0.312876
89517, -0.301315, -0.318141
89511, -0.302051, -0.287810
89496, -0.299851, -0.295199
89494, -0.302503, -0.326227
89482, -0.305559, -0.315912
89471, -0.305841, -0.355902
89464, -0.302930, -0.363274
89462, -0.304909, -0.269007
89435, -0.304602, -0.329392
89434, -0.300319, -0.259555
89426, -0.303688, -0.260628
89408, -0.303528, -0.276243
89399, -0.302401, -0.317857
89391, -0.301484, -0.297211
89368, -0.300259, -0.295300
89365, -0.304169, -0.319440
89360, -0.301017, -0.308580
89357, -0.300818, -0.276397
89351, -0.299177, -0.317643
89344, -0.300745, -0.208796
89308, -0.301513, -0.348349
89293, -0.301703, -0.256575
89290, -0.304342, -0.237794
89286, -0.303077, -0.291658
89282, -0.305989, -0.301689
89273, -0.304685, -0.288902
89272, -0.303409, -0.303676
89255, -0.306212, -0.258295
89239, -0.302792, -0.258158
89235, -0.301684, -0.328680
89225, -0.301398, -0.299103
89219, -0.305435, -0.247751
89199, -0.305016, -0.256294
89184, -0.302998, -0.237558
89181, -0.306197, -0.452767
89173, -0.304188, -0.280475
89160, -0.300980, -0.332568
89142, -0.300244, -0.270003
89141, -0.306051, -0.309875
89136, -0.302448, -0.274835
89132, -0.305769, -0.422400
89120, -0.306160, -0.260756
89083, -0.305687, -0.391416
89078, -0.305188, -0.310505
89072, -0.305337, -0.257649
89071, -0.300299, -0.370071
89068, -0.299811, -0.333375
89067, -0.299589, -0.328580
89035, -0.301170, -0.116312
89025, -0.301809, -0.316201
89021, -0.304556, -0.289004
89011, -0.299252, -0.294276
89010, -0.301319, -0.298704
89004, -0.302800, -0.293583
88983, -0.299961, -0.300755
88964, -0.302063, -0.298903
88956, -0.301358, -0.305815
88943, -0.304558, -0.225536
88936, -0.302899, -0.282035
88934, -0.301619, -0.287545
88930, -0.305377, -0.323731
88924, -0.299576, -0.255702
88918, -0.305928, -0.264659
88916, -0.303790, -0.303430
88910, -0.300803, -0.291805
88906, -0.303721, -0.293770
88903, -0.305945, -0.309210
88902, -0.305940, -0.309069
88897, -0.305871, -0.302207
88893, -0.305479, -0.298866
88891, -0.305350, -0.302963
88889, -0.305675, -0.302560
88866, -0.301400, -0.299421
88855, -0.303183, -0.294576
88844, -0.299563, -0.228611
88831, -0.301906, -0.331603
88825, -0.304332, -0.318429
88807, -0.306205, -0.383989
88803, -0.300348, -0.265903
88795, -0.302832, -0.435495
88768, -0.295489, -0.307361
88765, -0.295963, -0.260545
88763, -0.294983, -0.292089
88754, -0.295273, -0.325619
88707, -0.293616, -0.287555
88694, -0.298508, -0.270970
88687, -0.293059, -0.268562
88686, -0.296566, -0.182758
88682, -0.296997, -0.313510
88660, -0.294479, -0.309641
88658, -0.296420, -0.275051
88656, -0.295109, -0.306819
88645, -0.291669, -0.291131
88640, -0.294760, -0.293449
88637, -0.298209, -0.334266
88633, -0.291656, -0.319599
88628, -0.297384, -0.293614
88623, -0.292347, -0.290258
88621, -0.290957, -0.279620
88619, -0.292841, -0.269169
88618, -0.294897, -0.376495
88602, -0.294747, -0.279311
88600, -0.296590, -0.373252
88594, -0.292588, -0.264678
88577, -0.290915, -0.269939
88576, -0.292295, -0.160418
88563, -0.295838, -0.332735
88562, -0.293366, -0.315098
88546, -0.298582, -0.264792
88537, -0.292442, -0.293940
88536, -0.297654, -0.295498
88529, -0.291654, -0.301337
88520, -0.293173, -0.337726
88510, -0.295866, -0.293770
88505, -0.295432, -0.288983
88484, -0.295643, -0.265356
88473, -0.297051, -0.366159
88455, -0.298370, -0.252262
88448, -0.296769, -0.280289
88446, -0.296306, -0.302036
88439, -0.295779, -0.240836
88435, -0.294324, -0.247876
88431, -0.297860, -0.291805
88429, -0.292287, -0.263685
88424, -0.297337, -0.275711
88422, -0.295226, -0.271000
88411, -0.293701, -0.269889
88407, -0.297167, -0.378886
88405, -0.296406, -0.236612
88399, -0.295308, -0.234939
88390, -0.292134, -0.248355
88386, -0.298541, -0.345787
88382, -0.298226, -0.264251
88362, -0.296695, -0.278848
88361, -0.295311, -0.262515
88351, -0.293160, -0.269240
88345, -0.294083, -0.246689
88343, -0.298187, -0.206269
88305, -0.291214, -0.148411
88279, -0.294616, -0.318002
88277, -0.292564, -0.279561
88245, -0.298521, -0.267811
88231, -0.297220, -0.242840
88228, -0.292927, -0.303816
88192, -0.294954, -0.300925
88190, -0.294071, -0.426033
88177, -0.297189, -0.294866
88139, -0.292542, -0.297547
88099, -0.298526, -0.192626
88093, -0.295892, -0.304074
88081, -0.290771, -0.268686
88076, -0.297458, -0.279160
88071, -0.295545, -0.257141
88064, -0.297460, -0.312993
88044, -0.292853, -0.335779
88037, -0.293082, -0.299826
88025, -0.293632, -0.217393
88017, -0.291705, -0.302532
88016, -0.298365, -0.348793
87996, -0.291518, -0.187821
87994, -0.299026, -0.307083
87956, -0.295363, -0.308948
87926, -0.297623, -0.296722
87898, -0.294114, -0.282612
87893, -0.297983, -0.281809
87882, -0.291779, -0.284359
87870, -0.297443, -0.333552
87867, -0.295338, -0.294237
87863, -0.298921, -0.428268
87860, -0.291128, -0.217794
87858, -0.297223, -0.378289
87856, -0.296407, -0.312619
87854, -0.296793, -0.309675
87850, -0.296566, -0.213067
87847, -0.296019, -0.382025
87843, -0.292113, -0.259649
87839, -0.294566, -0.421709
87824, -0.292513, -0.248327
87812, -0.296462, -0.202277
87810, -0.298660, -0.270987
87798, -0.290939, -0.381861
87797, -0.294456, -0.415407
87789, -0.292132, -0.393240
87767, -0.283936, -0.357204
87747, -0.288948, -0.481856
87721, -0.286970, -0.299576
87712, -0.288799, -0.266789
87687, -0.282810, -0.299750
87685, -0.289498, -0.292609
87684, -0.285663, -0.202626
87682, -0.286043, -0.257963
87657, -0.286500, -0.290417
87622, -0.286680, -0.335170
87599, -0.283487, -0.277118
87591, -0.284583, -0.300704
87562, -0.290076, -0.319703
87557, -0.285581, -0.285327
87556, -0.290484, -0.274060
87550, -0.286028, -0.289984
87549, -0.286432, -0.289804
87546, -0.286459, -0.289559
87537, -0.285539, -0.324270
87532, -0.288439, -0.253825
87527, -0.285200, -0.264505
87525, -0.286408, -0.275400
87514, -0.290413, -0.260460
87510, -0.289018, -0.282306
87508, -0.285280, -0.405032
87504, -0.287572, -0.356480
87489, -0.289043, -0.312447
87474, -0.290500, -0.359105
87467, -0.282528, -0.272561
87419, -0.289256, -0.275536
87401, -0.284580, -0.240331
87391, -0.283776, -0.213702
87378, -0.288166, -0.263819
87376, -0.284824, -0.263821
87364, -0.287261, -0.215900
87337, -0.283151, -0.280676
87317, -0.289403, -0.397694
87316, -0.284360, -0.208765
87315, -0.289884, -0.253668
87308, -0.283428, -0.317754
87307, -0.284629, -0.175376
87299, -0.285801, -0.270443
87244, -0.284144, -0.255715
87238, -0.287828, -0.322825
87234, -0.286519, -0.334627
87225, -0.288527, -0.303528
87222, -0.285162, -0.288791
87218, -0.289359, -0.284966
87213, -0.283790, -0.261140
87192, -0.283162, -0.260658
87182, -0.285587, -0.238551
87177, -0.287419, -0.276452
87168, -0.289418, -0.307281
87140, -0.282210, -0.280363
87139, -0.282597, -0.280394
87132, -0.287158, -0.290028
87108, -0.283310, -0.367004
87103, -0.289573, -0.218883
87099, -0.290257, -0.279667
87082, -0.288644, -0.277626
87077, -0.282165, -0.243473
87072, -0.284020, -0.257207
87050, -0.285303, -0.430175
87046, -0.288064, -0.356729
87037, -0.282538, -0.249249
87034, -0.285717, -0.249082
87028, -0.289577, -0.218305
87021, -0.282579, -0.240462
87018, -0.289037, -0.304744
87013, -0.288091, -0.187238
87012, -0.289551, -0.184819
86991, -0.288110, -0.282716
86962, -0.287883, -0.288573
86955, -0.286620, -0.280837
86944, -0.287573, -0.276472
86943, -0.288079, -0.280679
86931, -0.287648, -0.263354
86916, -0.290280, -0.317538
86901, -0.289589, -0.250532
86880, -0.290076, -0.219547
86877, -0.284413, -0.097348
86873, -0.283336, -0.273390
86866, -0.287958, -0.389234
86865, -0.283951, -0.260903
86862, -0.287020, -0.276496
86849, -0.290268, -0.244373
86824, -0.282544, -0.227760
86804, -0.289279, -0.391329
86796, -0.288708, -0.204264
86776, -0.278007, -0.301621
86768, -0.279514, -0.267214
86763, -0.279695, -0.270917
86758, -0.279525, -0.257301
86750, -0.279757, -0.265923
86730, -0.281001, -0.247428
86718, -0.282098, -0.326130
86708, -0.279648, -0.269853
86707, -0.277601, -0.230554
86705, -0.281509, -0.270732
86701, -0.276636, -0.273935
86680, -0.278285, -0.279897
86678, -0.277724, -0.277989
86653, -0.274591, -0.280782
86621, -0.279275, -0.283439
86617, -0.276259, -0.285471
86597, -0.281486, -0.258071
86585, -0.280608, -0.270953
86573, -0.279120, -0.224433
