id,target,prediction
37190, -1.000000, -0.728505
37192, -1.000000, -1.001681
37198, -1.000000, -0.961258
37205, -0.377135, -0.682527
37229, -0.777764, -0.909626
37230, -0.660927, -0.740263
37267, -1.000000, -0.981342
37289, -1.000000, -0.970870
37290, -1.000000, -0.917224
37297, -1.000000, -1.023777
37308, -0.221639, -0.651102
37342, -0.895671, -0.941427
37351, -1.000000, -0.918664
37360, 0.002160, -0.398886
37366, -1.000000, -0.863629
37390, -0.909620, -0.975665
37397, -0.313500, -0.610866
37415, -0.597046, -0.477841
37434, -1.000000, -0.950588
37435, -1.000000, -0.975167
37438, -1.000000, -0.986765
37441, -1.000000, -0.962604
37458, -1.000000, -0.968072
37459, -1.000000, -0.967049
37470, -1.000000, -0.917749
37474, -1.000000, -0.975513
37479, -1.000000, -0.957433
37481, -1.000000, -0.972962
37498, -1.000000, -0.987305
37506, -1.000000, -0.970820
37512, -0.630046, -0.700099
37518, -0.775480, -0.702875
37528, 0.083879, -0.178547
37537, -1.000000, -1.046868
37543, -1.000000, -0.925212
37573, -1.000000, -1.020409
37578, -0.889623, -0.548570
37582, -0.975332, -0.891007
37600, -1.000000, -0.997250
37601, -0.998231, -0.746251
37611, -1.000000, -0.983843
37617, -1.000000, -0.791968
37636, -1.000000, -0.997968
37641, -0.197815, -0.274912
37666, -1.000000, -0.966623
37670, -1.000000, -0.858474
37671, -0.287886, -0.495467
37685, -0.168662, -0.394781
37696, -0.303810, -0.232981
37705, -0.992594, -0.957470
37727, -0.727565, -0.719291
37731, -0.916533, -0.903736
37736, -1.000000, -0.921422
37737, -0.182467, -0.364366
37746, -1.000000, -0.886791
37761, -1.000000, -0.541034
37768, -0.949656, -0.848644
37804, -1.000000, -0.907186
37809, -0.899992, -0.914998
37812, -1.000000, -0.900032
37821, -0.713821, -0.554767
37831, -1.000000, -0.766368
37835, -0.597004, -0.847302
37840, -0.675760, -0.883792
37843, -0.995165, -1.007712
37847, -1.000000, -0.693726
37851, -0.690265, -0.763690
37868, -0.521890, -0.667607
37880, -0.272168, -0.366738
37891, -1.000000, -1.053297
37896, -1.000000, -0.986318
37905, 0.119265, 0.064830
37914, -0.988108, -0.849408
37920, -1.000000, -0.918971
37946, -0.145949, -0.262789
37947, -1.000000, -0.720486
37985, -0.597354, -0.755431
37991, -0.553059, -0.467163
37997, -0.358392, -0.900438
38002, -0.514751, -0.288545
38003, -0.305950, -0.585830
38018, -1.000000, -0.447472
38023, -0.736452, -0.854119
38026, -1.000000, -0.964854
38028, -0.865305, -0.854078
38031, -0.955006, -0.874400
38049, -0.273176, -0.646226
38068, -0.185039, -0.399170
38102, -0.261079, -0.439517
38105, -0.336687, -0.923474
38108, -0.226351, -0.846641
38109, -1.000000, -0.775667
38114, -0.496070, -0.822827
38122, -0.754146, -0.898102
38124, -0.803913, -0.928678
38128, -0.914044, -0.886350
38139, -0.934782, -0.935766
38155, -1.000000, -0.538840
38164, -0.854401, -0.850546
38172, -0.106900, -0.239639
38175, 0.419084, -0.420347
38198, -1.000000, -0.980617
38210, -0.573859, -0.328449
38232, -0.192343, -0.628169
38235, -0.999733, -0.953861
38242, -1.000000, -0.858713
38251, -0.824137, -0.980784
38261, -1.000000, -0.982283
38266, -0.710550, -0.670759
38277, -0.859750, -0.925448
38282, -1.000000, -0.971055
38312, -0.875406, -1.000525
38322, -0.525264, -0.728667
38325, -1.000000, -0.976615
38328, -0.289635, -0.618448
38380, -1.000000, -0.737623
38387, -0.943711, -0.568426
38393, -0.789738, -0.901629
38406, -0.993067, -0.644312
38408, -0.886372, -0.908000
38410, -0.787886, -0.658771
38413, -1.000000, -0.695949
38418, -0.666255, -0.720727
38428, -1.000000, -0.977175
38432, -1.000000, -0.965322
38435, -1.000000, -0.976234
38440, -1.000000, -0.965158
38444, -1.000000, -0.994328
38447, -1.000000, -0.917418
38452, -1.000000, -0.972093
38454, -1.000000, -0.950622
38467, -1.000000, -1.005427
38482, -0.054726, -0.769122
38484, -0.568798, -0.729567
38486, -0.514031, -0.676420
38493, -0.292310, -0.370546
38506, -0.988376, -0.952397
38511, -0.028762, -0.367895
38512, -1.000000, -0.978027
38521, -1.000000, -0.698278
38525, -0.178867, -0.363769
38536, -1.000000, -0.814917
38543, -1.000000, -1.007329
38549, -1.000000, -0.552501
38562, -1.000000, -0.528842
38563, -1.000000, -1.000609
38565, -1.000000, -0.993753
38570, -1.000000, -0.983050
38571, -0.646155, -0.791892
38580, -1.000000, -0.504686
38582, -0.409414, -0.508093
38585, -1.000000, -0.700334
38606, -1.000000, -1.018569
38628, -0.750525, -0.871204
38629, -1.000000, -0.961057
38641, -1.000000, -0.994264
38645, -1.000000, -1.010063
38657, -0.998560, -0.858808
38668, -0.310805, -0.520079
38676, 0.018125, -0.183059
38681, -0.634243, -0.833764
38696, -0.516994, -0.300446
38697, -0.969880, -0.105504
38700, -0.633111, -0.794087
38701, -1.000000, -0.970059
38703, -0.914146, -0.805248
38705, -1.000000, -0.992158
38711, -1.000000, -0.948955
38720, -1.000000, -0.967016
38734, -0.997860, -0.781290
38750, -0.449883, -0.548726
38757, -0.979900, -0.159127
38769, -0.595400, -0.537917
38807, -0.675698, -0.725489
38811, -0.797021, -0.826412
38823, -0.238633, -0.760576
38826, -0.953463, -0.959483
38831, -0.472555, -0.731088
38832, -1.000000, -0.944492
38841, 0.127186, -0.196821
38842, 0.143233, -0.192027
38843, -1.000000, -0.650673
38853, -0.341172, -0.647013
38860, -0.673250, -0.693751
38877, -0.636753, -0.544158
38878, -0.259844, -0.221126
38894, -0.560507, -0.642787
38898, -0.538781, -0.651801
38901, -0.595461, -0.618441
38903, -0.173394, -0.257114
38927, 0.069827, -0.165405
38929, -0.380570, -0.607015
38934, -0.342201, -0.299792
38940, -0.821771, -0.892695
38954, 0.028926, -0.309120
38962, -1.000000, -0.969279
38963, -0.993622, -0.798823
39001, -0.818109, -0.899965
39015, -0.735136, -0.694360
39020, -0.923014, -0.986450
39031, -1.000000, -1.001201
39041, -0.406205, -0.576818
39052, -0.838045, -0.473953
39065, -1.000000, -1.022057
39069, -1.000000, -0.419819
39080, -0.707135, -0.820123
39083, -0.862054, -0.980312
39085, -1.000000, -0.838875
39088, -1.000000, -1.012684
39106, -0.811505, -0.899569
39122, -0.802123, -0.948701
39126, -0.554973, -0.640851
39135, -0.722462, -0.887759
39137, -0.703288, -0.930501
39155, -0.017138, -0.476237
39164, -0.832408, -0.839383
39168, -0.563819, -0.652871
39170, -0.997778, -0.504528
39188, -0.282085, -0.293407
39190, -0.820372, -0.875249
39203, -0.860223, -0.682873
39204, -1.000000, -0.944401
39207, -1.000000, -0.992058
39220, -0.692528, -0.894154
39221, -0.752315, -0.878768
39229, -0.756923, -0.616164
39234, -1.000000, -0.985221
39240, -0.945933, -0.761195
39248, -0.777826, -0.906788
39272, -0.754475, -0.635038
39298, -1.000000, -0.972692
39305, -1.000000, -0.959195
39306, -1.000000, -0.983874
39307, -1.000000, -0.997697
39320, -1.000000, -0.931274
39325, -0.246472, -0.595989
39326, -0.123298, -0.524237
39352, -1.000000, -0.973788
39378, -0.860655, -1.013025
39388, -1.000000, -0.992367
39423, -1.000000, -0.979796
39440, -1.000000, -0.999824
39458, -1.000000, -0.942074
39472, -0.843744, -0.825461
39473, -0.906370, -0.817198
39500, -0.437024, -0.155189
39506, 0.037650, -0.306341
39521, -0.516150, -0.636687
39522, -1.000000, -0.995129
39524, -0.995865, -0.327841
39538, -0.988417, -0.818690
39547, -1.000000, -0.664510
39549, -1.000000, -0.952431
39560, -1.000000, -0.889289
39561, -0.461342, -0.602707
39562, -1.000000, -0.972163
39566, -1.000000, -0.973418
39569, -1.000000, -0.939427
39571, -1.000000, -0.991338
39574, -1.000000, -0.864059
39575, -0.751224, -0.751126
39577, -1.000000, -0.984949
39587, -1.000000, -1.020210
39603, -1.000000, -0.878523
39617, -1.000000, -0.998848
39618, -1.000000, -1.002761
39653, -0.615747, -0.779058
39659, -1.000000, -0.914608
39665, -1.000000, -1.022300
39672, -1.000000, -0.969914
39673, -1.000000, -0.971647
39679, -1.000000, -0.973815
39694, -0.934638, -0.665352
39696, -0.454450, -0.460277
39709, -1.000000, -0.904885
39710, -1.000000, -0.894315
39714, -1.000000, -0.781752
39739, -0.220467, -0.611987
39740, -0.469777, -0.638021
39743, -1.000000, -0.982751
39758, -1.000000, -0.903141
39811, -0.172736, -0.440789
39815, -0.382216, -0.392350
39817, -0.450891, -0.495984
39820, -0.991215, -0.658781
39830, -0.895075, -0.876655
39837, -0.441221, -0.673160
39847, -1.000000, -1.036451
39848, -0.732831, -0.821491
39874, -0.694585, -0.484236
39879, -1.000000, -0.972769
39882, -0.425441, -0.489147
39885, -1.000000, -1.004390
39888, -1.000000, -0.979182
39917, -0.974900, -0.461111
39920, -0.608361, -0.925596
39925, -0.883451, -0.514252
39926, -0.284018, -0.226489
39941, -0.228511, -0.284531
39948, -1.000000, -0.857623
39961, -0.921903, -0.404242
39970, -1.000000, -0.817684
39981, -0.698515, -0.792242
40008, -1.000000, -0.831295
40009, -0.189627, -0.561431
40013, -0.774740, -0.883419
40020, -0.879254, -0.901505
40035, -0.305127, -0.235104
40042, -0.847200, -0.791963
40047, -0.833333, -0.692277
40048, -0.556166, -0.620629
40054, -0.133029, -0.190221
40059, -0.698535, -0.632864
40075, -1.000000, -0.853574
40084, -0.167531, -0.440045
40085, -0.593466, -0.649267
40107, -0.776221, -0.904155
40115, -0.770913, -0.858474
40127, -1.000000, -0.923922
40133, -0.437292, -0.665491
40149, -0.798194, -0.830892
40155, -0.941880, -0.934920
40162, -0.617290, -0.698812
40171, -1.000000, -0.838872
40176, -0.995556, -0.955463
40192, -1.000000, -0.981746
40213, -0.670267, -0.640417
40224, -0.152985, -0.826483
40227, -1.000000, -0.912671
40228, -0.514484, -0.834344
40236, -1.000000, -0.863449
40239, -0.849401, -0.907343
40241, -0.863309, -0.893392
40250, -0.864626, -0.931631
40252, -0.869049, -0.929219
40255, -0.879336, -0.940359
40261, -0.875036, -0.920526
40263, -0.878739, -0.928443
40273, -0.930811, -0.912416
40287, -0.695202, -0.976288
40300, -1.000000, -0.810433
40306, -0.588364, -0.738864
40352, -0.733737, -0.858913
40355, -0.647533, -0.777295
40374, -0.840431, -0.714480
40391, -0.724561, -0.521426
40397, -0.935173, -0.937366
40398, -0.757170, -0.609509
40415, -1.000000, -0.982141
40421, -1.000000, -0.974392
40427, -1.000000, -0.934070
40435, -1.000000, -0.983521
40446, -1.000000, -1.001110
40462, -1.000000, -0.987878
40467, -1.000000, -0.773282
40477, -0.074271, -0.068964
40483, -0.070321, 0.030197
40504, -0.339793, -0.572681
40505, -1.000000, -0.961854
40525, -0.959079, -0.723720
40560, -1.000000, -0.178545
40573, -0.611488, -0.494504
40574, -1.000000, -1.007501
40579, -1.000000, -0.950007
40580, -0.940007, -0.906114
40581, -1.000000, -0.997570
40617, -1.000000, -0.917029
40619, -1.000000, -1.000781
40621, -1.000000, -0.960002
40630, -0.491585, -0.519177
40631, -1.000000, -1.006990
40636, -1.000000, -0.974824
40640, -1.000000, -0.990554
40644, -1.000000, -0.971670
40648, -0.823684, -0.920049
40679, -1.000000, -0.957582
40683, -1.000000, -0.992619
40686, -1.000000, -0.448489
40718, -1.000000, -0.991364
40725, -0.994034, -0.836956
40727, -0.876497, -0.905770
40728, -1.000000, -0.631597
40750, -0.235341, -0.231599
40771, -1.000000, -0.926623
40773, -1.000000, -0.919760
40818, -0.438958, -0.567448
40823, -0.759639, -0.703967
40825, 0.144673, 0.044522
40829, -0.361972, -0.514525
40837, -1.000000, -0.688804
40839, -1.000000, -0.860957
40851, -0.996955, -0.806854
40901, -1.000000, -0.968743
40914, -1.000000, -0.968401
40923, -0.983356, -0.841204
40926, -0.830186, -0.796291
40951, -0.449245, -0.456139
40970, -0.690985, -0.717769
40971, -0.978480, -0.965858
40993, -1.000000, -0.804238
41011, -0.428342, -0.530836
41016, -0.969510, -1.049318
41023, -1.000000, -0.658341
41050, -0.742151, -0.469124
41065, -1.000000, -0.953477
41096, -1.000000, -0.999227
41107, -0.642205, -0.737745
41118, -0.924166, -0.841243
41130, -0.918817, -0.986750
41135, -0.981895, -0.883356
41146, -0.732235, -0.840493
41172, -1.000000, -0.895686
41181, -1.000000, -0.980474
41184, -0.935111, -0.857236
41192, -1.000000, -0.969564
41196, -1.000000, -0.976260
41203, -0.589619, -0.598974
41214, -0.841892, -0.729480
41227, -0.185389, -0.434010
41235, -0.447990, -0.560828
41237, -1.000000, -0.949726
41241, -0.799942, -0.793600
41247, -1.000000, -0.978802
41272, -0.711743, -0.972013
41278, -1.000000, -0.768230
41295, -0.761943, -0.765699
41318, -1.000000, -0.978008
41322, -0.663663, -0.969629
41336, 0.122475, -0.095520
41345, -1.000000, -0.904215
41353, -0.051681, -0.436323
41360, -0.289861, -0.620764
41371, -1.000000, -0.818498
41380, -0.857466, -0.950498
41399, -0.410669, -0.747029
41411, -0.519771, -0.522738
41418, -1.000000, -0.948334
41420, -1.000000, -0.984811
41422, -1.000000, -0.964296
41426, -1.000000, -1.003884
41429, -1.000000, -0.959281
41445, -1.000000, -0.996675
41447, -1.000000, -0.974337
41449, -1.000000, -0.951547
41452, -1.000000, -0.929745
41474, 0.238859, -0.079011
41477, -0.628811, -0.778416
41484, -0.827778, -0.660264
41497, -1.000000, -0.968627
41503, -1.000000, -0.972526
41505, -0.117516, -0.223996
41514, -0.664218, -0.722323
41517, -0.316010, -0.318108
41522, -0.998498, -0.586920
41526, -0.984632, -0.265135
41529, -1.000000, -0.968983
41537, -1.000000, -0.938209
41544, -0.644941, -0.773049
41558, -1.000000, -1.019855
41560, -0.370695, -0.650022
41572, -1.000000, -0.568949
41581, -0.454306, -0.605174
41590, -1.000000, -0.394037
41607, -1.000000, -0.993385
41613, -1.000000, -0.996818
41619, -1.000000, -0.859168
41625, -0.963873, -0.822852
41645, -1.000000, -0.986907
41651, -1.000000, -1.001844
41657, -1.000000, -0.901893
41663, -0.898202, -0.672551
41679, -0.024339, -0.174647
41681, -1.000000, -0.996955
41687, -0.999691, -0.407400
41722, -1.000000, -0.784396
41723, -0.344669, -0.365865
41728, -1.000000, -0.835479
41743, -1.000000, -0.902092
41755, -1.000000, -0.496755
41772, -1.000000, -0.761541
41774, -0.494486, -0.714740
41775, -0.959635, -0.891474
41795, -0.581821, -0.739523
41810, -0.984590, -0.621570
41811, -0.126774, -0.579118
41828, -1.000000, -0.864925
41833, -1.000000, -0.943660
41842, -1.000000, -0.919053
41844, -1.000000, -0.711824
41845, -0.995824, -0.969911
41861, -0.654611, -0.691957
41864, -0.872588, -0.972863
41874, -0.907583, -0.869243
41886, -0.906020, -0.804971
41891, -0.425544, -0.526880
41893, -1.000000, -0.980383
41928, 0.161441, 0.126489
41929, -0.967123, -0.785939
41937, -0.220569, -0.497126
41963, -0.994918, -0.799320
41970, -0.980620, -0.704744
41976, -0.509834, -0.658384
41977, 0.041867, -0.100624
42004, -0.582768, -0.561547
42038, -0.196107, -0.668496
42053, -0.571617, -0.802941
42059, -0.759783, -0.969315
42061, -0.921141, -0.956129
42064, -1.000000, -0.846348
42071, -0.907913, -0.962307
42078, -0.284883, -0.779758
42079, -0.982718, -0.944935
42080, 0.079085, 0.017810
42089, -0.776262, -0.908140
42092, -0.941242, -0.788087
42109, -0.333313, -0.804279
42111, -0.359812, -0.512634
42127, -0.774657, -0.965044
42130, -0.506110, -0.507697
42132, -0.748118, -0.793313
42146, -0.242542, -0.661898
42152, -1.000000, -0.996863
42162, -0.746492, -0.649676
42168, -0.802494, -0.910903
42170, -1.000000, -0.876788
42199, -0.942312, -0.946875
42229, -0.589824, -0.844340
42230, -0.739950, -0.765730
42234, -0.894643, -1.004345
42251, -0.849648, -0.927830
42253, -0.894025, -0.943426
42256, -0.883286, -0.930102
42260, -0.902111, -0.942742
42271, -0.856273, -0.925037
42275, -0.806917, -0.973583
42280, -0.575485, -0.978670
42289, -0.958935, -0.935024
42297, -1.000000, -0.982519
42316, -1.000000, -0.918484
42319, -1.000000, -0.999321
42327, -0.595173, -0.963362
42335, -1.000000, -0.822618
42337, -1.000000, -1.012496
42344, -0.961795, -0.583728
42354, -1.000000, -0.963434
42355, -0.286055, -0.614562
42359, -1.000000, -0.794525
42377, -0.657635, -0.870319
42394, -0.900403, -1.025121
42397, -0.853125, -0.956393
42401, -0.866148, -0.971191
42414, -0.741637, -0.881499
42423, -0.162470, -0.463135
42427, -0.958524, -0.838399
42435, -1.000000, -0.780048
42454, -1.000000, -0.967594
42460, -1.000000, -0.957038
42463, -1.000000, -0.990041
42465, -1.000000, -0.983033
42466, -1.000000, -0.982576
42491, -0.587397, -0.601606
42493, -1.000000, -0.936503
42510, -1.000000, -0.611398
42516, -0.357158, -0.277782
42517, -0.322594, -0.334300
42520, -1.000000, -0.441249
42521, -0.875015, -0.420729
42548, -1.000000, -0.865186
42556, -1.000000, -0.943755
42569, -1.000000, -0.996319
42570, -1.000000, -0.909871
42580, -1.000000, -0.815194
42582, -0.888635, -0.511555
42583, -0.766490, -0.801526
42593, -1.000000, -0.936258
42603, -0.981813, -0.877333
42605, -1.000000, -0.978656
42613, -1.000000, -0.944252
42649, -1.000000, -0.807762
42650, -1.000000, -0.994103
42656, -1.000000, -0.989847
42658, -1.000000, -0.915726
42660, -1.000000, -0.981346
42670, -1.000000, -0.936776
42681, -1.000000, -0.800764
42703, -0.902996, -0.448132
42705, -1.000000, -0.991310
42721, -1.000000, -0.981177
42724, -1.000000, -1.000624
42738, -0.904703, -0.952621
42745, -0.637288, -0.456943
42762, -0.664609, -0.803902
42772, -1.000000, -0.805264
42774, -0.513455, -0.792094
42788, -1.000000, -0.897154
42792, -1.000000, -0.785041
42793, -1.000000, -0.960939
42800, -0.605069, -0.887022
42804, -1.000000, -1.021719
42837, -0.982965, -0.927256
42841, -1.000000, -0.924421
42876, -0.812492, -0.911512
42881, -0.458112, -0.588543
42898, 0.330247, -0.033808
42904, -0.413961, -0.628107
42915, -0.351294, -0.628681
42916, -0.269000, -0.663539
42917, -1.000000, -0.986724
42931, -1.000000, -0.921011
42941, -0.232646, -0.218971
42949, -1.000000, -0.989668
42954, -0.252500, -0.585741
42967, -0.938691, -0.773445
42969, -1.000000, -0.852085
42972, -0.994651, -1.018470
42990, -0.842180, -0.415264
43004, -1.000000, -0.921829
43030, -0.799407, -0.759979
43039, -0.571226, -0.695937
43042, -0.395178, -0.527163
43049, -0.870469, -0.755556
43058, -1.000000, -1.001476
43060, -0.738654, -0.977828
43061, -0.886804, -0.967667
43080, -1.000000, -0.965709
43096, -0.456487, -0.721540
43122, -0.544460, -0.890623
43131, -0.148603, -0.659212
43136, -0.674053, -0.849652
43154, 0.131733, -0.442582
43165, -0.621857, -0.836116
43172, -0.305950, -0.301519
43189, -0.733798, -0.815384
43219, -0.810723, -0.749608
43225, -0.957474, -0.772717
43240, -1.000000, -0.688970
43241, -0.750936, -0.732672
43246, -1.000000, -0.914663
43257, -0.594145, -0.978830
43261, -1.000000, -0.976132
43263, -1.000000, -0.973411
43275, -0.388923, -0.477924
43276, -0.495474, -0.478232
43282, -0.964799, -0.830017
43289, -1.000000, -0.863812
43295, -1.000000, -0.856972
43297, -1.000000, -0.967616
43318, -0.817245, -0.826193
43321, -1.000000, -0.989018
43341, -0.015595, -0.423352
43355, -1.000000, -1.002410
43369, -1.000000, -0.990442
43370, -0.771078, -0.822325
43376, -0.705859, -0.507838
43389, -0.419496, -0.525590
43395, -0.903448, -0.418101
43414, -1.000000, -0.984026
43430, -1.000000, -0.982215
43441, -0.972575, -1.002427
43447, -1.000000, -1.002943
43459, -1.000000, -0.441855
43477, -0.424783, -0.401429
43493, -1.000000, -0.913938
43504, 0.081595, -0.129323
43512, -0.225157, -0.362742
43513, -0.051228, -0.174221
43516, -0.134757, -0.208307
43522, -0.359050, -0.570737
43541, -0.698885, -0.791964
43559, -0.881640, -0.806497
43571, -1.000000, -0.500781
43591, -0.832819, -0.707009
43593, -1.000000, -0.960592
43597, -1.000000, -0.903414
43601, -1.000000, -0.900397
43621, -1.000000, -0.996615
43664, -0.212340, -0.140302
