id,target,prediction
27729, -1.000000, 0.044756
27730, -0.726824, -0.160616
27737, -1.000000, -0.072166
27738, -1.000000, 0.002131
27740, -1.000000, -0.029466
27744, -1.000000, -0.064971
27745, -0.935605, -0.437237
27761, -1.000000, -0.179183
27768, -0.579970, -0.505992
27780, -0.339300, -1.489925
27784, -0.830453, -0.202483
27785, -1.000000, -0.108892
27795, -0.967823, -0.270898
27813, -1.000000, -0.730994
27826, -1.000000, -0.006040
27832, -0.058573, 0.110198
27838, -1.000000, 0.031592
27847, -1.000000, -0.065855
27848, -0.856191, -0.019524
27857, -0.713965, -0.179456
27863, -0.655763, -0.277401
27866, -0.653273, -0.310713
27869, 0.080628, 0.045968
27892, -0.739538, -0.274675
27903, -0.251615, -0.594733
27914, -0.130539, -0.300579
27925, -0.237337, -0.564062
27935, -1.000000, -0.186645
27939, -0.275419, -0.580354
27944, -0.470189, -0.309599
27949, -0.372505, -0.232942
27965, -0.654940, -0.214426
27975, -0.719479, -0.277833
27988, -1.000000, -0.387813
27989, -0.987882, -0.272695
28011, -0.852076, -0.469522
28012, -0.456117, -0.329160
28013, -0.604041, -0.477238
28018, -0.260215, -0.159903
28026, -0.810003, -0.238122
28029, -0.580669, -0.599979
28037, -0.943176, -0.452701
28049, -0.393676, -0.255772
28063, -0.461877, -1.016107
28066, -0.763239, -0.223195
28070, -0.712752, -0.137128
28081, -1.000000, -0.309994
28083, -1.000000, -0.115197
28088, -1.000000, -0.184301
28106, -1.000000, -0.473765
28111, -0.587211, -0.174209
28119, -0.792412, -0.324477
28129, -1.000000, -0.174700
28135, -1.000000, -0.330413
28144, -0.452804, -0.539226
28167, -0.472740, -0.557060
28212, -1.000000, -0.006035
28244, -1.000000, -3.171275
28273, -1.000000, -0.411134
28274, -0.717566, -0.451057
28288, -0.585956, -0.875281
28299, -0.817533, -1.496770
28312, -1.000000, -0.066559
28315, -1.000000, -0.132833
28324, -1.000000, 0.006072
28327, -1.000000, 0.062759
28330, -1.000000, 0.076299
28353, -1.000000, -0.028693
28365, -1.000000, -0.473081
28384, -0.953709, -2.407038
28386, -1.000000, 0.020161
28430, -0.677632, -0.447387
28441, -0.788442, -0.002278
28456, -1.000000, -0.015811
28463, -1.000000, 0.060784
28470, -0.807040, -0.353861
28491, -0.585360, -0.049535
28516, -0.592252, -0.308294
28537, -0.939678, -0.173895
28547, -0.953421, -0.196235
28564, -0.518887, -0.211975
28593, -0.497284, -0.435980
28611, -1.000000, -0.015173
28629, -1.000000, 0.086712
28660, -1.000000, -0.119859
28667, -1.000000, 0.064555
28671, -1.000000, -0.248923
28683, -1.000000, -0.177247
28684, -1.000000, -0.477367
28692, -1.000000, -0.973760
28712, -0.941571, -0.453340
28717, -0.662387, -0.389187
28730, -0.109863, 0.042487
28744, -0.085771, -0.282041
28748, -0.936613, -0.453488
28749, -0.744723, -1.175084
28754, -1.000000, -0.573758
28762, -0.991133, -1.364540
28764, -1.000000, -0.034662
28798, -1.000000, -0.227950
28802, -1.000000, -0.058692
28811, -0.277414, -1.473160
28823, -0.085216, 0.065544
28832, -0.227482, -0.361723
28833, -1.000000, -1.327237
28836, -1.000000, -0.528752
28845, -0.617825, -0.505373
28847, -0.850492, -2.213229
28854, 0.097725, 0.068328
28856, -1.000000, -0.890891
28857, -0.464634, -0.485282
28870, -0.065856, -0.013453
28875, -0.141917, 0.138102
28884, -0.198165, -0.587948
28890, -0.493190, -0.618072
28916, -0.322882, -0.260353
28918, -0.345657, 0.137768
28930, -0.553532, -1.039717
28937, -0.929494, -0.756417
28944, -0.126466, -0.382859
28949, -0.661729, -0.300027
28952, -0.956878, -0.160503
28954, -0.896679, -0.290072
28961, -0.610912, -0.210747
28962, -0.869481, -0.255765
28988, -0.656174, -0.207016
28994, -0.909085, -0.743088
29001, -0.774863, -0.385717
29004, -1.000000, -0.315870
29005, -0.697836, -0.350449
29022, -0.739415, -0.374066
29047, -0.337181, -0.351932
29048, -0.728737, -0.313470
29067, -1.000000, -0.094639
29068, -0.850245, -0.250518
29075, 0.101469, -0.845360
29087, -0.453051, -0.528877
29098, -0.995453, -0.259140
29100, -0.906699, -0.291408
29118, -1.000000, -0.471769
29120, -1.000000, -0.582620
29123, -0.732008, -0.300031
29126, -1.000000, -0.395905
29133, -0.264967, -0.766894
29151, -0.530202, -0.782212
29163, -0.998519, -0.157339
29169, -0.995433, -0.250351
29170, -0.441777, -0.268184
29173, -1.000000, -0.422011
29174, -0.770131, -0.133693
29179, -0.805641, -0.151520
29190, -0.278978, -1.253402
29204, -0.587273, -0.327319
29211, -1.000000, -0.786569
29218, -1.000000, -0.006119
29230, -0.638419, 0.078215
29231, -1.000000, -0.253821
29234, -0.568078, -0.343201
29243, -0.909250, -0.941599
29248, -1.000000, 0.101971
29258, -1.000000, 0.073113
29261, -1.000000, 0.089038
29294, -0.440727, -0.418889
29302, -1.000000, 0.034344
29307, -0.730877, -0.212455
29320, -0.634778, -0.388517
29332, -0.838888, -1.251779
29353, -1.000000, -2.205565
29372, -1.000000, -1.333708
29374, -1.000000, -0.283383
29379, -0.902090, -0.448400
29384, -0.366025, -0.451332
29386, -0.289182, -0.475482
29388, -0.540797, -0.394091
29392, -0.084249, -0.596673
29403, -1.000000, -0.305559
29409, -1.000000, -0.019225
29437, -0.816216, -0.421521
29439, -1.000000, -0.269073
29443, -1.000000, -1.555246
29450, -0.788833, -0.822510
29456, -0.881681, -1.275700
29478, -1.000000, 0.048425
29489, -1.000000, -0.002057
29496, -1.000000, -0.043556
29530, -0.764535, -0.502966
29534, -0.044542, -0.091287
29543, -1.000000, -0.128413
29556, -0.322738, 0.227519
29558, 0.119471, -0.050343
29578, -1.000000, -0.259017
29582, -1.000000, -0.636219
29584, -1.000000, -0.395176
29599, -1.000000, -0.911604
29611, -1.000000, -0.002741
29615, -1.000000, -1.668074
29621, -1.000000, -0.137476
29635, -1.000000, -0.091488
29638, -1.000000, -0.284992
29658, -1.000000, -0.018598
29663, -1.000000, -0.179661
29665, -1.000000, -0.062121
29667, -1.000000, -0.029150
29684, -1.000000, 0.001038
29689, -1.000000, 0.010024
29693, -1.000000, -0.172012
29695, -1.000000, 0.117790
29698, -1.000000, -0.042826
29700, -1.000000, -0.039305
29703, -1.000000, -0.078637
29742, -1.000000, -0.106345
29748, -1.000000, -0.047971
29756, -1.000000, 0.032009
29813, -0.936613, -0.051865
29818, -0.373431, -0.112004
29835, -0.452886, -0.126865
29843, -1.000000, -0.129098
29845, -0.025594, -0.344385
29868, -0.510883, -0.320590
29876, -0.734806, -0.276930
29879, -0.363844, -0.474898
29884, -0.220302, -0.436376
29927, -0.559170, -0.635358
29932, -0.666831, -0.396811
29937, -0.461363, -1.449364
29942, -1.000000, -1.445199
29945, -1.000000, -0.553370
29972, -0.725980, -0.346610
29981, -0.604534, -0.214423
29987, -1.000000, -0.210229
29993, -0.827161, -0.193043
30001, -0.854442, -0.762513
30003, -0.794655, -0.729704
30009, -0.407501, -0.410302
30014, -0.844772, -0.198811
30021, -0.999650, -0.083182
30023, -0.598013, -0.180577
30028, -0.717175, -0.572811
30034, -0.884870, -0.246544
30038, -0.575670, 0.114394
30048, -0.909991, -0.841304
30074, -0.315846, -0.100637
30083, -0.964449, -0.214607
30084, -1.000000, 0.028786
30085, -0.637144, -0.126742
30093, -0.390898, -0.947193
30094, -1.000000, -0.193687
30131, -1.000000, -0.834776
30133, -0.281714, -0.835734
30150, -0.280583, -0.672098
30160, -0.888162, -0.319478
30162, -1.000000, -0.197795
30182, -0.772785, -0.143060
30183, -0.871189, -0.108031
30186, -0.936284, -0.448669
30200, -1.000000, -0.469083
30202, -0.985084, -0.260073
30208, -0.732914, -0.210254
30220, -1.000000, -0.074006
30224, -1.000000, 0.010781
30227, -1.000000, -0.237771
30237, -0.897235, -0.376858
30247, -0.834115, -0.245270
30262, -0.874028, -0.170357
30269, -0.959408, -0.064427
30271, -0.500165, -0.369357
30274, -1.000000, -0.376072
30275, -1.000000, -0.431815
30280, -0.777517, -0.438772
30289, -0.649961, -0.424539
30290, -1.000000, 0.092489
30296, -0.896165, -0.430838
30326, -1.000000, -0.128776
30328, -0.757067, -0.614823
30339, -1.000000, 0.078288
30350, -0.980496, -0.011674
30355, -0.384459, -0.974927
30358, -1.000000, -1.245036
30368, -1.000000, -0.137408
30374, -0.610707, -0.140447
30376, -0.937971, -0.182366
30385, -1.000000, -0.410817
30401, -1.000000, -0.300485
30404, -0.712628, -0.245370
30405, -0.041538, -0.792249
30419, -0.388635, -0.500329
30433, -1.000000, -0.252877
30451, -0.776180, -0.187168
30462, -0.973069, -0.068635
30473, -1.000000, -0.129183
30475, -1.000000, 0.010279
30476, -1.000000, -0.029116
30484, -1.000000, 0.133396
30495, -1.000000, -0.039495
30501, -0.897955, -0.000363
30505, -0.985722, -0.545342
30508, -1.000000, 0.054649
30510, -1.000000, -0.096059
30533, -0.997346, -0.107983
30539, -0.569909, 0.120038
30546, -1.000000, 0.038902
30560, -0.233407, -0.587719
30563, -1.000000, -0.451603
30593, -1.000000, -0.016371
30614, -0.649056, -0.280545
30626, -1.000000, 0.035090
30632, -0.595503, -0.670293
30663, -1.000000, -0.146087
30672, -0.773197, -0.370352
30680, -1.000000, -0.034447
30700, -0.965951, -0.091512
30708, -1.000000, -0.223086
30711, -0.970683, -0.094450
30723, -0.212772, -0.573096
30730, -1.000000, -0.147760
30739, 0.026231, -0.374381
30752, -0.494157, -0.261064
30753, -0.979303, -0.692170
30803, -1.000000, -0.403850
30820, -0.451796, -0.219467
30833, -0.828066, -0.044733
30883, -0.296856, -1.355496
30899, -1.000000, -0.131631
30903, -0.338394, 0.025581
30907, -0.510945, -0.202388
30912, -0.220672, -0.764312
30917, -0.508662, -0.434320
30932, -0.144447, -0.258596
30933, -1.000000, -1.068979
30941, -1.000000, -1.291512
30942, -1.000000, -0.154177
30943, -0.392421, -0.235519
30956, -0.803769, -0.412610
30960, -0.769391, -0.860156
30971, -0.906452, -0.851339
30972, -1.000000, -0.164299
30973, -0.515842, -0.936597
30977, -0.191890, -0.253548
30992, -1.000000, -0.283467
31006, -1.000000, -0.492593
31013, -0.690018, -0.183247
31015, 0.036374, -0.385115
31025, -0.570876, -0.406074
31035, -0.894807, -0.220413
31042, -0.701662, -0.293811
31048, -0.524462, -0.139407
31052, -0.659528, -0.542660
31053, -0.823232, -0.380148
31064, -0.575073, 0.005209
31066, -1.000000, -0.933526
31068, -0.756450, -0.332771
31071, -0.663601, -0.099318
31072, -0.621899, -0.478765
31078, -0.128359, 0.006763
31089, -1.000000, -0.785776
31094, -0.757746, -0.184905
31097, -0.877320, -0.124861
31098, -0.274431, -0.227410
31124, -1.000000, -0.604414
31141, -1.000000, -0.467711
31147, -1.000000, -0.188960
31156, -0.178414, -0.183199
31158, -0.713780, -0.251133
31160, -0.977204, -0.388915
31163, -1.000000, -0.459252
31171, -0.691766, -0.584836
31176, -0.897132, -0.312214
31177, -1.000000, -0.298948
31201, -1.000000, -0.040240
31218, -1.000000, -0.070143
31226, -1.000000, -0.413888
31236, -0.603814, -0.367315
31241, -0.873431, -0.269252
31260, -1.000000, -0.610262
31262, -0.929330, 0.046599
31265, -1.000000, 0.087975
31275, -1.000000, -0.460502
31286, -0.483623, -0.390571
31288, -0.587294, -0.924645
31308, -0.972040, -0.895159
31311, -0.985681, -1.156394
31354, -0.198309, -0.101688
31361, -1.000000, -0.114056
31374, -0.392832, -0.433207
31378, 0.184237, -0.740342
31381, -0.526910, -0.456247
31391, -0.761408, -0.393524
31401, -0.406699, -1.386390
31405, -0.000967, -0.390480
31428, -0.831543, -0.850062
31431, -1.000000, -0.286729
31432, -0.842818, -0.873435
31437, -0.533514, -0.548378
31446, -0.597848, -0.252115
31448, -0.181871, 0.150298
31460, -1.000000, -0.047701
31477, -1.000000, 0.114215
31478, -1.000000, 0.047510
31521, -0.809591, -0.277218
31524, -1.000000, -0.246270
31532, -0.893614, -0.160619
31578, -0.998786, -0.359630
31599, -1.000000, -0.392178
31615, -1.000000, -0.117893
31618, -1.000000, -0.391948
31641, -1.000000, 0.006234
31661, -1.000000, -0.463379
31662, -0.993993, -0.573741
31665, -0.828663, 0.017674
31677, -1.000000, -0.154148
31715, -1.000000, -0.478374
31718, -1.000000, -0.541100
31727, -0.982410, -0.080630
31732, -1.000000, -0.293815
31758, -1.000000, -0.043460
31762, -0.977060, -0.280449
31767, 0.047360, -0.791868
31778, -0.925318, -0.120424
31780, -0.999156, -0.356430
31782, -1.000000, -0.139170
31789, -0.688043, -0.279435
31791, -0.120150, -0.314675
31797, -1.000000, -0.074946
31805, -0.953607, -0.036682
31806, -1.000000, -0.248163
31811, -0.684792, -0.396248
31831, -0.885837, -0.212217
31871, -1.000000, 0.012509
31876, -0.809159, -0.407428
31877, -0.115562, -0.182412
31888, -0.888244, -0.065088
31890, -0.139427, 0.035817
31892, -1.000000, -0.324501
31904, -0.490948, -0.584515
31910, -0.573797, -0.294154
31915, -0.316257, -2.174477
31922, -0.387442, -0.224026
31926, -0.836234, 0.190390
31932, -0.356170, -0.331094
31935, -0.700798, -0.323268
31942, -1.000000, -0.427168
31954, -0.927231, -0.070804
31961, -0.914949, -0.092787
32008, -0.847220, -0.842119
32013, -0.830659, -0.820305
32037, -0.869913, -0.421507
32041, -0.739291, -0.379863
32046, -1.000000, -0.099267
32076, -0.348743, -0.745541
32082, -0.992923, -0.758393
32093, -0.763075, -1.098164
32097, -0.945933, -0.120486
32103, -1.000000, -0.185558
32108, -0.259454, -0.836504
32112, -0.919475, -0.178906
32130, -0.718821, -0.088424
32140, -1.000000, -0.153558
32178, -0.812513, 0.141669
32201, -0.800128, -0.715005
32207, -1.000000, -0.361458
32208, -1.000000, 0.071820
32210, -1.000000, 0.073958
32215, -1.000000, 0.032368
32216, -1.000000, 0.076166
32219, -1.000000, 0.023113
32226, -0.023660, -0.586545
32228, -1.000000, -0.290726
32230, -0.202238, -0.701194
32232, -0.381085, -0.405028
32236, -0.297638, -0.324371
32249, -1.000000, -0.204704
32250, -1.000000, -0.063261
32258, -1.000000, 0.109404
32260, -1.000000, -0.033481
32264, -1.000000, 0.087360
32268, -0.945213, 0.035678
32274, -0.898531, -0.427597
32292, -1.000000, -0.248743
32299, -1.000000, -0.041436
32305, -1.000000, -0.204501
32322, -1.000000, 0.023003
32323, -0.552812, 0.106819
32334, -1.000000, 0.009966
32338, -0.594392, -0.516002
32371, -0.904600, -0.974049
32376, -1.000000, -0.215094
32387, -1.000000, -0.524841
32390, -0.408592, -0.489711
32397, -0.884644, -0.851456
32405, -0.944143, -0.573798
32452, -1.000000, -0.319024
32456, -0.393346, -0.190934
32462, -1.000000, -0.569505
32474, -0.946612, -0.204747
32475, -1.000000, 0.082982
32479, -1.000000, -0.115331
32488, -1.000000, -0.145832
32495, -0.855265, -0.179519
32502, -0.309591, 0.059022
32510, -1.000000, -0.274542
32518, -1.000000, -0.071183
32524, -1.000000, -0.188499
32538, -1.000000, -0.039922
32540, -0.386393, -0.452920
32547, -1.000000, -0.005830
32560, -1.000000, -0.002436
32570, -1.000000, -0.179314
32577, -1.000000, -0.136630
32581, -1.000000, -1.528142
32582, -1.000000, -1.659266
32591, -1.000000, 0.040456
32601, -0.357651, -0.599386
32620, -1.000000, -0.065373
32623, -1.000000, -0.221078
32628, -0.999979, 0.006884
32644, -1.000000, -0.165729
32654, -0.930256, -0.057303
32666, -1.000000, -0.777904
32696, -1.000000, -0.687074
32705, -1.000000, -0.074587
32706, -1.000000, 0.018925
32707, -1.000000, -0.152572
32717, -1.000000, -0.019135
32728, -0.380838, -0.299508
32734, -0.650146, -0.205704
32745, -1.000000, -0.477727
32749, -1.000000, -0.032177
32751, -0.965045, -0.761636
32770, -0.935090, -0.306565
32797, -1.000000, 0.064774
32805, -1.000000, -0.078939
32817, -1.000000, -0.059876
32827, -0.376867, -0.198648
32828, -0.560342, -0.060748
32831, -1.000000, -0.864369
32832, -0.342345, -0.076322
32853, -0.182179, -1.978689
32854, -0.626857, -0.284471
32876, -0.183804, 0.159426
32885, -0.988211, -0.572321
32886, -0.415155, -0.600603
32894, -0.193762, -0.503061
32896, -0.793297, -0.161879
32910, -1.000000, -0.420916
32911, -1.000000, -0.439871
32932, -1.000000, -0.238148
32943, -0.936057, -0.085798
32946, -0.990906, -0.465471
32947, -1.000000, -0.513343
32974, -0.640991, -0.204541
32982, -1.000000, -0.266059
32989, -0.661235, 0.154401
32992, -0.476279, -0.608899
33035, -0.184730, -0.676510
33059, -1.000000, -0.878194
33061, -0.647225, -0.335877
33080, -0.810805, -1.236810
33100, -0.632473, -0.487601
33111, -1.000000, -0.483036
33124, -0.564498, -0.039642
33129, -1.000000, -0.251679
33167, -1.000000, -0.245878
33174, -0.351685, -0.747821
33178, -0.956240, -0.892195
33202, -0.249907, -0.073736
33206, -0.298091, -0.053417
33209, -1.000000, -0.043318
33221, -0.972761, -0.077271
33223, -1.000000, -0.375162
33233, -1.000000, -0.413345
33247, -1.000000, 0.078374
33255, -1.000000, -0.142112
33261, -1.000000, -0.107106
33263, -1.000000, -0.067120
33274, -0.998087, -0.032941
33282, -0.997120, -0.035690
33288, -1.000000, -0.142824
33293, -0.928548, -0.036166
33297, -1.000000, -0.395272
33307, -0.671851, -0.457790
33324, -0.713019, -0.204567
33335, -1.000000, -0.201283
33373, -1.000000, -0.753794
33382, -0.258960, -0.508002
33406, -1.000000, -0.224893
33409, -1.000000, -1.573525
33417, -0.919845, -0.266785
33420, -1.000000, -0.488777
33421, -1.000000, -0.502021
33447, -1.000000, -0.687952
33453, -0.842879, -0.198965
33482, -1.000000, 0.046472
33491, -1.000000, 0.042740
33497, -1.000000, -0.013954
33518, -0.999794, -0.606654
33528, -1.000000, 0.009398
33531, -0.817759, -0.255308
33561, -0.509690, -0.176729
33569, -0.241225, -0.120766
33576, -0.766078, -0.664038
33587, -1.000000, -0.036809
33600, -1.000000, -0.046442
33603, -0.613237, -0.795794
33616, -1.000000, -0.043445
33626, -1.000000, -0.383967
33647, -1.000000, -0.043339
33654, -0.443320, -0.964167
33670, -1.000000, -0.070505
33696, -1.000000, -0.216807
33712, -1.000000, 0.109728
33715, -1.000000, 0.026598
33720, -1.000000, -0.085211
33724, -1.000000, -0.034495
33741, -0.682961, -0.182031
33749, -1.000000, -0.685663
33761, -1.000000, -0.024166
33768, -1.000000, -0.276479
33772, -1.000000, -0.193227
33773, -0.757746, -0.280246
33799, -0.580587, -0.389720
33818, -0.999856, -0.202353
33827, -0.702321, -0.625299
33832, -0.422870, -0.245270
33833, -0.606983, -0.301906
33841, -1.000000, -0.178273
33865, -0.358289, 0.084243
33866, -0.750607, -0.497026
33875, 0.060281, -0.132685
33890, -0.166317, -0.452505
33905, -0.485969, -1.548910
33912, -1.000000, -0.437776
33924, -1.000000, 0.082680
33981, -0.230095, -0.349051
33985, -0.302740, -0.315351
33989, -0.903757, -0.339132
33990, -0.849751, -0.754015
34013, -0.805456, -0.353644
34019, -0.925112, -0.313453
34021, -0.410628, -0.361368
34037, -1.000000, 0.186215
34038, -0.263692, -0.831559
34039, -1.000000, -0.574117
34040, -1.000000, -0.673561
34061, -1.000000, -0.703315
34073, -0.640826, -0.243245
34078, -1.000000, -0.475647
34095, -0.994239, -0.477886
34117, -1.000000, -0.298600
34121, -1.000000, -0.343864
34123, -1.000000, -0.225826
34130, -1.000000, -0.241163
34136, -1.000000, -0.198744
34141, -0.989734, -0.258572
34143, -0.702156, -0.395718
34149, -0.473789, -0.523103
34159, -0.943114, -0.323517
34163, -0.851438, -0.264666
34172, -0.089063, 0.079993
34174, -0.913838, -0.334587
34182, -0.767704, -0.771428
34197, -1.000000, -0.018659
34199, -1.000000, -0.167027
34202, -0.512180, -0.092043
34212, -0.986627, -0.050912
34216, -1.000000, -0.015246
34236, -0.327799, -0.432766
34246, -0.924474, -0.216023
34252, -1.000000, -0.175358
34255, -1.000000, -0.174391
34278, -1.000000, -0.159561
34281, -0.362507, -0.468002
34284, -0.268465, -0.357527
34287, -1.000000, -0.441786
34296, -1.000000, -0.722641
34300, -0.723018, -0.097490
34304, -1.000000, -0.044119
34305, -1.000000, -0.002552
34306, -1.000000, -0.089125
34314, -0.686705, -0.145877
34323, -1.000000, 0.077432
34325, -1.000000, -0.303836
34333, -0.991092, -0.079819
34348, -1.000000, -0.198696
34354, -1.000000, -0.275442
