id,target,prediction
103537, -0.399090, -0.381494
103528, -0.399535, -0.367740
103527, -0.398703, -0.377693
103524, -0.399921, -0.389195
103521, -0.396714, -0.369802
103498, -0.396560, -0.384079
103487, -0.401558, -0.424613
103474, -0.396726, -0.345475
103452, -0.396886, -0.251008
103446, -0.398821, -0.298326
103432, -0.396848, -0.426381
103409, -0.398981, -0.427047
103406, -0.398413, -0.401800
103403, -0.396476, -0.531832
103348, -0.400095, -0.296859
103343, -0.399947, -0.406278
103334, -0.400714, -0.324833
103314, -0.397563, -0.409682
103307, -0.401882, -0.199637
103294, -0.397787, -0.368092
103274, -0.398716, -0.317572
103257, -0.398310, -0.396865
103249, -0.398675, -0.298620
103227, -0.401401, -0.518569
103219, -0.396714, -0.340897
103218, -0.399288, -0.359523
103187, -0.397789, -0.350035
103174, -0.397367, -0.435299
103171, -0.400224, -0.395848
103164, -0.396522, -0.582980
103152, -0.397911, -0.328637
103139, -0.396803, -0.157511
103134, -0.399451, -0.457947
103126, -0.400899, -0.349243
103103, -0.400259, -0.243183
103099, -0.399538, -0.492183
103088, -0.399322, -0.191786
103080, -0.401935, -0.407121
103068, -0.399399, -0.344241
103067, -0.399475, -0.361600
103055, -0.401053, -0.441905
103039, -0.399119, -0.461858
103026, -0.401008, -0.166488
103025, -0.399924, -0.403334
103012, -0.398559, -0.462673
103008, -0.398346, -0.371487
103007, -0.399586, -0.354426
103003, -0.401632, -0.229635
103000, -0.397778, -0.377980
102990, -0.398852, -0.417921
102981, -0.397285, -0.220405
102963, -0.399315, -0.208163
102950, -0.399607, -0.174368
102938, -0.396512, -0.453707
102936, -0.398384, -0.416917
102933, -0.401008, -0.335394
102930, -0.400682, -0.380768
102929, -0.398470, -0.474517
102925, -0.399045, -0.509083
102905, -0.398756, -0.325139
102889, -0.397631, -0.359893
102887, -0.399452, -0.404041
102879, -0.400373, -0.230662
102853, -0.396464, -0.408979
102838, -0.399777, -0.371870
102789, -0.398262, -0.350427
102784, -0.399297, -0.387339
102782, -0.399092, -0.353246
102776, -0.399714, -0.442400
102775, -0.396491, -0.403143
102768, -0.396911, -0.419646
102748, -0.395605, -0.315881
102736, -0.392887, -0.425273
102710, -0.394523, -0.419598
102688, -0.395717, -0.396364
102671, -0.393151, -0.319416
102663, -0.391215, -0.280985
102662, -0.394550, -0.148760
102661, -0.394689, -0.414799
102653, -0.392081, -0.421983
102644, -0.396062, -0.384915
102641, -0.392106, -0.383312
102637, -0.394652, -0.417634
102633, -0.394759, -0.393945
102625, -0.391870, -0.389242
102617, -0.392757, -0.385819
102612, -0.396455, -0.295178
102605, -0.390718, -0.294512
102560, -0.391807, -0.349151
102557, -0.392925, -0.261921
102553, -0.394153, -0.305714
102532, -0.394151, -0.312511
102499, -0.393939, -0.294283
102497, -0.393428, -0.379334
102487, -0.395015, -0.264156
102486, -0.395078, -0.342391
102481, -0.393229, -0.429838
102476, -0.393538, -0.343149
102443, -0.391993, -0.288110
102441, -0.394876, -0.324023
102429, -0.392740, -0.277970
102423, -0.390272, -0.365216
102420, -0.393820, -0.299031
102410, -0.390419, -0.387780
102406, -0.395575, -0.369057
102397, -0.395579, -0.389621
102394, -0.392713, -0.383535
102393, -0.392924, -0.360200
102367, -0.392340, -0.377778
102348, -0.394397, -0.372363
102342, -0.396236, -0.262274
102336, -0.391623, -0.181240
102332, -0.391916, -0.389760
102329, -0.394604, -0.354721
102328, -0.394389, -0.317620
102312, -0.392356, -0.411765
102310, -0.391994, -0.359248
102302, -0.395398, -0.257944
102297, -0.396407, -0.134847
102254, -0.394829, -0.422861
102244, -0.395697, -0.286781
102235, -0.395353, -0.476925
102232, -0.395618, -0.366594
102231, -0.394297, -0.489450
102227, -0.395927, -0.264540
102202, -0.394375, -0.420817
102201, -0.395809, -0.255588
102190, -0.393361, -0.188328
102186, -0.396124, -0.566031
102185, -0.391825, -0.180152
102184, -0.391133, -0.206947
102168, -0.392891, -0.428795
102166, -0.394336, -0.443357
102154, -0.390520, -0.213362
102143, -0.391617, -0.338993
102140, -0.394254, -0.455543
102128, -0.395726, -0.157327
102122, -0.395493, -0.380348
102115, -0.390413, -0.430956
102103, -0.392387, -0.436816
102101, -0.393025, -0.403116
102100, -0.396256, -0.381499
102087, -0.390861, -0.343990
102083, -0.392988, -0.442452
102073, -0.392038, -0.445420
102071, -0.390776, -0.429186
102063, -0.395805, -0.449536
102060, -0.396302, -0.364495
102054, -0.393627, -0.365899
102052, -0.392611, -0.349820
102037, -0.391803, -0.371532
102025, -0.390429, -0.377758
102024, -0.391685, -0.296412
102020, -0.391781, -0.362010
102019, -0.395205, -0.400582
102010, -0.392238, -0.267330
102002, -0.392392, -0.411567
101999, -0.394123, -0.333131
101957, -0.390965, -0.309026
101938, -0.393838, -0.360570
101919, -0.395626, -0.285782
101897, -0.392465, -0.384038
101889, -0.392073, -0.377871
101881, -0.393376, -0.167363
101877, -0.392038, -0.184683
101872, -0.390633, -0.220070
101862, -0.394389, -0.135885
101857, -0.396294, -0.136109
101854, -0.396193, -0.131142
101849, -0.390369, -0.160872
101834, -0.390957, -0.366416
101830, -0.395095, -0.306629
101826, -0.392477, -0.367286
101813, -0.390348, -0.344013
101802, -0.392363, -0.332346
101781, -0.394818, -0.320375
101779, -0.391625, -0.365324
101778, -0.391949, -0.410379
101776, -0.391336, -0.451919
101766, -0.393720, -0.494785
101763, -0.391255, -0.399361
101716, -0.389188, -0.379891
101714, -0.387438, -0.329612
101703, -0.385285, -0.417110
101696, -0.385934, -0.417416
101666, -0.385744, -0.294564
101650, -0.385789, -0.381572
101649, -0.388023, -0.388781
101648, -0.388157, -0.375471
101640, -0.386192, -0.397756
101630, -0.384860, -0.384234
101602, -0.389756, -0.400575
101598, -0.387387, -0.405274
101586, -0.390230, -0.387768
101577, -0.386555, -0.442930
101574, -0.389602, -0.389977
101565, -0.389976, -0.319521
101564, -0.384866, -0.403895
101557, -0.388766, -0.327960
101549, -0.387424, -0.366216
101541, -0.388354, -0.331316
101533, -0.385166, -0.319825
101531, -0.389737, -0.324764
101529, -0.387037, -0.378034
101528, -0.388125, -0.376998
101506, -0.385221, -0.302582
101493, -0.385419, -0.361871
101490, -0.387453, -0.397097
101486, -0.389165, -0.362026
101472, -0.385206, -0.356732
101463, -0.386938, -0.284830
101450, -0.388068, -0.322567
101440, -0.386327, -0.388263
101439, -0.387242, -0.388839
101431, -0.385402, -0.289733
101427, -0.384769, -0.300620
101408, -0.385853, -0.369434
101394, -0.389189, -0.417348
101379, -0.388256, -0.335060
101371, -0.390147, -0.367981
101354, -0.385314, -0.265286
101346, -0.385890, -0.328379
101340, -0.385274, -0.373597
101329, -0.388332, -0.407929
101327, -0.389423, -0.396876
101319, -0.388837, -0.390878
101309, -0.389871, -0.274074
101305, -0.385848, -0.349005
101275, -0.388684, -0.208644
101271, -0.385565, -0.378210
101250, -0.386787, -0.341364
101242, -0.387023, -0.429107
101240, -0.385386, -0.371184
101234, -0.387229, -0.062603
101214, -0.389055, -0.484417
101207, -0.386666, -0.337909
101206, -0.389585, -0.384866
101127, -0.388735, -0.394210
101103, -0.389723, -0.435724
101093, -0.387433, -0.353270
101085, -0.385959, -0.444503
101081, -0.388805, -0.460266
101077, -0.388224, -0.262888
101064, -0.387401, -0.423865
101063, -0.390086, -0.416097
101060, -0.389008, -0.417767
101024, -0.389608, -0.291325
101014, -0.388546, -0.357564
101008, -0.388493, -0.280500
101007, -0.387244, -0.580453
101005, -0.386448, -0.492932
100996, -0.385365, -0.481066
100988, -0.388495, -0.354643
100980, -0.384597, -0.346665
100976, -0.386613, -0.415120
100951, -0.386989, -0.560846
100949, -0.389951, -0.465024
100946, -0.388194, -0.356469
100945, -0.384997, -0.347755
100942, -0.389064, -0.492343
100908, -0.389556, -0.423918
100907, -0.387830, -0.380847
100903, -0.389245, -0.273543
100897, -0.384941, -0.378068
100884, -0.385797, -0.566965
100880, -0.386654, -0.136492
100865, -0.389523, -0.364755
100864, -0.390066, -0.490249
100861, -0.386164, -0.230933
100858, -0.384819, -0.191266
100857, -0.385687, -0.219399
100851, -0.385173, -0.157974
100831, -0.385314, -0.405890
100829, -0.384676, -0.386365
100828, -0.389100, -0.373531
100827, -0.384625, -0.380410
100818, -0.389879, -0.346546
100813, -0.387905, -0.427668
100796, -0.387831, -0.379701
100781, -0.388032, -0.369824
100757, -0.388087, -0.365034
100753, -0.383400, -0.355256
100751, -0.378843, -0.404644
100743, -0.384371, -0.476124
100725, -0.380657, -0.084377
100718, -0.382846, -0.388378
100710, -0.380828, -0.386223
100699, -0.379989, -0.363618
100686, -0.383143, -0.262429
100681, -0.383186, -0.362363
100669, -0.379781, -0.399639
100659, -0.384012, -0.369348
100653, -0.381051, -0.405829
100643, -0.382412, -0.376731
100626, -0.380680, -0.357457
100607, -0.380878, -0.377889
100603, -0.378630, -0.295324
100601, -0.384446, -0.336136
100589, -0.379973, -0.382894
100564, -0.382270, -0.349187
100561, -0.381680, -0.375779
100559, -0.383400, -0.242867
100557, -0.384501, -0.358516
100517, -0.383731, -0.381447
100498, -0.384350, -0.388364
100485, -0.381348, -0.360938
100479, -0.381868, -0.298400
100454, -0.381007, -0.377377
100453, -0.382571, -0.292259
100451, -0.384216, -0.347462
100443, -0.382963, -0.230479
100442, -0.381787, -0.314008
100401, -0.383835, -0.536598
100390, -0.379913, -0.334583
100389, -0.382580, -0.551161
100383, -0.384519, -0.223874
100379, -0.383187, -0.345989
100373, -0.380790, -0.401519
100344, -0.380590, -0.366703
100335, -0.382973, -0.394597
100276, -0.378959, -0.339473
100265, -0.384016, -0.340226
100264, -0.382641, -0.178088
100255, -0.382642, -0.321511
100232, -0.383877, -0.322053
100215, -0.382708, -0.402919
100214, -0.380271, -0.382777
100210, -0.384433, -0.466072
100206, -0.383840, -0.296380
100200, -0.384321, -0.357889
100198, -0.378887, -0.266407
100196, -0.384256, -0.359383
100185, -0.380084, -0.453979
100181, -0.379639, -0.288633
100166, -0.379555, -0.303114
100159, -0.380204, 0.027771
100148, -0.380632, -0.239291
100146, -0.380278, -0.496925
100132, -0.378688, -0.426595
100128, -0.384216, -0.386994
100098, -0.383963, -0.394519
100091, -0.381665, -0.097424
100087, -0.379203, -0.359260
100082, -0.383289, -0.413816
100066, -0.379218, -0.400142
100065, -0.380747, -0.416992
100052, -0.378678, -0.334536
100046, -0.379182, -0.338176
100045, -0.379393, -0.323389
100020, -0.381643, -0.353813
100017, -0.383106, -0.384897
100008, -0.381077, -0.340072
100006, -0.381785, -0.443920
99993, -0.381594, -0.283051
99987, -0.379648, -0.127861
99976, -0.381215, -0.325248
99952, -0.383265, -0.314558
99922, -0.380737, -0.300643
99919, -0.381484, -0.387133
99918, -0.384138, -0.371236
99893, -0.380072, -0.146386
99873, -0.381762, -0.395099
99866, -0.383791, -0.168210
99861, -0.379531, -0.157945
99850, -0.381637, -0.335691
99844, -0.381617, -0.364734
99843, -0.379274, -0.294319
99835, -0.382233, -0.409653
99821, -0.379246, -0.251047
99806, -0.382652, -0.415647
99789, -0.379994, -0.349121
99786, -0.378999, -0.465154
99772, -0.381493, -0.431396
99754, -0.377922, -0.376198
99738, -0.373079, -0.263064
99735, -0.377309, -0.365179
99724, -0.375946, -0.244767
99721, -0.374074, -0.249757
99717, -0.374405, -0.310571
99711, -0.373261, -0.373431
99710, -0.376593, -0.393683
99685, -0.373588, -0.328302
99652, -0.375219, -0.312227
99649, -0.372500, -0.294252
99647, -0.376664, -0.392169
99632, -0.375547, -0.388080
99625, -0.375646, -0.331415
99613, -0.377693, -0.378785
99609, -0.373585, -0.367524
99592, -0.373220, -0.371900
99570, -0.374966, -0.332836
99550, -0.373455, -0.316410
99544, -0.372884, -0.368189
99531, -0.373213, -0.363129
99508, -0.377521, -0.277979
99501, -0.375673, -0.377436
99495, -0.375956, -0.368738
99475, -0.372430, -0.318623
99474, -0.375617, -0.321167
99473, -0.373249, -0.287326
99472, -0.376044, -0.310677
99466, -0.373017, -0.364747
99447, -0.376412, -0.348685
99443, -0.377579, -0.318940
99424, -0.378429, -0.394222
99421, -0.378409, -0.358131
99414, -0.378587, -0.386903
99397, -0.375430, -0.476279
99394, -0.373794, -0.423966
99376, -0.378196, -0.271316
99369, -0.372819, -0.409750
99354, -0.377091, -0.367767
99340, -0.373748, -0.323821
99329, -0.376656, -0.359839
99320, -0.378306, -0.258074
99316, -0.372772, -0.247153
99310, -0.375539, -0.352191
99300, -0.374587, -0.304804
99283, -0.372591, -0.266262
99280, -0.375768, -0.390438
99278, -0.377378, -0.411027
99276, -0.373950, -0.338840
99262, -0.373587, -0.379958
99256, -0.375350, -0.401923
99240, -0.378507, -0.404444
99209, -0.375163, -0.365067
99187, -0.376603, -0.397290
99181, -0.378429, -0.353652
99169, -0.376612, -0.203551
99163, -0.376682, -0.291056
99156, -0.372711, -0.380582
99150, -0.375420, -0.396561
99148, -0.377759, -0.265374
99143, -0.375997, -0.287688
99138, -0.376439, -0.138416
99134, -0.376294, -0.379229
99129, -0.374581, -0.488030
99116, -0.377144, -0.200393
99109, -0.373319, -0.421935
99094, -0.377283, -0.338772
99093, -0.378234, -0.424444
99082, -0.375746, -0.490324
99081, -0.373954, -0.363342
99058, -0.377071, -0.362611
99054, -0.372574, -0.330784
99050, -0.377513, -0.224176
99047, -0.375300, -0.344630
99043, -0.374654, -0.314509
99040, -0.376506, -0.435463
99029, -0.374618, -0.403378
99026, -0.376029, -0.371324
99025, -0.377910, -0.393594
99013, -0.377222, -0.361191
99006, -0.377997, -0.395225
98990, -0.377432, -0.301549
98959, -0.376289, -0.414859
98953, -0.375962, -0.488432
98943, -0.373267, -0.337504
98933, -0.373653, -0.288413
98932, -0.372468, -0.317410
98919, -0.377106, -0.315221
98913, -0.375032, -0.403512
98910, -0.378036, -0.387667
98905, -0.375431, -0.349995
98895, -0.372875, -0.419961
98890, -0.375981, -0.139367
98882, -0.377038, -0.164264
98874, -0.376093, -0.161137
98848, -0.377108, -0.374624
98842, -0.377274, -0.437239
98835, -0.373597, -0.414501
98830, -0.378215, -0.386167
98825, -0.375992, -0.481389
98818, -0.373415, -0.387412
98810, -0.374673, -0.395442
98801, -0.378007, -0.306228
98796, -0.377266, -0.213891
98793, -0.375676, -0.280974
98777, -0.377302, -0.458661
98763, -0.378184, -0.412351
98735, -0.368658, -0.485701
98733, -0.371599, -0.366839
98731, -0.368134, -0.323479
98721, -0.369694, -0.320524
98702, -0.371755, -0.356318
98685, -0.371675, -0.310816
98668, -0.367092, -0.414426
98657, -0.370353, -0.358224
98651, -0.370734, -0.297801
98639, -0.370266, -0.366837
98633, -0.366064, -0.329531
98626, -0.371672, -0.315818
98623, -0.366314, -0.329877
98607, -0.370486, -0.323673
98603, -0.370575, -0.384500
98598, -0.367596, -0.286111
98579, -0.371344, -0.195416
98560, -0.372306, -0.282502
98548, -0.371609, -0.399346
98547, -0.366153, -0.306061
98532, -0.367901, -0.312619
98522, -0.368774, -0.365780
98511, -0.369793, -0.339443
98508, -0.367621, -0.212094
98507, -0.369576, -0.335694
98489, -0.366718, -0.358062
98478, -0.370102, -0.357601
98473, -0.367355, -0.350991
98470, -0.370389, -0.356622
98457, -0.366455, -0.350948
98444, -0.369911, -0.363352
98436, -0.366599, -0.354728
98428, -0.368025, -0.359937
98408, -0.369232, -0.320863
98401, -0.369290, -0.357257
98398, -0.372023, -0.355940
98390, -0.370414, -0.317567
98384, -0.366995, -0.327822
98348, -0.371836, -0.372992
98346, -0.370407, -0.336058
98325, -0.370302, -0.316882
98320, -0.366912, -0.175160
98317, -0.366024, -0.394737
98305, -0.369996, -0.335924
98300, -0.371978, -0.368719
98296, -0.371990, -0.412205
98291, -0.368021, -0.362033
98277, -0.370319, -0.321671
98276, -0.369305, -0.316066
98252, -0.369915, -0.226245
98222, -0.370251, -0.490939
98201, -0.366490, -0.316744
98194, -0.371460, -0.343105
98190, -0.368654, -0.327825
98174, -0.371685, -0.383849
98172, -0.368188, -0.402186
98170, -0.371747, -0.334044
98151, -0.369268, -0.294670
98150, -0.372212, -0.322114
98129, -0.371089, -0.273462
98116, -0.371899, -0.528758
98113, -0.366245, -0.413606
98088, -0.369439, -0.302013
98087, -0.368041, -0.361888
98068, -0.370591, -0.321315
98064, -0.366677, -0.359714
98057, -0.372069, -0.556870
98056, -0.369231, -0.429728
98051, -0.371844, -0.381425
98046, -0.367010, -0.396793
98044, -0.371938, -0.378148
98036, -0.371076, -0.367095
98019, -0.368112, -0.251628
97999, -0.367328, -0.250134
97995, -0.369954, -0.317511
97993, -0.371949, -0.522240
97990, -0.371340, -0.406211
97988, -0.368307, -0.516882
97981, -0.368330, -0.554612
97977, -0.370936, -0.377646
97963, -0.371057, -0.245735
97957, -0.369177, -0.350735
97954, -0.367722, -0.372996
97943, -0.367017, -0.327592
97927, -0.366984, -0.233399
97923, -0.368992, -0.418242
97896, -0.366919, -0.382896
97876, -0.371100, -0.608795
97875, -0.371149, -0.611662
97861, -0.367371, -0.413845
97858, -0.367695, -0.159256
97847, -0.369632, -0.297811
97835, -0.369479, -0.342442
97781, -0.368532, -0.400038
97778, -0.369541, -0.440680
97773, -0.370413, -0.438104
97754, -0.364357, -0.507008
97745, -0.363058, -0.396667
97737, -0.365392, -0.346417
97725, -0.363842, -0.232911
97716, -0.360947, -0.325086
97691, -0.361169, -0.283192
97690, -0.359567, -0.314601
97677, -0.359626, -0.328837
97662, -0.361030, -0.361290
97658, -0.364333, -0.355119
97654, -0.362612, -0.270175
97604, -0.361758, -0.348823
97596, -0.363407, 0.036571
97568, -0.360407, -0.382961
97566, -0.361178, -0.277265
97558, -0.363040, -0.371123
97550, -0.363705, -0.314809
97546, -0.361928, -0.357471
97543, -0.362755, -0.205259
97526, -0.364244, -0.349118
97514, -0.361255, -0.355003
97488, -0.365719, -0.352006
97464, -0.365226, -0.353611
97448, -0.361286, -0.340753
97426, -0.363766, -0.345181
97393, -0.362022, -0.348471
97392, -0.359878, -0.347723
97379, -0.364895, -0.237209
97372, -0.360420, -0.322809
97365, -0.362018, -0.285480
97364, -0.365775, -0.371447
97332, -0.364682, -0.333439
97327, -0.363407, -0.362130
97320, -0.359698, -0.388236
97314, -0.361529, -0.427749
97289, -0.360150, -0.280554
97285, -0.362540, -0.326964
97250, -0.365903, -0.342334
97223, -0.364341, -0.388434
97190, -0.363914, -0.394299
97179, -0.360115, -0.344077
97173, -0.362529, -0.425767
97162, -0.364036, -0.343964
97156, -0.360830, -0.380716
97155, -0.365727, -0.163209
97154, -0.361097, -0.342025
97152, -0.362306, -0.350873
97146, -0.362688, -0.386876
97136, -0.365966, -0.201954
97124, -0.364271, -0.422537
97122, -0.364998, -0.310177
97120, -0.360187, -0.287096
97110, -0.362940, -0.268123
97096, -0.363070, -0.404008
