id,target,prediction
102736, -0.392887, -0.437180
102710, -0.394523, -0.392232
102688, -0.395717, -0.420210
102671, -0.393151, -0.405698
102663, -0.391215, -0.401768
102662, -0.394550, -0.302400
102661, -0.394689, -0.387395
102653, -0.392081, -0.395232
102644, -0.396062, -0.411728
102641, -0.392106, -0.408562
102637, -0.394652, -0.377914
102633, -0.394759, -0.414272
102625, -0.391870, -0.418737
102617, -0.392757, -0.398402
102612, -0.396455, -0.345970
102605, -0.390718, -0.345559
102560, -0.391807, -0.359581
102557, -0.392925, -0.381393
102553, -0.394153, -0.413008
102532, -0.394151, -0.417850
102499, -0.393939, -0.343071
102497, -0.393428, -0.403439
102487, -0.395015, -0.373021
102486, -0.395078, -0.386868
102481, -0.393229, -0.372496
102476, -0.393538, -0.397527
102443, -0.391993, -0.350521
102441, -0.394876, -0.433792
102429, -0.392740, -0.386931
102423, -0.390272, -0.460506
102420, -0.393820, -0.391951
102410, -0.390419, -0.374770
102406, -0.395575, -0.396256
102397, -0.395579, -0.468223
102394, -0.392713, -0.370677
102393, -0.392924, -0.382389
102367, -0.392340, -0.414347
102348, -0.394397, -0.360169
102342, -0.396236, -0.313114
102336, -0.391623, -0.338074
102332, -0.391916, -0.378517
102329, -0.394604, -0.390068
102328, -0.394389, -0.402778
102312, -0.392356, -0.363478
102310, -0.391994, -0.381165
102302, -0.395398, -0.358146
102297, -0.396407, -0.384173
102254, -0.394829, -0.410079
102244, -0.395697, -0.345700
102235, -0.395353, -0.268885
102232, -0.395618, -0.382820
102231, -0.394297, -0.443609
102227, -0.395927, -0.355266
102202, -0.394375, -0.390353
102201, -0.395809, -0.394011
102190, -0.393361, -0.339237
102186, -0.396124, -0.453520
102185, -0.391825, -0.308221
102184, -0.391133, -0.370525
102168, -0.392891, -0.416397
102166, -0.394336, -0.382080
102154, -0.390520, -0.331887
102143, -0.391617, -0.365966
102140, -0.394254, -0.445448
102128, -0.395726, -0.253630
102122, -0.395493, -0.377070
102115, -0.390413, -0.302731
102103, -0.392387, -0.435819
102101, -0.393025, -0.451674
102100, -0.396256, -0.370529
102087, -0.390861, -0.369045
102083, -0.392988, -0.494734
102073, -0.392038, -0.418092
102071, -0.390776, -0.384720
102063, -0.395805, -0.408545
102060, -0.396302, -0.374921
102054, -0.393627, -0.367491
102052, -0.392611, -0.398052
102037, -0.391803, -0.384704
102025, -0.390429, -0.373029
102024, -0.391685, -0.367703
102020, -0.391781, -0.394682
102019, -0.395205, -0.514434
102010, -0.392238, -0.379523
102002, -0.392392, -0.430814
101999, -0.394123, -0.349079
101957, -0.390965, -0.341152
101938, -0.393838, -0.375517
101919, -0.395626, -0.377364
101897, -0.392465, -0.397891
101889, -0.392073, -0.398539
101881, -0.393376, -0.375351
101877, -0.392038, -0.354195
101872, -0.390633, -0.324759
101862, -0.394389, -0.368352
101857, -0.396294, -0.403472
101854, -0.396193, -0.373175
101849, -0.390369, -0.328259
101834, -0.390957, -0.378985
101830, -0.395095, -0.364740
101826, -0.392477, -0.388299
101813, -0.390348, -0.403417
101802, -0.392363, -0.347482
101781, -0.394818, -0.362068
101779, -0.391625, -0.361303
101778, -0.391949, -0.411583
101776, -0.391336, -0.488935
101766, -0.393720, -0.472479
101763, -0.391255, -0.426314
101716, -0.389188, -0.381857
101714, -0.387438, -0.389723
101703, -0.385285, -0.403016
101696, -0.385934, -0.405014
101666, -0.385744, -0.356970
101650, -0.385789, -0.373307
101649, -0.388023, -0.410098
101648, -0.388157, -0.400032
101640, -0.386192, -0.401501
101630, -0.384860, -0.390510
101602, -0.389756, -0.417135
101598, -0.387387, -0.300114
101586, -0.390230, -0.410064
101577, -0.386555, -0.392967
101574, -0.389602, -0.404602
101565, -0.389976, -0.361834
101564, -0.384866, -0.394097
101557, -0.388766, -0.459775
101549, -0.387424, -0.392386
101541, -0.388354, -0.381587
101533, -0.385166, -0.370013
101531, -0.389737, -0.369864
101529, -0.387037, -0.372165
101528, -0.388125, -0.400727
101506, -0.385221, -0.378223
101493, -0.385419, -0.353220
101490, -0.387453, -0.406989
101486, -0.389165, -0.379507
101472, -0.385206, -0.343142
101463, -0.386938, -0.367036
101450, -0.388068, -0.430282
101440, -0.386327, -0.404225
101439, -0.387242, -0.389971
101431, -0.385402, -0.367128
101427, -0.384769, -0.377154
101408, -0.385853, -0.381932
101394, -0.389189, -0.397640
101379, -0.388256, -0.417809
101371, -0.390147, -0.383275
101354, -0.385314, -0.401012
101346, -0.385890, -0.401003
101340, -0.385274, -0.373543
101329, -0.388332, -0.421720
101327, -0.389423, -0.402348
101319, -0.388837, -0.337975
101309, -0.389871, -0.137459
101305, -0.385848, -0.358583
101275, -0.388684, -0.395714
101271, -0.385565, -0.378055
101250, -0.386787, -0.376636
101242, -0.387023, -0.407209
101240, -0.385386, -0.376134
101234, -0.387229, -0.278606
101214, -0.389055, -0.359445
101207, -0.386666, -0.402631
101206, -0.389585, -0.394276
101127, -0.388735, -0.376473
101103, -0.389723, -0.343371
101093, -0.387433, -0.395166
101085, -0.385959, -0.431651
101081, -0.388805, -0.529842
101077, -0.388224, -0.346369
101064, -0.387401, -0.402210
101063, -0.390086, -0.549199
101060, -0.389008, -0.412301
101024, -0.389608, -0.386855
101014, -0.388546, -0.415070
101008, -0.388493, -0.292755
101007, -0.387244, -0.493928
101005, -0.386448, -0.473816
100996, -0.385365, -0.526908
100988, -0.388495, -0.358873
100980, -0.384597, -0.371328
100976, -0.386613, -0.394997
100951, -0.386989, -0.484037
100949, -0.389951, -0.333441
100946, -0.388194, -0.383382
100945, -0.384997, -0.343231
100942, -0.389064, -0.411323
100908, -0.389556, -0.412149
100907, -0.387830, -0.402767
100903, -0.389245, -0.379053
100897, -0.384941, -0.387438
100884, -0.385797, -0.538318
100880, -0.386654, -0.380069
100865, -0.389523, -0.454989
100864, -0.390066, -0.475538
100861, -0.386164, -0.292338
100858, -0.384819, -0.315585
100857, -0.385687, -0.330580
100851, -0.385173, -0.372370
100831, -0.385314, -0.383991
100829, -0.384676, -0.409201
100828, -0.389100, -0.381838
100827, -0.384625, -0.392860
100818, -0.389879, -0.354448
100813, -0.387905, -0.394978
100796, -0.387831, -0.375930
100781, -0.388032, -0.387209
100757, -0.388087, -0.388031
100753, -0.383400, -0.381038
100751, -0.378843, -0.367688
100743, -0.384371, -0.394840
100725, -0.380657, -0.216204
100718, -0.382846, -0.391449
100710, -0.380828, -0.387681
100699, -0.379989, -0.488360
100686, -0.383143, -0.388535
100681, -0.383186, -0.396994
100669, -0.379781, -0.420344
100659, -0.384012, -0.391007
100653, -0.381051, -0.407806
100643, -0.382412, -0.366824
100626, -0.380680, -0.361340
100607, -0.380878, -0.386890
100603, -0.378630, -0.357204
100601, -0.384446, -0.383000
100589, -0.379973, -0.382364
100564, -0.382270, -0.360253
100561, -0.381680, -0.405652
100559, -0.383400, -0.326399
100557, -0.384501, -0.420424
100517, -0.383731, -0.385878
100498, -0.384350, -0.392133
100485, -0.381348, -0.370918
100479, -0.381868, -0.375766
100454, -0.381007, -0.427492
100453, -0.382571, -0.362951
100451, -0.384216, -0.356893
100443, -0.382963, -0.413297
100442, -0.381787, -0.407518
100401, -0.383835, -0.499832
100390, -0.379913, -0.365249
100389, -0.382580, -0.363247
100383, -0.384519, -0.351022
100379, -0.383187, -0.357687
100373, -0.380790, -0.302918
100344, -0.380590, -0.366132
100335, -0.382973, -0.404227
100276, -0.378959, -0.374922
100265, -0.384016, -0.353720
100264, -0.382641, -0.244762
100255, -0.382642, -0.381028
100232, -0.383877, -0.353896
100215, -0.382708, -0.415014
100214, -0.380271, -0.378043
100210, -0.384433, -0.328429
100206, -0.383840, -0.319329
100200, -0.384321, -0.413486
100198, -0.378887, -0.394367
100196, -0.384256, -0.359438
100185, -0.380084, -0.317224
100181, -0.379639, -0.327459
100166, -0.379555, -0.382986
100159, -0.380204, -0.184229
100148, -0.380632, -0.312059
100146, -0.380278, -0.458234
100132, -0.378688, -0.454175
100128, -0.384216, -0.441878
100098, -0.383963, -0.389492
100091, -0.381665, -0.391300
100087, -0.379203, -0.415929
100082, -0.383289, -0.395761
100066, -0.379218, -0.401718
100065, -0.380747, -0.398191
100052, -0.378678, -0.406642
100046, -0.379182, -0.357962
100045, -0.379393, -0.520248
100020, -0.381643, -0.381829
100017, -0.383106, -0.392161
100008, -0.381077, -0.460822
100006, -0.381785, -0.387598
99993, -0.381594, -0.381329
99987, -0.379648, -0.325235
99976, -0.381215, -0.380888
99952, -0.383265, -0.439662
99922, -0.380737, -0.363651
99919, -0.381484, -0.380802
99918, -0.384138, -0.405623
99893, -0.380072, -0.349943
99873, -0.381762, -0.459898
99866, -0.383791, -0.304480
99861, -0.379531, -0.346340
99850, -0.381637, -0.389110
99844, -0.381617, -0.367166
99843, -0.379274, -0.333707
99835, -0.382233, -0.377545
99821, -0.379246, -0.233019
99806, -0.382652, -0.464343
99789, -0.379994, -0.347002
99786, -0.378999, -0.443843
99772, -0.381493, -0.355907
99754, -0.377922, -0.418049
99738, -0.373079, -0.304027
99735, -0.377309, -0.501051
99724, -0.375946, -0.355504
99721, -0.374074, -0.344795
99717, -0.374405, -0.401560
99711, -0.373261, -0.384952
99710, -0.376593, -0.412256
99685, -0.373588, -0.373374
99652, -0.375219, -0.363401
99649, -0.372500, -0.381097
99647, -0.376664, -0.383565
99632, -0.375547, -0.388331
99625, -0.375646, -0.397563
99613, -0.377693, -0.384546
99609, -0.373585, -0.375508
99592, -0.373220, -0.375877
99570, -0.374966, -0.396789
99550, -0.373455, -0.395929
99544, -0.372884, -0.380960
99531, -0.373213, -0.375890
99508, -0.377521, -0.397953
99501, -0.375673, -0.400114
99495, -0.375956, -0.379096
99475, -0.372430, -0.348885
99474, -0.375617, -0.363685
99473, -0.373249, -0.386290
99472, -0.376044, -0.419876
99466, -0.373017, -0.384479
99447, -0.376412, -0.375120
99443, -0.377579, -0.398063
99424, -0.378429, -0.383403
99421, -0.378409, -0.416484
99414, -0.378587, -0.414060
99397, -0.375430, -0.380753
99394, -0.373794, -0.289971
99376, -0.378196, -0.340719
99369, -0.372819, -0.342850
99354, -0.377091, -0.374932
99340, -0.373748, -0.403144
99329, -0.376656, -0.409869
99320, -0.378306, -0.261614
99316, -0.372772, -0.318839
99310, -0.375539, -0.333508
99300, -0.374587, -0.345016
99283, -0.372591, -0.241541
99280, -0.375768, -0.391122
99278, -0.377378, -0.358537
99276, -0.373950, -0.321141
99262, -0.373587, -0.399249
99256, -0.375350, -0.332320
99240, -0.378507, -0.380172
99209, -0.375163, -0.354557
99187, -0.376603, -0.356125
99181, -0.378429, -0.395058
99169, -0.376612, -0.402293
99163, -0.376682, -0.330674
99156, -0.372711, -0.285918
99150, -0.375420, -0.361800
99148, -0.377759, -0.389728
99143, -0.375997, -0.357951
99138, -0.376439, -0.359517
99134, -0.376294, -0.484154
99129, -0.374581, -0.435757
99116, -0.377144, -0.275693
99109, -0.373319, -0.345907
99094, -0.377283, -0.459912
99093, -0.378234, -0.496301
99082, -0.375746, -0.424000
99081, -0.373954, -0.375087
99058, -0.377071, -0.366975
99054, -0.372574, -0.338943
99050, -0.377513, -0.327570
99047, -0.375300, -0.404676
99043, -0.374654, -0.427516
99040, -0.376506, -0.306028
99029, -0.374618, -0.466615
99026, -0.376029, -0.295589
99025, -0.377910, -0.370922
99013, -0.377222, -0.393805
99006, -0.377997, -0.379055
98990, -0.377432, -0.344604
98959, -0.376289, -0.461518
98953, -0.375962, -0.464300
98943, -0.373267, -0.353064
98933, -0.373653, -0.357385
98932, -0.372468, -0.345653
98919, -0.377106, -0.379018
98913, -0.375032, -0.392929
98910, -0.378036, -0.403257
98905, -0.375431, -0.372845
98895, -0.372875, -0.394691
98890, -0.375981, -0.290580
98882, -0.377038, -0.376064
98874, -0.376093, -0.332976
98848, -0.377108, -0.365094
98842, -0.377274, -0.388327
98835, -0.373597, -0.380747
98830, -0.378215, -0.370357
98825, -0.375992, -0.362516
98818, -0.373415, -0.396561
98810, -0.374673, -0.363930
98801, -0.378007, -0.353507
98796, -0.377266, -0.262711
98793, -0.375676, -0.393182
98777, -0.377302, -0.417095
98763, -0.378184, -0.391862
98735, -0.368658, -0.399349
98733, -0.371599, -0.367376
98731, -0.368134, -0.396906
98721, -0.369694, -0.387584
98702, -0.371755, -0.379020
98685, -0.371675, -0.361180
98668, -0.367092, -0.358991
98657, -0.370353, -0.375562
98651, -0.370734, -0.367591
98639, -0.370266, -0.430576
98633, -0.366064, -0.343504
98626, -0.371672, -0.389250
98623, -0.366314, -0.373692
98607, -0.370486, -0.377676
98603, -0.370575, -0.373307
98598, -0.367596, -0.331488
98579, -0.371344, -0.351658
98560, -0.372306, -0.377709
98548, -0.371609, -0.387095
98547, -0.366153, -0.343964
98532, -0.367901, -0.342007
98522, -0.368774, -0.384669
98511, -0.369793, -0.395435
98508, -0.367621, -0.297089
98507, -0.369576, -0.338713
98489, -0.366718, -0.371671
98478, -0.370102, -0.381444
98473, -0.367355, -0.376593
98470, -0.370389, -0.379428
98457, -0.366455, -0.373404
98444, -0.369911, -0.380988
98436, -0.366599, -0.380676
98428, -0.368025, -0.384236
98408, -0.369232, -0.358019
98401, -0.369290, -0.380235
98398, -0.372023, -0.387039
98390, -0.370414, -0.394999
98384, -0.366995, -0.358947
98348, -0.371836, -0.357397
98346, -0.370407, -0.356433
98325, -0.370302, -0.337147
98320, -0.366912, -0.317628
98317, -0.366024, -0.332917
98305, -0.369996, -0.354811
98300, -0.371978, -0.328071
98296, -0.371990, -0.367884
98291, -0.368021, -0.360418
98277, -0.370319, -0.378376
98276, -0.369305, -0.334216
98252, -0.369915, -0.309064
98222, -0.370251, -0.346775
98201, -0.366490, -0.383867
98194, -0.371460, -0.345306
98190, -0.368654, -0.306496
98174, -0.371685, -0.375425
98172, -0.368188, -0.387217
98170, -0.371747, -0.371651
98151, -0.369268, -0.323493
98150, -0.372212, -0.305418
98129, -0.371089, -0.289005
98116, -0.371899, -0.480246
98113, -0.366245, -0.379788
98088, -0.369439, -0.377442
98087, -0.368041, -0.420823
98068, -0.370591, -0.352745
98064, -0.366677, -0.420654
98057, -0.372069, -0.470046
98056, -0.369231, -0.403239
98051, -0.371844, -0.392148
98046, -0.367010, -0.384438
98044, -0.371938, -0.370244
98036, -0.371076, -0.356967
98019, -0.368112, -0.284783
97999, -0.367328, -0.352982
97995, -0.369954, -0.415439
97993, -0.371949, -0.567567
97990, -0.371340, -0.367197
97988, -0.368307, -0.411467
97981, -0.368330, -0.407417
97977, -0.370936, -0.316886
97963, -0.371057, -0.236368
97957, -0.369177, -0.328602
97954, -0.367722, -0.347640
97943, -0.367017, -0.326943
97927, -0.366984, -0.404005
97923, -0.368992, -0.434091
97896, -0.366919, -0.369870
97876, -0.371100, -0.462068
97875, -0.371149, -0.468883
97861, -0.367371, -0.492650
97858, -0.367695, -0.329791
97847, -0.369632, -0.301845
97835, -0.369479, -0.410641
97781, -0.368532, -0.389671
97778, -0.369541, -0.450225
97773, -0.370413, -0.421580
97754, -0.364357, -0.426151
97745, -0.363058, -0.332200
97737, -0.365392, -0.368234
97725, -0.363842, -0.397690
97716, -0.360947, -0.329684
97691, -0.361169, -0.363979
97690, -0.359567, -0.400756
97677, -0.359626, -0.354045
97662, -0.361030, -0.360552
97658, -0.364333, -0.386987
97654, -0.362612, -0.346722
97604, -0.361758, -0.371762
97596, -0.363407, -0.176712
97568, -0.360407, -0.373410
97566, -0.361178, -0.352916
97558, -0.363040, -0.369702
97550, -0.363705, -0.370480
97546, -0.361928, -0.354783
97543, -0.362755, -0.355671
97526, -0.364244, -0.303734
97514, -0.361255, -0.366274
97488, -0.365719, -0.358239
97464, -0.365226, -0.373549
97448, -0.361286, -0.367088
97426, -0.363766, -0.369667
97393, -0.362022, -0.374090
97392, -0.359878, -0.371237
97379, -0.364895, -0.315934
97372, -0.360420, -0.326234
97365, -0.362018, -0.332622
97364, -0.365775, -0.369236
97332, -0.364682, -0.395579
97327, -0.363407, -0.393700
97320, -0.359698, -0.403705
97314, -0.361529, -0.370501
97289, -0.360150, -0.343727
97285, -0.362540, -0.354538
97250, -0.365903, -0.324951
97223, -0.364341, -0.398273
97190, -0.363914, -0.381971
97179, -0.360115, -0.356410
97173, -0.362529, -0.362229
97162, -0.364036, -0.342156
97156, -0.360830, -0.364153
97155, -0.365727, -0.393204
97154, -0.361097, -0.335302
97152, -0.362306, -0.344093
97146, -0.362688, -0.357069
97136, -0.365966, -0.315495
97124, -0.364271, -0.357192
97122, -0.364998, -0.318563
97120, -0.360187, -0.271270
97110, -0.362940, -0.327310
97096, -0.363070, -0.366590
97075, -0.361352, -0.359072
97069, -0.361243, -0.362920
97049, -0.360251, -0.304771
97040, -0.361433, -0.398953
97038, -0.364432, -0.450109
97023, -0.363485, -0.385624
97020, -0.361659, -0.353139
97003, -0.362701, -0.335106
96991, -0.365394, -0.333715
96978, -0.365031, -0.403808
96973, -0.359872, -0.501187
96972, -0.363308, -0.276512
96968, -0.365379, -0.320490
96967, -0.364456, -0.310021
96966, -0.363139, -0.270795
96964, -0.361896, -0.555640
96947, -0.365698, -0.336929
96944, -0.364595, -0.335635
96936, -0.364634, -0.333272
96898, -0.360872, -0.367916
96896, -0.360890, -0.367450
96884, -0.360352, -0.341612
96854, -0.363170, -0.362060
96849, -0.365334, -0.379806
96847, -0.362823, -0.321949
96845, -0.363476, -0.369427
96843, -0.359434, -0.273600
96815, -0.365530, -0.400901
96808, -0.360259, -0.375456
96795, -0.364999, -0.393419
96794, -0.364168, -0.405891
96792, -0.362985, -0.333114
96790, -0.362667, -0.324926
96779, -0.364456, -0.423885
96764, -0.362978, -0.291235
96744, -0.355819, -0.341815
96743, -0.358798, -0.368652
96739, -0.357465, -0.361846
96734, -0.356476, -0.308110
96724, -0.355594, -0.393051
96719, -0.358760, -0.356662
96694, -0.358602, -0.364735
96688, -0.359426, -0.354072
96670, -0.352669, -0.337953
96663, -0.357192, -0.343278
96658, -0.354398, -0.296060
96653, -0.359147, -0.351421
96650, -0.358525, -0.365607
96630, -0.355145, -0.356727
96629, -0.355335, -0.341392
96628, -0.357323, -0.351302
96621, -0.356433, -0.350803
96618, -0.352369, -0.419493
96617, -0.353585, -0.368490
96593, -0.352738, -0.355806
96590, -0.358590, -0.380423
96566, -0.353817, -0.367115
96560, -0.354577, -0.416959
96555, -0.358492, -0.361975
96528, -0.356044, -0.340782
96522, -0.353117, -0.376272
96507, -0.358774, -0.364795
96506, -0.355430, -0.358328
96493, -0.358773, -0.360878
96489, -0.352591, -0.341855
96462, -0.358296, -0.371278
96417, -0.356763, -0.350282
96406, -0.356882, -0.331192
96401, -0.357608, -0.313106
96385, -0.357531, -0.354285
96378, -0.353059, -0.262370
96352, -0.359237, -0.372523
96350, -0.359259, -0.291177
96344, -0.352855, -0.332432
