id,target,prediction
33061, -0.647225, -0.887420
33080, -0.810805, -0.853791
33100, -0.632473, -0.622158
33111, -1.000000, -0.963979
33124, -0.564498, -0.599633
33129, -1.000000, -0.998874
33167, -1.000000, -1.001940
33174, -0.351685, -0.517837
33178, -0.956240, -0.829129
33202, -0.249907, -0.504363
33206, -0.298091, -0.188911
33209, -1.000000, -0.980942
33221, -0.972761, -0.654437
33223, -1.000000, -0.808867
33233, -1.000000, -0.951013
33247, -1.000000, -0.992374
33255, -1.000000, -0.883760
33261, -1.000000, -0.899333
33263, -1.000000, -0.904344
33274, -0.998087, -0.955613
33282, -0.997120, -0.955769
33288, -1.000000, -0.887922
33293, -0.928548, -0.956586
33297, -1.000000, -0.491266
33307, -0.671851, -0.485551
33324, -0.713019, -0.869067
33335, -1.000000, -0.996240
33373, -1.000000, -0.817081
33382, -0.258960, -0.509108
33406, -1.000000, -0.885537
33409, -1.000000, -0.989608
33417, -0.919845, -0.834418
33420, -1.000000, -0.388804
33421, -1.000000, -0.679192
33447, -1.000000, -0.505770
33453, -0.842879, -0.866676
33482, -1.000000, -0.838872
33491, -1.000000, -0.829499
33497, -1.000000, -0.996656
33518, -0.999794, -0.939214
33528, -1.000000, -1.005038
33531, -0.817759, -0.473767
33561, -0.509690, -0.696602
33569, -0.241225, -0.210991
33576, -0.766078, -0.871738
33587, -1.000000, -0.974917
33600, -1.000000, -1.007096
33603, -0.613237, -0.697816
33616, -1.000000, -0.893906
33626, -1.000000, -0.871997
33647, -1.000000, -0.952435
33654, -0.443320, -0.473171
33670, -1.000000, -0.935096
33696, -1.000000, -0.925019
33712, -1.000000, -0.989010
33715, -1.000000, -1.015558
33720, -1.000000, -0.975944
33724, -1.000000, -1.017541
33741, -0.682961, -0.568256
33749, -1.000000, -0.979446
33761, -1.000000, -0.989314
33768, -1.000000, -0.678274
33772, -1.000000, -0.928979
33773, -0.757746, -0.865094
33799, -0.580587, -0.881156
33818, -0.999856, -0.579856
33827, -0.702321, -0.899811
33832, -0.422870, -0.223954
33833, -0.606983, -0.318034
33841, -1.000000, -0.898717
33865, -0.358289, -0.350689
33866, -0.750607, -0.917671
33875, 0.060281, -0.550808
33890, -0.166317, -0.470380
33905, -0.485969, -0.354381
33912, -1.000000, -0.928676
33924, -1.000000, -0.856569
33981, -0.230095, -0.710259
33985, -0.302740, -0.224574
33989, -0.903757, -0.861215
33990, -0.849751, -0.816241
34013, -0.805456, -0.986193
34019, -0.925112, -0.884775
34021, -0.410628, -0.405851
34037, -1.000000, -0.470250
34038, -0.263692, -0.531122
34039, -1.000000, -0.822175
34040, -1.000000, -0.458162
34061, -1.000000, -0.508994
34073, -0.640826, -0.846927
34078, -1.000000, -0.639677
34095, -0.994239, -0.611404
34117, -1.000000, -0.996587
34121, -1.000000, -0.810255
34123, -1.000000, -0.810732
34130, -1.000000, -0.895260
34136, -1.000000, -0.704426
34141, -0.989734, -1.004173
34143, -0.702156, -1.041373
34149, -0.473789, -0.387286
34159, -0.943114, -0.828886
34163, -0.851438, -0.854133
34172, -0.089063, -0.313985
34174, -0.913838, -1.015619
34182, -0.767704, -0.841744
34197, -1.000000, -0.947010
34199, -1.000000, -1.008050
34202, -0.512180, -0.845124
34212, -0.986627, -0.987617
34216, -1.000000, -0.961195
34236, -0.327799, -0.904101
34246, -0.924474, -0.887930
34252, -1.000000, -0.887685
34255, -1.000000, -0.887384
34278, -1.000000, -0.627196
34281, -0.362507, -0.492952
34284, -0.268465, -0.819845
34287, -1.000000, -0.568746
34296, -1.000000, -0.909736
34300, -0.723018, -0.900187
34304, -1.000000, -0.956913
34305, -1.000000, -0.845286
34306, -1.000000, -0.870376
34314, -0.686705, -0.334839
34323, -1.000000, -0.713367
34325, -1.000000, -0.854194
34333, -0.991092, -0.929176
34348, -1.000000, -0.941215
34354, -1.000000, -0.980853
34356, 0.346953, -0.131977
34367, -0.292783, -0.413392
34388, -0.938814, -0.866718
34395, -0.889129, -0.840409
34405, -1.000000, -0.431552
34410, -0.339896, -0.627943
34411, -0.654899, -0.972535
34413, -0.620973, -0.621294
34447, -1.000000, -0.954644
34454, -1.000000, -0.939114
34461, -1.000000, -0.780377
34469, -1.000000, -0.993172
34478, -1.000000, -0.988193
34494, -0.532074, -0.671961
34502, -1.000000, -0.989169
34529, -0.160227, -0.365826
34532, -0.464408, -0.333923
34553, 0.066658, 0.051053
34562, -0.511583, -0.300446
34570, -1.000000, -0.718047
34596, -1.000000, -0.817767
34604, -1.000000, -0.980728
34620, -1.000000, -1.011410
34621, -0.997099, -0.710230
34626, -1.000000, -0.905399
34633, -1.000000, -0.987002
34636, -1.000000, -0.937216
34656, -1.000000, -0.997697
34669, -0.885302, -0.842505
34691, -1.000000, -0.941955
34699, -0.530223, -0.973880
34704, -0.367197, -0.432039
34719, 0.014607, -0.160359
34753, -1.000000, -0.962245
34757, -0.917376, -0.648966
34765, -1.000000, -0.929998
34777, -0.996585, -0.964342
34781, -0.999465, -0.899877
34785, -0.482656, -0.387692
34786, -0.714006, -0.655888
34816, -0.471979, -0.546595
34862, -0.432477, -0.494217
34866, -0.933691, -1.000326
34876, -0.007900, -0.324977
34877, -0.965868, -0.925044
34905, -0.988026, -0.534965
34906, -0.425112, -0.191270
34915, 0.153664, -0.164372
34917, -0.948484, -0.864091
34936, 0.104925, -0.248802
34944, 0.063408, -0.645149
34969, -0.800580, -0.722808
34975, -0.804448, -0.954854
34984, -0.091264, -0.278340
35006, -0.732276, -0.877233
35041, -0.415710, -0.624994
35045, -0.388491, -0.567087
35062, -0.997161, -0.539105
35064, -1.000000, -0.503269
35071, -0.411636, -0.339792
35074, -0.483047, -0.375782
35087, -0.924515, -0.667748
35094, -0.837283, -0.736844
35095, -0.904045, -0.872117
35105, -0.623894, -0.548861
35151, -1.000000, -0.539357
35154, -0.669382, -0.843305
35176, -1.000000, -0.856673
35178, -1.000000, -0.910959
35194, -0.430585, -0.669678
35203, -1.000000, -0.946091
35206, -0.912562, -0.312173
35227, -0.637370, -0.543477
35240, -0.897914, -0.918263
35244, -1.000000, -0.827629
35256, -1.000000, -0.807873
35273, -0.084928, -0.449124
35283, -0.461507, -0.571436
35287, -0.721886, -0.857636
35290, -1.000000, -0.817522
35295, -0.860038, -0.517730
35323, -0.878739, -0.747263
35325, -0.926161, -0.842416
35338, -0.729869, -0.648799
35341, -0.984590, -0.701790
35349, -1.000000, -0.946142
35354, -0.947414, -0.402651
35370, -0.593363, -0.504564
35376, -1.000000, -0.910891
35387, -1.000000, -0.714246
35398, -0.804448, -0.848798
35425, -0.656606, -0.697516
35438, -1.000000, -0.906216
35455, -1.000000, -0.834712
35459, -1.000000, -0.946897
35472, -1.000000, -0.963855
35479, -0.939534, -0.702177
35489, -0.992738, -0.955415
35513, -0.912295, -0.648462
35520, -0.223182, -0.294171
35538, -1.000000, -0.980903
35543, -1.000000, -0.932768
35555, -0.609307, -0.774885
35561, -1.000000, -0.200025
35566, -1.000000, -0.997404
35575, -1.000000, -0.965547
35594, -1.000000, -0.990232
35623, -0.441550, -0.553409
35653, -0.520779, -0.911230
35662, -1.000000, -1.003368
35663, -1.000000, -1.006634
35669, -1.000000, -0.922750
35673, -0.869625, -0.764501
35675, -1.000000, -0.986654
35680, -1.000000, -0.980926
35681, -1.000000, -1.016512
35683, -0.968152, -0.797358
35689, -0.534708, -0.801506
35700, -1.000000, -0.984614
35705, -1.000000, -0.971468
35708, -1.000000, -1.005828
35737, -0.435090, -0.643192
35738, -0.423816, -0.458832
35744, -0.003600, -0.547348
35753, -0.869440, -0.879043
35756, -1.000000, -0.812192
35763, -1.000000, -1.000547
35769, -0.482718, -0.700029
35799, -0.450644, -0.455099
35802, -1.000000, -0.927051
35809, -0.221454, -0.485558
35811, -1.000000, -0.946086
35828, 0.160618, -0.726626
35829, -0.685553, -0.604179
35835, -1.000000, -0.971200
35836, -0.564334, -0.600653
35849, -1.000000, -0.997954
35859, -1.000000, -0.890867
35873, -1.000000, -0.871582
35890, -1.000000, -0.958219
35904, -1.000000, -0.705592
35910, -1.000000, -1.008407
35920, -0.409147, -0.420509
35925, -0.007448, -0.343624
35927, -0.244826, -0.493038
35947, -0.233551, -0.169546
35952, -0.252068, -0.559003
35962, -0.660597, -0.683483
35980, -0.427416, -0.721524
35981, -0.499835, -0.623155
35994, -1.000000, -0.877178
35996, -0.953360, -1.038516
36008, -1.000000, -0.950482
36013, -0.601634, -0.497391
36028, -1.000000, -0.916438
36046, -0.662758, -0.802914
36061, -1.000000, -0.604695
36063, -0.469695, -0.747094
36103, -1.000000, -0.742924
36109, -1.000000, -0.711138
36120, -1.000000, -0.437318
36131, -0.482965, -0.676626
36140, -0.716352, -0.963449
36141, -0.974160, -0.676048
36150, -0.901638, -0.989111
36151, -0.901350, -0.983298
36160, -0.384212, -0.480720
36168, -0.504753, -0.562319
36173, -1.000000, -0.846807
36182, -0.817656, -1.016852
36188, -0.520779, -0.830562
36193, -0.582047, -0.868360
36199, -1.000000, -0.984672
36211, -0.916512, -0.743723
36221, -1.000000, -1.013433
36229, -0.624408, -0.270040
36239, -0.823869, -0.874812
36252, -1.000000, -0.940104
36256, -1.000000, -0.768150
36264, -0.929659, -0.944065
36268, -1.000000, -0.808276
36277, -0.782640, -0.568046
36293, -1.000000, -0.891897
36295, -0.654487, -0.906123
36339, -0.327861, -0.803364
36349, -0.415895, -0.466621
36356, -0.316031, -0.534757
36369, -1.000000, -0.404933
36374, -1.000000, -0.253117
36379, -1.000000, -0.909996
36393, -1.000000, -0.644254
36404, -0.937004, -0.828307
36409, -0.779616, -0.797997
36411, -0.826523, -0.576839
36414, -0.666008, -0.669546
36423, -1.000000, -1.013567
36425, -0.342015, -0.882708
36427, -0.973974, -0.896707
36430, -1.000000, -0.848358
36435, -1.000000, -1.015674
36438, -1.000000, -0.921365
36468, -1.000000, -0.970204
36517, 0.120808, -0.512865
36526, -0.382319, -0.404298
36530, -0.994939, -0.212610
36548, -0.792083, -0.843652
36567, -1.000000, -0.915010
36571, -0.961301, -0.738699
36603, -1.000000, -0.929284
36605, -0.647739, -0.889379
36612, -1.000000, -0.918972
36614, -0.986997, -0.879977
36618, -1.000000, -0.513398
36626, -1.000000, -0.992226
36629, -1.000000, -0.834907
36633, -1.000000, -0.870588
36674, -1.000000, -0.995746
36691, -0.839608, -0.019910
36696, -0.983603, -0.728265
36704, -1.000000, -1.002704
36734, -1.000000, -1.001266
36746, -1.000000, -0.381763
36753, -1.000000, -0.889949
36764, -0.569703, -0.706234
36774, -1.000000, -0.950121
36778, -0.624203, -0.659561
36781, -0.180369, -0.224650
36789, -0.470374, -0.843661
36804, -0.997243, -0.521647
36813, -0.998272, -0.767455
36828, -0.907933, -0.506357
36839, -0.644077, -0.766832
36841, -0.786672, -0.728437
36879, -0.165576, -0.326972
36883, -0.994013, -0.712191
36885, -0.200222, -0.285564
36890, -0.183763, -0.674133
36903, -0.138954, -0.302241
36909, -0.562461, -0.733673
36911, -0.098630, -0.138064
36929, -0.876744, -0.694784
36931, -0.671069, -0.551199
36938, -0.207588, -0.202644
36973, -1.000000, -0.762092
36974, -0.934658, -0.783177
36978, -1.000000, -0.956622
36979, -0.870469, -0.744592
37011, -0.773361, -0.782047
37030, -0.769329, -0.993993
37037, -0.370860, -0.383946
37046, -1.000000, -0.369823
37047, 0.418570, -0.193727
37050, 0.024236, -0.307822
37058, -1.000000, -0.709455
37076, -0.636362, -0.959805
37084, -0.889293, -0.724818
37085, -1.000000, -0.524056
37105, -1.000000, -0.966380
37123, -1.000000, -0.791778
37134, -0.390466, -0.521589
37136, -0.216619, -0.550400
37138, -0.688434, -0.981137
37143, -0.815331, -0.481284
37157, -0.472143, -0.645791
37161, -0.288092, -0.619074
37170, -1.000000, -0.957626
37171, -0.142616, -0.187257
37172, -1.000000, -0.955599
37180, -1.000000, -0.526741
37185, -1.000000, -0.879217
37189, -0.957207, -0.902001
37190, -1.000000, -0.959452
37192, -1.000000, -1.000208
37198, -1.000000, -0.982083
37205, -0.377135, -0.947428
37229, -0.777764, -0.908182
37230, -0.660927, -0.536907
37267, -1.000000, -0.849084
37289, -1.000000, -0.917756
37290, -1.000000, -0.949291
37297, -1.000000, -0.966866
37308, -0.221639, -0.454349
37342, -0.895671, -0.935242
37351, -1.000000, -0.970246
37360, 0.002160, -0.143828
37366, -1.000000, -0.609043
37390, -0.909620, -0.842741
37397, -0.313500, -0.657732
37415, -0.597046, -0.573056
37434, -1.000000, -0.912634
37435, -1.000000, -0.951038
37438, -1.000000, -0.919182
37441, -1.000000, -0.888951
37458, -1.000000, -0.949491
37459, -1.000000, -0.994429
37470, -1.000000, -0.913222
37474, -1.000000, -0.976507
37479, -1.000000, -0.957912
37481, -1.000000, -0.940234
37498, -1.000000, -0.966452
37506, -1.000000, -1.018822
37512, -0.630046, -0.662212
37518, -0.775480, -0.637618
37528, 0.083879, -0.257266
37537, -1.000000, -0.998109
37543, -1.000000, -0.834656
37573, -1.000000, -0.986857
37578, -0.889623, -0.571306
37582, -0.975332, -0.997653
37600, -1.000000, -1.002354
37601, -0.998231, -0.946009
37611, -1.000000, -1.021937
37617, -1.000000, -0.934817
37636, -1.000000, -0.943078
37641, -0.197815, -0.341083
37666, -1.000000, -0.996973
37670, -1.000000, -0.958044
37671, -0.287886, -0.928323
37685, -0.168662, -0.497907
37696, -0.303810, -0.363320
37705, -0.992594, -0.983220
37727, -0.727565, -0.727589
37731, -0.916533, -0.782540
37736, -1.000000, -1.015259
37737, -0.182467, -0.190080
37746, -1.000000, -1.000950
37761, -1.000000, -0.829980
37768, -0.949656, -0.990665
37804, -1.000000, -0.984178
37809, -0.899992, -1.001930
37812, -1.000000, -0.976366
37821, -0.713821, -0.695711
37831, -1.000000, -0.745787
37835, -0.597004, -0.796400
37840, -0.675760, -0.824463
37843, -0.995165, -0.997662
37847, -1.000000, -0.724777
37851, -0.690265, -0.869193
37868, -0.521890, -0.595368
37880, -0.272168, -0.068029
37891, -1.000000, -0.975259
37896, -1.000000, -0.937495
37905, 0.119265, -0.517756
37914, -0.988108, -0.868779
37920, -1.000000, -0.967329
37946, -0.145949, -0.224733
37947, -1.000000, -0.612157
37985, -0.597354, -0.456564
37991, -0.553059, -0.440005
37997, -0.358392, -0.625815
38002, -0.514751, -0.503295
38003, -0.305950, -0.610445
38018, -1.000000, -0.368361
38023, -0.736452, -0.947389
38026, -1.000000, -0.845030
38028, -0.865305, -0.993216
38031, -0.955006, -0.784837
38049, -0.273176, -0.521922
38068, -0.185039, -0.270208
38102, -0.261079, -0.531026
38105, -0.336687, -0.611879
38108, -0.226351, -0.702187
38109, -1.000000, -0.978251
38114, -0.496070, -0.518223
38122, -0.754146, -0.842876
38124, -0.803913, -0.803001
38128, -0.914044, -0.786662
38139, -0.934782, -0.775288
38155, -1.000000, -0.752517
38164, -0.854401, -0.992046
38172, -0.106900, -0.065817
38175, 0.419084, -0.213687
38198, -1.000000, -0.982607
38210, -0.573859, -0.384231
38232, -0.192343, -0.459988
38235, -0.999733, -0.969180
38242, -1.000000, -0.839020
38251, -0.824137, -0.694127
38261, -1.000000, -0.841343
38266, -0.710550, -0.454757
38277, -0.859750, -0.608340
38282, -1.000000, -0.970997
38312, -0.875406, -0.850656
38322, -0.525264, -0.946406
38325, -1.000000, -0.992609
38328, -0.289635, -0.551266
38380, -1.000000, -0.798078
38387, -0.943711, -0.442088
38393, -0.789738, -0.829742
38406, -0.993067, -0.618268
38408, -0.886372, -0.847589
38410, -0.787886, -0.565258
38413, -1.000000, -0.739812
38418, -0.666255, -0.911267
38428, -1.000000, -1.008623
38432, -1.000000, -0.969816
38435, -1.000000, -1.024833
38440, -1.000000, -0.972725
38444, -1.000000, -0.949422
38447, -1.000000, -0.648750
38452, -1.000000, -0.946511
38454, -1.000000, -0.825220
38467, -1.000000, -0.955311
38482, -0.054726, -0.432917
38484, -0.568798, -0.692309
38486, -0.514031, -0.443274
38493, -0.292310, -0.351599
38506, -0.988376, -0.934472
38511, -0.028762, -0.242176
38512, -1.000000, -0.981487
38521, -1.000000, -0.452740
38525, -0.178867, -0.240632
38536, -1.000000, -0.921142
38543, -1.000000, -1.017619
38549, -1.000000, -0.783251
38562, -1.000000, -0.473770
38563, -1.000000, -0.965535
38565, -1.000000, -1.015841
38570, -1.000000, -0.994563
38571, -0.646155, -0.890029
38580, -1.000000, -0.262319
38582, -0.409414, -0.340021
38585, -1.000000, -0.848052
38606, -1.000000, -1.021159
38628, -0.750525, -0.875829
38629, -1.000000, -0.981818
38641, -1.000000, -0.961639
38645, -1.000000, -0.909266
38657, -0.998560, -0.778087
38668, -0.310805, -0.906096
38676, 0.018125, -0.032669
38681, -0.634243, -0.931865
38696, -0.516994, -0.644835
38697, -0.969880, -0.319458
38700, -0.633111, -0.866410
38701, -1.000000, -1.001766
38703, -0.914146, -0.697822
38705, -1.000000, -0.969897
38711, -1.000000, -0.936373
38720, -1.000000, -1.010955
38734, -0.997860, -0.728067
38750, -0.449883, -0.368124
38757, -0.979900, -0.254686
38769, -0.595400, -0.681496
38807, -0.675698, -0.915481
38811, -0.797021, -0.919388
38823, -0.238633, -0.562895
38826, -0.953463, -0.855733
38831, -0.472555, -0.786957
38832, -1.000000, -0.841721
38841, 0.127186, -0.238603
38842, 0.143233, -0.214392
38843, -1.000000, -0.289502
38853, -0.341172, -0.505070
38860, -0.673250, -0.438888
38877, -0.636753, -0.514308
38878, -0.259844, -0.188120
38894, -0.560507, -0.752613
38898, -0.538781, -0.795958
38901, -0.595461, -0.891626
38903, -0.173394, -0.082803
38927, 0.069827, -0.316571
38929, -0.380570, -0.722361
38934, -0.342201, -0.248383
38940, -0.821771, -0.962844
38954, 0.028926, -0.362576
38962, -1.000000, -0.966462
38963, -0.993622, -0.630231
39001, -0.818109, -0.816975
39015, -0.735136, -0.884627
39020, -0.923014, -0.570400
39031, -1.000000, -0.816707
39041, -0.406205, -0.474171
39052, -0.838045, -0.722337
39065, -1.000000, -0.959984
39069, -1.000000, -0.393982
39080, -0.707135, -0.718512
39083, -0.862054, -0.892774
39085, -1.000000, -0.917334
39088, -1.000000, -0.780106
39106, -0.811505, -0.818730
39122, -0.802123, -0.866388
39126, -0.554973, -0.871703
39135, -0.722462, -0.851466
39137, -0.703288, -0.706599
39155, -0.017138, -0.418892
39164, -0.832408, -1.027183
39168, -0.563819, -0.540742
39170, -0.997778, -0.571793
39188, -0.282085, -0.508288
39190, -0.820372, -0.987836
39203, -0.860223, -0.760872
39204, -1.000000, -0.614518
39207, -1.000000, -0.978359
39220, -0.692528, -0.650796
39221, -0.752315, -1.005093
39229, -0.756923, -0.579433
39234, -1.000000, -0.895367
39240, -0.945933, -0.844807
39248, -0.777826, -0.945722
39272, -0.754475, -0.461460
39298, -1.000000, -0.871901
39305, -1.000000, -0.873706
39306, -1.000000, -0.841035
39307, -1.000000, -0.930386
39320, -1.000000, -0.959613
39325, -0.246472, -0.439335
39326, -0.123298, -0.734458
39352, -1.000000, -0.984450
39378, -0.860655, -0.866598
39388, -1.000000, -0.845609
39423, -1.000000, -0.926198
39440, -1.000000, -0.998646
39458, -1.000000, -1.001202
39472, -0.843744, -0.887269
39473, -0.906370, -0.860372
39500, -0.437024, -0.361028
39506, 0.037650, -0.544938
39521, -0.516150, -0.552456
39522, -1.000000, -0.924348
39524, -0.995865, -0.196359
39538, -0.988417, -0.470318
39547, -1.000000, -1.000986
39549, -1.000000, -0.889115
39560, -1.000000, -0.990688
39561, -0.461342, -0.470573
39562, -1.000000, -0.923568
39566, -1.000000, -0.951767
39569, -1.000000, -0.966551
39571, -1.000000, -0.998185
39574, -1.000000, -0.760466
39575, -0.751224, -0.889587
39577, -1.000000, -0.997606
39587, -1.000000, -0.935565
39603, -1.000000, -0.804908
39617, -1.000000, -0.969651
39618, -1.000000, -0.937921
39653, -0.615747, -0.904254
39659, -1.000000, -0.962716
39665, -1.000000, -0.980377
39672, -1.000000, -0.998569
39673, -1.000000, -0.938633
39679, -1.000000, -0.953385
39694, -0.934638, -0.974142
39696, -0.454450, -0.391218
39709, -1.000000, -1.006154
39710, -1.000000, -0.998001
39714, -1.000000, -0.955328
