id,target,prediction
100561, -0.381680, -0.855213
100559, -0.383400, 0.369909
100557, -0.384501, -0.183094
100517, -0.383731, 0.638959
100498, -0.384350, 0.782038
100485, -0.381348, -0.072515
100479, -0.381868, 0.783702
100454, -0.381007, 0.256217
100453, -0.382571, 1.189240
100451, -0.384216, 0.109996
100443, -0.382963, -0.611112
100442, -0.381787, -0.263372
100401, -0.383835, 1.002441
100390, -0.379913, 0.511547
100389, -0.382580, -0.205539
100383, -0.384519, 0.113960
100379, -0.383187, -0.007139
100373, -0.380790, 0.426979
100344, -0.380590, 0.761916
100335, -0.382973, -0.303807
100276, -0.378959, 0.563323
100265, -0.384016, -0.403238
100264, -0.382641, -0.524220
100255, -0.382642, -0.202316
100232, -0.383877, -0.830580
100215, -0.382708, -0.129003
100214, -0.380271, 0.158172
100210, -0.384433, -0.751563
100206, -0.383840, -0.456961
100200, -0.384321, 0.242471
100198, -0.378887, -0.893146
100196, -0.384256, -0.075476
100185, -0.380084, -0.571856
100181, -0.379639, -0.124957
100166, -0.379555, 0.141689
100159, -0.380204, 0.169528
100148, -0.380632, -0.219339
100146, -0.380278, 0.107822
100132, -0.378688, -0.046309
100128, -0.384216, -0.030594
100098, -0.383963, -0.213686
100091, -0.381665, -0.409779
100087, -0.379203, -0.412863
100082, -0.383289, 0.259640
100066, -0.379218, 0.519440
100065, -0.380747, 0.507164
100052, -0.378678, -0.566760
100046, -0.379182, -0.065388
100045, -0.379393, 0.253763
100020, -0.381643, 0.181521
100017, -0.383106, 0.212490
100008, -0.381077, 0.304105
100006, -0.381785, -0.173227
99993, -0.381594, -0.580797
99987, -0.379648, -0.263028
99976, -0.381215, -0.348929
99952, -0.383265, 0.148307
99922, -0.380737, -0.064795
99919, -0.381484, 0.384604
99918, -0.384138, 0.243092
99893, -0.380072, 0.165134
99873, -0.381762, 0.000737
99866, -0.383791, 0.200318
99861, -0.379531, 0.152194
99850, -0.381637, -0.493535
99844, -0.381617, -0.271530
99843, -0.379274, -0.248564
99835, -0.382233, 0.343019
99821, -0.379246, 0.259877
99806, -0.382652, -0.753406
99789, -0.379994, -0.581765
99786, -0.378999, -0.350283
99772, -0.381493, -0.560753
99754, -0.377922, -0.442002
99738, -0.373079, -0.509813
99735, -0.377309, -0.272628
99724, -0.375946, -0.021993
99721, -0.374074, 0.018355
99717, -0.374405, 0.081978
99711, -0.373261, 0.217531
99710, -0.376593, -0.310385
99685, -0.373588, -0.814686
99652, -0.375219, -0.024446
99649, -0.372500, 0.252538
99647, -0.376664, 0.192905
99632, -0.375547, 0.203836
99625, -0.375646, -0.287298
99613, -0.377693, 0.623777
99609, -0.373585, 0.482987
99592, -0.373220, 0.489593
99570, -0.374966, 0.048495
99550, -0.373455, -0.290063
99544, -0.372884, 0.499108
99531, -0.373213, 0.508548
99508, -0.377521, -0.869045
99501, -0.375673, 0.716926
99495, -0.375956, 0.654846
99475, -0.372430, 0.158991
99474, -0.375617, 0.001663
99473, -0.373249, 0.637972
99472, -0.376044, 0.406213
99466, -0.373017, 0.095476
99447, -0.376412, -0.297795
99443, -0.377579, -0.094184
99424, -0.378429, -0.217616
99421, -0.378409, 0.290752
99414, -0.378587, -0.005324
99397, -0.375430, -0.445262
99394, -0.373794, -0.634224
99376, -0.378196, -0.232441
99369, -0.372819, 0.464693
99354, -0.377091, -0.216303
99340, -0.373748, -0.155694
99329, -0.376656, -0.519608
99320, -0.378306, -0.474606
99316, -0.372772, 0.143763
99310, -0.375539, -0.180761
99300, -0.374587, 0.411295
99283, -0.372591, -0.578655
99280, -0.375768, 0.372721
99278, -0.377378, 0.707657
99276, -0.373950, -0.295325
99262, -0.373587, 0.105764
99256, -0.375350, -0.157411
99240, -0.378507, -0.068498
99209, -0.375163, -0.104105
99187, -0.376603, -0.097386
99181, -0.378429, 0.683720
99169, -0.376612, -0.455124
99163, -0.376682, -0.180885
99156, -0.372711, -0.774868
99150, -0.375420, -0.832899
99148, -0.377759, -0.828146
99143, -0.375997, -0.122550
99138, -0.376439, -0.318548
99134, -0.376294, 1.045848
99129, -0.374581, 0.505677
99116, -0.377144, -0.554641
99109, -0.373319, 0.538477
99094, -0.377283, -0.043567
99093, -0.378234, -0.516568
99082, -0.375746, -0.075302
99081, -0.373954, 0.465589
99058, -0.377071, -0.292079
99054, -0.372574, 0.253922
99050, -0.377513, -0.338102
99047, -0.375300, 0.145610
99043, -0.374654, 0.015459
99040, -0.376506, 0.050030
99029, -0.374618, -0.421476
99026, -0.376029, -0.548154
99025, -0.377910, 0.391425
99013, -0.377222, -0.171426
99006, -0.377997, 0.103168
98990, -0.377432, 0.061400
98959, -0.376289, 0.409545
98953, -0.375962, 0.006264
98943, -0.373267, -0.669912
98933, -0.373653, -0.178297
98932, -0.372468, 0.148893
98919, -0.377106, -0.499658
98913, -0.375032, 0.430583
98910, -0.378036, 0.152856
98905, -0.375431, -0.321489
98895, -0.372875, 0.239189
98890, -0.375981, -0.001021
98882, -0.377038, 0.107082
98874, -0.376093, 0.136185
98848, -0.377108, -0.052970
98842, -0.377274, 0.287351
98835, -0.373597, 0.364795
98830, -0.378215, -0.630586
98825, -0.375992, -0.534316
98818, -0.373415, -0.123149
98810, -0.374673, -0.705415
98801, -0.378007, -0.802876
98796, -0.377266, -0.513249
98793, -0.375676, -0.362397
98777, -0.377302, -0.275236
98763, -0.378184, 1.030278
98735, -0.368658, -0.338005
98733, -0.371599, -0.811895
98731, -0.368134, 0.061952
98721, -0.369694, 0.954495
98702, -0.371755, 0.034253
98685, -0.371675, 0.369127
98668, -0.367092, 0.084421
98657, -0.370353, -0.482084
98651, -0.370734, -0.031867
98639, -0.370266, 0.943441
98633, -0.366064, 0.236997
98626, -0.371672, -0.324153
98623, -0.366314, 0.112611
98607, -0.370486, -0.302069
98603, -0.370575, 0.071184
98598, -0.367596, -0.035250
98579, -0.371344, 0.313457
98560, -0.372306, -0.035214
98548, -0.371609, 0.186004
98547, -0.366153, 0.568065
98532, -0.367901, 0.038646
98522, -0.368774, 0.656467
98511, -0.369793, 0.243961
98508, -0.367621, 0.056547
98507, -0.369576, 0.031779
98489, -0.366718, 0.279846
98478, -0.370102, 0.006415
98473, -0.367355, -0.065063
98470, -0.370389, -0.062335
98457, -0.366455, -0.067244
98444, -0.369911, 0.085441
98436, -0.366599, -0.039856
98428, -0.368025, -0.072778
98408, -0.369232, 0.309695
98401, -0.369290, 0.236795
98398, -0.372023, -0.146886
98390, -0.370414, 0.237919
98384, -0.366995, -0.229644
98348, -0.371836, 0.794003
98346, -0.370407, -0.992065
98325, -0.370302, -0.262725
98320, -0.366912, -0.375051
98317, -0.366024, -0.821199
98305, -0.369996, -0.204742
98300, -0.371978, -0.264146
98296, -0.371990, 0.103828
98291, -0.368021, -0.396686
98277, -0.370319, 0.565008
98276, -0.369305, -0.567380
98252, -0.369915, -0.472781
98222, -0.370251, -0.494934
98201, -0.366490, -0.579575
98194, -0.371460, -0.241950
98190, -0.368654, -0.325293
98174, -0.371685, 0.314363
98172, -0.368188, 0.198228
98170, -0.371747, 0.058139
98151, -0.369268, 0.514517
98150, -0.372212, 0.541649
98129, -0.371089, -0.059613
98116, -0.371899, 0.524041
98113, -0.366245, 0.359199
98088, -0.369439, -0.659197
98087, -0.368041, -0.034436
98068, -0.370591, 0.355488
98064, -0.366677, -0.338514
98057, -0.372069, 0.418202
98056, -0.369231, 0.555848
98051, -0.371844, 0.467286
98046, -0.367010, -0.639152
98044, -0.371938, -0.760246
98036, -0.371076, -0.747285
98019, -0.368112, -0.264769
97999, -0.367328, -0.193102
97995, -0.369954, 0.123857
97993, -0.371949, 0.126615
97990, -0.371340, -0.746051
97988, -0.368307, 0.385575
97981, -0.368330, 0.089239
97977, -0.370936, 0.173773
97963, -0.371057, -0.494321
97957, -0.369177, -0.511800
97954, -0.367722, -0.041602
97943, -0.367017, -0.318380
97927, -0.366984, -0.262819
97923, -0.368992, 0.181597
97896, -0.366919, -0.019814
97876, -0.371100, 0.380925
97875, -0.371149, 0.280246
97861, -0.367371, 0.033396
97858, -0.367695, 0.135359
97847, -0.369632, 0.337132
97835, -0.369479, -0.781698
97781, -0.368532, -0.652233
97778, -0.369541, -0.324528
97773, -0.370413, -0.311007
97754, -0.364357, 0.326732
97745, -0.363058, -0.546386
97737, -0.365392, -0.352767
97725, -0.363842, -0.169474
97716, -0.360947, -0.483764
97691, -0.361169, -0.310125
97690, -0.359567, -0.208838
97677, -0.359626, -0.263907
97662, -0.361030, -0.777524
97658, -0.364333, 0.022249
97654, -0.362612, 0.676904
97604, -0.361758, -0.412718
97596, -0.363407, -0.634753
97568, -0.360407, 0.241447
97566, -0.361178, -0.002921
97558, -0.363040, 0.534214
97550, -0.363705, -0.226900
97546, -0.361928, -0.361261
97543, -0.362755, 0.436568
97526, -0.364244, -0.276168
97514, -0.361255, 0.331445
97488, -0.365719, 0.283948
97464, -0.365226, 0.592783
97448, -0.361286, -0.197917
97426, -0.363766, -0.187405
97393, -0.362022, -0.222494
97392, -0.359878, -0.210023
97379, -0.364895, 0.919825
97372, -0.360420, 0.292806
97365, -0.362018, -0.137485
97364, -0.365775, 0.246746
97332, -0.364682, 0.332305
97327, -0.363407, -0.056755
97320, -0.359698, -0.041139
97314, -0.361529, 0.736175
97289, -0.360150, -0.235940
97285, -0.362540, 0.348638
97250, -0.365903, -0.258017
97223, -0.364341, 0.057724
97190, -0.363914, -0.678473
97179, -0.360115, 0.044298
97173, -0.362529, -0.599986
97162, -0.364036, -0.220436
97156, -0.360830, 0.109104
97155, -0.365727, -0.085968
97154, -0.361097, -0.605582
97152, -0.362306, -0.067284
97146, -0.362688, -0.091922
97136, -0.365966, 0.415999
97124, -0.364271, 0.261995
97122, -0.364998, 0.626096
97120, -0.360187, -0.715510
97110, -0.362940, 0.354557
97096, -0.363070, 0.305208
97075, -0.361352, 0.189188
97069, -0.361243, 0.124523
97049, -0.360251, -0.569384
97040, -0.361433, 0.888298
97038, -0.364432, -0.513509
97023, -0.363485, 0.668207
97020, -0.361659, -0.226157
97003, -0.362701, -0.368422
96991, -0.365394, -0.081762
96978, -0.365031, 0.220539
96973, -0.359872, -0.247131
96972, -0.363308, -0.278554
96968, -0.365379, -0.435363
96967, -0.364456, -0.702640
96966, -0.363139, -0.397196
96964, -0.361896, 0.138290
96947, -0.365698, -0.061850
96944, -0.364595, -0.297422
96936, -0.364634, -0.032124
96898, -0.360872, 0.560477
96896, -0.360890, 0.536422
96884, -0.360352, -0.310511
96854, -0.363170, 0.050909
96849, -0.365334, -0.258223
96847, -0.362823, -0.054141
96845, -0.363476, -0.397908
96843, -0.359434, -0.676626
96815, -0.365530, 0.298513
96808, -0.360259, -0.647517
96795, -0.364999, -0.506274
96794, -0.364168, -0.145363
96792, -0.362985, -0.517078
96790, -0.362667, -0.297419
96779, -0.364456, -0.269206
96764, -0.362978, -0.649284
96744, -0.355819, 0.269311
96743, -0.358798, -0.181542
96739, -0.357465, -0.234893
96734, -0.356476, -0.660944
96724, -0.355594, -0.576733
96719, -0.358760, 0.423075
96694, -0.358602, -0.031836
96688, -0.359426, -0.262375
96670, -0.352669, -0.791903
96663, -0.357192, -0.717077
96658, -0.354398, -0.470971
96653, -0.359147, 0.065388
96650, -0.358525, -0.664952
96630, -0.355145, -0.267347
96629, -0.355335, 0.142318
96628, -0.357323, 0.039836
96621, -0.356433, -0.148252
96618, -0.352369, -0.762311
96617, -0.353585, -0.231641
96593, -0.352738, -0.888333
96590, -0.358590, 0.146639
96566, -0.353817, 0.224549
96560, -0.354577, 0.549250
96555, -0.358492, 0.407956
96528, -0.356044, 0.445719
96522, -0.353117, 0.129150
96507, -0.358774, 0.286546
96506, -0.355430, 0.233360
96493, -0.358773, -0.252109
96489, -0.352591, -0.385785
96462, -0.358296, -0.666221
96417, -0.356763, 0.244059
96406, -0.356882, 0.460668
96401, -0.357608, 0.487625
96385, -0.357531, -0.194394
96378, -0.353059, -0.151157
96352, -0.359237, 0.706295
96350, -0.359259, -0.440643
96344, -0.352855, 0.155146
96343, -0.355837, 0.255744
96334, -0.352634, 0.082762
96330, -0.353044, -0.225349
96329, -0.352943, -0.037168
96318, -0.358938, -0.299281
96301, -0.357115, -0.551015
96286, -0.354403, -0.263266
96279, -0.356243, -0.323642
96277, -0.358060, 0.257040
96276, -0.358602, -0.140757
96268, -0.356456, -0.196059
96262, -0.356959, -0.115297
96260, -0.354270, 0.131865
96257, -0.354842, 0.054573
96223, -0.356540, -0.215938
96217, -0.353011, 1.032744
96215, -0.356605, -0.731886
96211, -0.356712, -0.351783
96206, -0.355986, -0.170591
96205, -0.353705, 0.736059
96201, -0.355718, -0.157809
96186, -0.358487, 0.330458
96178, -0.353895, -0.071553
96153, -0.352896, 0.390408
96150, -0.356148, 0.349569
96121, -0.355359, -0.312584
96114, -0.354950, -0.475667
96088, -0.357872, 0.253978
96079, -0.352448, -1.023742
96073, -0.355319, -0.710533
96060, -0.353812, 0.405972
96054, -0.357970, 0.196441
96053, -0.356213, 0.392914
96035, -0.356604, -0.507256
96031, -0.353492, -0.010514
96029, -0.353837, -0.825581
96027, -0.354856, -0.472455
96016, -0.353248, -0.223237
96000, -0.354771, 0.285803
95986, -0.353677, -0.169107
95982, -0.356295, 0.369056
95942, -0.356604, -0.320697
95941, -0.354425, -0.217751
95907, -0.358367, -0.278679
95905, -0.359434, -0.274110
95901, -0.355689, -0.262141
95898, -0.355214, -0.259408
95897, -0.353869, -0.264560
95892, -0.354331, -0.267099
95860, -0.353273, 0.206791
95845, -0.356702, -0.299796
95844, -0.354567, -0.335377
95843, -0.356031, 0.415439
95805, -0.357777, -0.295571
95803, -0.357441, -0.192488
95802, -0.353676, -0.414657
95800, -0.353336, -0.384165
95792, -0.356275, -0.669522
95787, -0.355724, -0.641265
95770, -0.353116, -0.335509
95741, -0.345209, -0.223496
95738, -0.346194, -0.186630
95712, -0.346472, 0.164983
95709, -0.347217, -0.348948
95700, -0.348549, 0.197087
95699, -0.349463, -0.177783
95694, -0.352207, -0.025778
95680, -0.345602, -0.775217
95674, -0.351185, 0.225634
95656, -0.347898, 0.408657
95655, -0.350295, 0.030863
95651, -0.346883, -0.723222
95637, -0.349804, 0.077909
95616, -0.347249, 0.052020
95615, -0.347287, -0.114552
95612, -0.346732, -0.410152
95569, -0.351578, 0.300873
95565, -0.346153, -0.215853
95554, -0.350058, 0.274301
95553, -0.349299, 0.191747
95545, -0.351547, 0.563698
95539, -0.348587, -0.399026
95527, -0.346503, 0.068452
95502, -0.350565, -0.386294
95494, -0.348319, 0.583250
95493, -0.349547, 0.358433
95492, -0.347461, -0.217761
95466, -0.344657, -0.367636
95463, -0.351602, -0.344410
95460, -0.344799, -0.746308
95459, -0.346567, 0.267965
95450, -0.347235, -0.182851
95447, -0.350582, -0.053812
95444, -0.347802, -0.619115
95437, -0.344705, -0.405646
95433, -0.350602, -0.095367
95411, -0.344299, 0.511020
95403, -0.351946, -0.147896
95367, -0.350893, 0.020225
95366, -0.349511, 0.156748
95360, -0.348713, 0.595671
95359, -0.347718, -0.271913
95358, -0.351072, -0.295208
95354, -0.344601, -0.591120
95349, -0.346884, -0.123230
95320, -0.347005, -0.593539
95319, -0.349699, 0.016516
95315, -0.346603, -0.556546
95308, -0.345517, -0.723454
95305, -0.346503, -0.368107
95303, -0.346869, -0.299594
95299, -0.349163, -0.312169
95295, -0.345340, -0.590068
95279, -0.348121, -0.600424
95267, -0.346768, -0.206132
95258, -0.348933, 0.060689
95236, -0.351108, -0.801207
95228, -0.350095, -0.701424
95217, -0.347166, 0.660233
95212, -0.347891, -0.132385
95202, -0.348077, -0.516638
95201, -0.345144, -0.523950
95183, -0.348404, 0.097326
95182, -0.350775, 0.170687
95097, -0.346438, -0.229025
95094, -0.345759, -0.535019
95090, -0.347744, -0.220756
95086, -0.347391, -0.608959
95076, -0.346381, -0.144456
95071, -0.344837, 0.206672
95070, -0.347479, -0.126128
95065, -0.348318, -0.003560
95064, -0.344999, 0.223042
95048, -0.351309, -0.435883
95047, -0.345330, -0.000675
95035, -0.352084, -0.064266
95026, -0.344457, 0.059789
95025, -0.351290, -0.338044
95014, -0.349531, -0.463390
95011, -0.345560, -0.080785
95009, -0.349773, -0.228374
95008, -0.349524, -0.211744
95005, -0.351831, -0.449827
94995, -0.348614, -0.093322
94987, -0.345179, -0.480795
94984, -0.350153, -0.035866
94973, -0.346702, 0.123369
94969, -0.352277, -0.427911
94953, -0.349862, -0.613612
94943, -0.349716, -0.419861
94933, -0.351426, -0.733717
94929, -0.349965, 0.277401
94921, -0.351813, 0.015261
94910, -0.348120, 0.220819
94899, -0.344340, -0.186010
94890, -0.349584, 0.126895
94875, -0.346750, 0.184811
94872, -0.345438, -0.858085
94870, -0.350366, -0.941664
94857, -0.348225, -0.386349
94855, -0.350121, -0.477369
94854, -0.344935, -0.490975
94853, -0.346414, 0.215286
94851, -0.348229, -0.148966
94836, -0.344733, -0.504897
94827, -0.349813, -0.821827
94825, -0.351417, -0.331515
94810, -0.344772, -0.712122
94808, -0.346859, -0.592837
94785, -0.348743, -0.410583
94762, -0.345571, 0.038104
94756, -0.341399, -0.242873
94755, -0.338265, -0.106193
94747, -0.343970, -0.855989
94739, -0.337850, -0.551392
94732, -0.341554, -0.400800
94727, -0.336499, -0.331708
94722, -0.343415, -0.261043
94697, -0.343506, 0.190800
94696, -0.343694, -0.147401
94687, -0.341442, 0.498502
94677, -0.340291, 0.086880
94664, -0.343031, -0.756985
94652, -0.342678, -0.248513
94650, -0.340769, -0.762175
94648, -0.340598, -0.788850
94645, -0.340494, 0.208318
94642, -0.335807, -0.037204
94635, -0.340296, -0.069427
94609, -0.338187, 0.120730
94597, -0.339957, 0.996225
94596, -0.335896, 0.073049
94595, -0.341605, -0.146109
94579, -0.336873, -0.004566
94567, -0.343929, -0.080230
94562, -0.335894, 0.615363
94561, -0.338799, 0.132477
94560, -0.339990, 0.041757
94558, -0.340626, -0.071522
94555, -0.338157, -0.107911
94554, -0.342607, -0.076660
94553, -0.336142, 0.069736
94500, -0.339708, -0.026041
94496, -0.340498, 0.118528
94463, -0.335829, 0.066271
94457, -0.336453, -0.222199
94452, -0.335822, -0.692801
94436, -0.342689, -0.260011
94434, -0.342293, -0.418945
94430, -0.339150, -0.702327
94425, -0.340322, -0.215667
94423, -0.341296, 0.104020
94413, -0.337300, -0.909154
94409, -0.343166, -0.353181
94396, -0.342230, 0.168052
94383, -0.341874, 0.312263
94377, -0.337730, -0.240363
94347, -0.335957, -0.373408
94344, -0.337557, -0.326659
94311, -0.338087, -0.037119
94308, -0.340107, -0.015636
94307, -0.336583, -0.037154
94293, -0.343088, 0.226943
94282, -0.341666, 0.639171
94270, -0.336479, -0.377876
94266, -0.338415, -0.467996
94264, -0.340375, -0.558931
94253, -0.336423, -0.691176
94245, -0.341293, -0.365331
94229, -0.336790, -0.040305
94213, -0.340267, -0.494905
94210, -0.341885, -0.129581
94199, -0.337856, -0.234185
94188, -0.343845, 0.362957
94176, -0.339654, -0.327138
94175, -0.342033, -0.699057
94171, -0.340222, -0.405752
94167, -0.335992, -0.030522
94159, -0.338469, 0.621981
94158, -0.341919, -0.416603
94118, -0.343992, -0.448405
94112, -0.339414, -0.446983
94097, -0.341099, 0.600646
94089, -0.337875, -0.318138
94078, -0.341429, 0.463431
94068, -0.336662, -0.587651
94059, -0.339536, 0.080951
94058, -0.337475, 0.226693
94043, -0.343044, 0.762601
94042, -0.340831, -0.213359
94029, -0.337803, -0.318735
94020, -0.338602, -0.606142
94018, -0.339925, -0.203825
94015, -0.343597, 0.081951
94000, -0.341462, -0.089080
93980, -0.341535, 0.146859
93968, -0.339933, 0.136294
93951, -0.336117, -0.719323
93940, -0.342790, -0.170188
93934, -0.335841, -0.048300
93933, -0.341727, -0.612233
93930, -0.340766, -0.092573
