id,target,prediction
30820, -0.451796, -0.741625
30833, -0.828066, -0.700561
30883, -0.296856, -0.726434
30899, -1.000000, -0.741277
30903, -0.338394, -0.714944
30907, -0.510945, -0.685158
30912, -0.220672, -0.680874
30917, -0.508662, -0.615605
30932, -0.144447, -0.793536
30933, -1.000000, -0.739227
30941, -1.000000, -0.740277
30942, -1.000000, -0.680188
30943, -0.392421, -0.717742
30956, -0.803769, -0.708890
30960, -0.769391, -0.814163
30971, -0.906452, -0.824652
30972, -1.000000, -0.787498
30973, -0.515842, -0.769032
30977, -0.191890, -0.793760
30992, -1.000000, -0.767249
31006, -1.000000, -0.741223
31013, -0.690018, -0.769589
31015, 0.036374, -0.761094
31025, -0.570876, -0.657003
31035, -0.894807, -0.732312
31042, -0.701662, -0.684544
31048, -0.524462, -0.848673
31052, -0.659528, -0.637525
31053, -0.823232, -0.759358
31064, -0.575073, -0.795795
31066, -1.000000, -0.797719
31068, -0.756450, -0.723530
31071, -0.663601, -0.740063
31072, -0.621899, -0.677548
31078, -0.128359, -0.721408
31089, -1.000000, -0.763186
31094, -0.757746, -0.659198
31097, -0.877320, -0.728057
31098, -0.274431, -0.623948
31124, -1.000000, -0.705126
31141, -1.000000, -0.750001
31147, -1.000000, -0.787955
31156, -0.178414, -0.676806
31158, -0.713780, -0.696846
31160, -0.977204, -0.754884
31163, -1.000000, -0.745506
31171, -0.691766, -0.776087
31176, -0.897132, -0.691075
31177, -1.000000, -0.622881
31201, -1.000000, -0.474524
31218, -1.000000, -0.510362
31226, -1.000000, -0.633279
31236, -0.603814, -0.751960
31241, -0.873431, -0.705632
31260, -1.000000, -0.656731
31262, -0.929330, -0.494601
31265, -1.000000, -0.549955
31275, -1.000000, -0.693191
31286, -0.483623, -0.693452
31288, -0.587294, -0.741713
31308, -0.972040, -0.688113
31311, -0.985681, -0.781069
31354, -0.198309, -0.803189
31361, -1.000000, -0.411209
31374, -0.392832, -0.452386
31378, 0.184237, -0.618839
31381, -0.526910, -0.655296
31391, -0.761408, -0.508064
31401, -0.406699, -0.741078
31405, -0.000967, -0.717697
31428, -0.831543, -0.819641
31431, -1.000000, -0.743339
31432, -0.842818, -0.818896
31437, -0.533514, -0.643351
31446, -0.597848, -0.773760
31448, -0.181871, -0.769280
31460, -1.000000, -0.623422
31477, -1.000000, -0.688504
31478, -1.000000, -0.371127
31521, -0.809591, -0.627551
31524, -1.000000, -0.758109
31532, -0.893614, -0.750975
31578, -0.998786, -0.706283
31599, -1.000000, -0.710879
31615, -1.000000, -0.452654
31618, -1.000000, -0.610214
31641, -1.000000, -0.437191
31661, -1.000000, -0.601248
31662, -0.993993, -0.657213
31665, -0.828663, -0.697084
31677, -1.000000, -0.422054
31715, -1.000000, -0.737912
31718, -1.000000, -0.749887
31727, -0.982410, -0.426435
31732, -1.000000, -0.353941
31758, -1.000000, -0.833064
31762, -0.977060, -0.801400
31767, 0.047360, -0.717598
31778, -0.925318, -0.844072
31780, -0.999156, -0.744603
31782, -1.000000, -0.851411
31789, -0.688043, -0.741355
31791, -0.120150, -0.659339
31797, -1.000000, -0.532975
31805, -0.953607, -0.701999
31806, -1.000000, -0.504728
31811, -0.684792, -0.777108
31831, -0.885837, -0.585465
31871, -1.000000, -0.455893
31876, -0.809159, -0.683188
31877, -0.115562, -0.712354
31888, -0.888244, -0.670917
31890, -0.139427, -0.689755
31892, -1.000000, -0.719444
31904, -0.490948, -0.667688
31910, -0.573797, -0.616316
31915, -0.316257, -0.664619
31922, -0.387442, -0.723387
31926, -0.836234, -0.725863
31932, -0.356170, -0.593322
31935, -0.700798, -0.677540
31942, -1.000000, -0.588887
31954, -0.927231, -0.794985
31961, -0.914949, -0.678829
32008, -0.847220, -0.815193
32013, -0.830659, -0.821970
32037, -0.869913, -0.755179
32041, -0.739291, -0.696660
32046, -1.000000, -0.834707
32076, -0.348743, -0.639744
32082, -0.992923, -0.676766
32093, -0.763075, -0.749241
32097, -0.945933, -0.676637
32103, -1.000000, -0.736773
32108, -0.259454, -0.686516
32112, -0.919475, -0.769784
32130, -0.718821, -0.678363
32140, -1.000000, -0.699348
32178, -0.812513, -0.695809
32201, -0.800128, -0.825386
32207, -1.000000, -0.337218
32208, -1.000000, -0.622106
32210, -1.000000, -0.484313
32215, -1.000000, -0.433360
32216, -1.000000, -0.432377
32219, -1.000000, -0.699961
32226, -0.023660, -0.662821
32228, -1.000000, -0.774540
32230, -0.202238, -0.654272
32232, -0.381085, -0.686589
32236, -0.297638, -0.664873
32249, -1.000000, -0.147312
32250, -1.000000, -0.599335
32258, -1.000000, -0.594837
32260, -1.000000, -0.406246
32264, -1.000000, -0.562394
32268, -0.945213, -0.458299
32274, -0.898531, -0.691607
32292, -1.000000, -0.739369
32299, -1.000000, -0.379423
32305, -1.000000, -0.522532
32322, -1.000000, -0.768028
32323, -0.552812, -0.626754
32334, -1.000000, -0.596911
32338, -0.594392, -0.770952
32371, -0.904600, -0.601790
32376, -1.000000, -0.635162
32387, -1.000000, -0.745638
32390, -0.408592, -0.668880
32397, -0.884644, -0.822734
32405, -0.944143, -0.676086
32452, -1.000000, -0.403094
32456, -0.393346, -0.777155
32462, -1.000000, -0.602854
32474, -0.946612, -0.692289
32475, -1.000000, -0.640024
32479, -1.000000, -0.438155
32488, -1.000000, -0.488333
32495, -0.855265, -0.587531
32502, -0.309591, -0.722849
32510, -1.000000, -0.493905
32518, -1.000000, -0.767450
32524, -1.000000, -0.523966
32538, -1.000000, -0.641826
32540, -0.386393, -0.562832
32547, -1.000000, -0.384017
32560, -1.000000, -0.504622
32570, -1.000000, -0.536392
32577, -1.000000, -0.454484
32581, -1.000000, -0.684803
32582, -1.000000, -0.674529
32591, -1.000000, -0.520240
32601, -0.357651, -0.768183
32620, -1.000000, -0.514515
32623, -1.000000, -0.336921
32628, -0.999979, -0.670272
32644, -1.000000, -0.403341
32654, -0.930256, -0.687169
32666, -1.000000, -0.627651
32696, -1.000000, -0.695507
32705, -1.000000, -0.482209
32706, -1.000000, -0.337990
32707, -1.000000, -0.553459
32717, -1.000000, -0.452609
32728, -0.380838, -0.709832
32734, -0.650146, -0.659901
32745, -1.000000, -0.711319
32749, -1.000000, -0.745907
32751, -0.965045, -0.769470
32770, -0.935090, -0.715581
32797, -1.000000, -0.409397
32805, -1.000000, -0.409624
32817, -1.000000, -0.804509
32827, -0.376867, -0.628712
32828, -0.560342, -0.657773
32831, -1.000000, -0.692203
32832, -0.342345, -0.636295
32853, -0.182179, -0.629205
32854, -0.626857, -0.667392
32876, -0.183804, -0.765862
32885, -0.988211, -0.640970
32886, -0.415155, -0.644012
32894, -0.193762, -0.694202
32896, -0.793297, -0.729650
32910, -1.000000, -0.738976
32911, -1.000000, -0.757503
32932, -1.000000, -0.664279
32943, -0.936057, -0.674691
32946, -0.990906, -0.754210
32947, -1.000000, -0.748943
32974, -0.640991, -0.718426
32982, -1.000000, -0.777383
32989, -0.661235, -0.714454
32992, -0.476279, -0.680453
33035, -0.184730, -0.712976
33059, -1.000000, -0.711409
33061, -0.647225, -0.731847
33080, -0.810805, -0.765831
33100, -0.632473, -0.637294
33111, -1.000000, -0.733979
33124, -0.564498, -0.736575
33129, -1.000000, -0.723040
33167, -1.000000, -0.724108
33174, -0.351685, -0.678506
33178, -0.956240, -0.807661
33202, -0.249907, -0.756028
33206, -0.298091, -0.561675
33209, -1.000000, -0.385635
33221, -0.972761, -0.738676
33223, -1.000000, -0.675890
33233, -1.000000, -0.705884
33247, -1.000000, -0.489603
33255, -1.000000, -0.450318
33261, -1.000000, -0.420482
33263, -1.000000, -0.416416
33274, -0.998087, -0.455930
33282, -0.997120, -0.450477
33288, -1.000000, -0.447396
33293, -0.928548, -0.448065
33297, -1.000000, -0.682560
33307, -0.671851, -0.689431
33324, -0.713019, -0.802941
33335, -1.000000, -0.408941
33373, -1.000000, -0.810952
33382, -0.258960, -0.777090
33406, -1.000000, -0.474123
33409, -1.000000, -0.685145
33417, -0.919845, -0.628489
33420, -1.000000, -0.703667
33421, -1.000000, -0.744111
33447, -1.000000, -0.733146
33453, -0.842879, -0.688993
33482, -1.000000, -0.446678
33491, -1.000000, -0.444998
33497, -1.000000, -0.238776
33518, -0.999794, -0.636111
33528, -1.000000, -0.356800
33531, -0.817759, -0.741302
33561, -0.509690, -0.556484
33569, -0.241225, -0.696912
33576, -0.766078, -0.648077
33587, -1.000000, -0.650417
33600, -1.000000, -0.692058
33603, -0.613237, -0.684915
33616, -1.000000, -0.531965
33626, -1.000000, -0.412682
33647, -1.000000, -0.254491
33654, -0.443320, -0.703643
33670, -1.000000, -0.364178
33696, -1.000000, -0.686713
33712, -1.000000, -0.554421
33715, -1.000000, -0.459567
33720, -1.000000, -0.464864
33724, -1.000000, -0.526900
33741, -0.682961, -0.754497
33749, -1.000000, -0.751986
33761, -1.000000, -0.570705
33768, -1.000000, -0.556299
33772, -1.000000, -0.310185
33773, -0.757746, -0.542597
33799, -0.580587, -0.803709
33818, -0.999856, -0.604865
33827, -0.702321, -0.716068
33832, -0.422870, -0.655219
33833, -0.606983, -0.615803
33841, -1.000000, -0.690449
33865, -0.358289, -0.738391
33866, -0.750607, -0.629434
33875, 0.060281, -0.738813
33890, -0.166317, -0.728370
33905, -0.485969, -0.727901
33912, -1.000000, -0.678829
33924, -1.000000, -0.497066
33981, -0.230095, -0.781217
33985, -0.302740, -0.741312
33989, -0.903757, -0.618387
33990, -0.849751, -0.831199
34013, -0.805456, -0.778678
34019, -0.925112, -0.675201
34021, -0.410628, -0.729758
34037, -1.000000, -0.744317
34038, -0.263692, -0.676634
34039, -1.000000, -0.674771
34040, -1.000000, -0.713710
34061, -1.000000, -0.735080
34073, -0.640826, -0.812090
34078, -1.000000, -0.691894
34095, -0.994239, -0.631548
34117, -1.000000, -0.740836
34121, -1.000000, -0.582919
34123, -1.000000, -0.653547
34130, -1.000000, -0.678387
34136, -1.000000, -0.624079
34141, -0.989734, -0.717249
34143, -0.702156, -0.760381
34149, -0.473789, -0.762368
34159, -0.943114, -0.647676
34163, -0.851438, -0.656430
34172, -0.089063, -0.758173
34174, -0.913838, -0.772753
34182, -0.767704, -0.839562
34197, -1.000000, -0.483626
34199, -1.000000, -0.272139
34202, -0.512180, -0.708338
34212, -0.986627, -0.335372
34216, -1.000000, -0.228665
34236, -0.327799, -0.682379
34246, -0.924474, -0.625014
34252, -1.000000, -0.435206
34255, -1.000000, -0.439635
34278, -1.000000, -0.760910
34281, -0.362507, -0.686342
34284, -0.268465, -0.724683
34287, -1.000000, -0.626500
34296, -1.000000, -0.858995
34300, -0.723018, -0.521207
34304, -1.000000, -0.431432
34305, -1.000000, -0.433987
34306, -1.000000, -0.485121
34314, -0.686705, -0.716732
34323, -1.000000, -0.583208
34325, -1.000000, -0.631432
34333, -0.991092, -0.794140
34348, -1.000000, -0.661867
34354, -1.000000, -0.423072
34356, 0.346953, -0.586001
34367, -0.292783, -0.666998
34388, -0.938814, -0.628920
34395, -0.889129, -0.631347
34405, -1.000000, -0.713141
34410, -0.339896, -0.660355
34411, -0.654899, -0.713846
34413, -0.620973, -0.647391
34447, -1.000000, -0.368647
34454, -1.000000, -0.328473
34461, -1.000000, -0.604834
34469, -1.000000, -0.331333
34478, -1.000000, -0.462763
34494, -0.532074, -0.626416
34502, -1.000000, -0.447653
34529, -0.160227, -0.750244
34532, -0.464408, -0.714416
34553, 0.066658, -0.690637
34562, -0.511583, -0.646385
34570, -1.000000, -0.664840
34596, -1.000000, -0.706218
34604, -1.000000, -0.479233
34620, -1.000000, -0.663464
34621, -0.997099, -0.795108
34626, -1.000000, -0.617508
34633, -1.000000, -0.451352
34636, -1.000000, -0.491476
34656, -1.000000, -0.438725
34669, -0.885302, -0.669411
34691, -1.000000, -0.629428
34699, -0.530223, -0.681665
34704, -0.367197, -0.688001
34719, 0.014607, -0.771558
34753, -1.000000, -0.616197
34757, -0.917376, -0.415617
34765, -1.000000, -0.768464
34777, -0.996585, -0.472187
34781, -0.999465, -0.751134
34785, -0.482656, -0.792448
34786, -0.714006, -0.842073
34816, -0.471979, -0.752208
34862, -0.432477, -0.710194
34866, -0.933691, -0.780627
34876, -0.007900, -0.751123
34877, -0.965868, -0.534639
34905, -0.988026, -0.731333
34906, -0.425112, -0.685971
34915, 0.153664, -0.738388
34917, -0.948484, -0.823065
34936, 0.104925, -0.491718
34944, 0.063408, -0.616341
34969, -0.800580, -0.639828
34975, -0.804448, -0.736826
34984, -0.091264, -0.702639
35006, -0.732276, -0.712649
35041, -0.415710, -0.674370
35045, -0.388491, -0.684086
35062, -0.997161, -0.735794
35064, -1.000000, -0.733453
35071, -0.411636, -0.775882
35074, -0.483047, -0.836439
35087, -0.924515, -0.651350
35094, -0.837283, -0.624772
35095, -0.904045, -0.656017
35105, -0.623894, -0.806284
35151, -1.000000, -0.694544
35154, -0.669382, -0.779619
35176, -1.000000, -0.502920
35178, -1.000000, -0.724517
35194, -0.430585, -0.652231
35203, -1.000000, -0.460609
35206, -0.912562, -0.754424
35227, -0.637370, -0.704810
35240, -0.897914, -0.730651
35244, -1.000000, -0.548526
35256, -1.000000, -0.545245
35273, -0.084928, -0.695426
35283, -0.461507, -0.797056
35287, -0.721886, -0.755923
35290, -1.000000, -0.839499
35295, -0.860038, -0.774038
35323, -0.878739, -0.630909
35325, -0.926161, -0.656228
35338, -0.729869, -0.608670
35341, -0.984590, -0.772982
35349, -1.000000, -0.398967
35354, -0.947414, -0.428790
35370, -0.593363, -0.475911
35376, -1.000000, -0.633287
35387, -1.000000, -0.649934
35398, -0.804448, -0.662208
35425, -0.656606, -0.725277
35438, -1.000000, -0.382468
35455, -1.000000, -0.437332
35459, -1.000000, -0.465601
35472, -1.000000, -0.635291
35479, -0.939534, -0.648251
35489, -0.992738, -0.626063
35513, -0.912295, -0.824619
35520, -0.223182, -0.591170
35538, -1.000000, -0.381477
35543, -1.000000, -0.686707
35555, -0.609307, -0.670393
35561, -1.000000, -0.659538
35566, -1.000000, -0.177043
35575, -1.000000, -0.476559
35594, -1.000000, -0.580155
35623, -0.441550, -0.683984
35653, -0.520779, -0.671493
35662, -1.000000, -0.436870
35663, -1.000000, -0.426202
35669, -1.000000, -0.474076
35673, -0.869625, -0.259496
35675, -1.000000, -0.687573
35680, -1.000000, -0.520056
35681, -1.000000, -0.548801
35683, -0.968152, -0.524730
35689, -0.534708, -0.721541
35700, -1.000000, -0.736965
35705, -1.000000, -0.751677
35708, -1.000000, -0.636283
35737, -0.435090, -0.664955
35738, -0.423816, -0.674404
35744, -0.003600, -0.765884
35753, -0.869440, -0.707181
35756, -1.000000, -0.680296
35763, -1.000000, -0.333764
35769, -0.482718, -0.777964
35799, -0.450644, -0.632404
35802, -1.000000, -0.437582
35809, -0.221454, -0.714694
35811, -1.000000, -0.720193
35828, 0.160618, -0.722125
35829, -0.685553, -0.694670
35835, -1.000000, -0.737424
35836, -0.564334, -0.736714
35849, -1.000000, -0.604349
35859, -1.000000, -0.623320
35873, -1.000000, -0.647682
35890, -1.000000, -0.333967
35904, -1.000000, -0.691846
35910, -1.000000, -0.627936
35920, -0.409147, -0.786209
35925, -0.007448, -0.755098
35927, -0.244826, -0.827787
35947, -0.233551, -0.613476
35952, -0.252068, -0.545028
35962, -0.660597, -0.802231
35980, -0.427416, -0.719052
35981, -0.499835, -0.781009
35994, -1.000000, -0.717897
35996, -0.953360, -0.761762
36008, -1.000000, -0.770741
36013, -0.601634, -0.635231
36028, -1.000000, -0.678725
36046, -0.662758, -0.742441
36061, -1.000000, -0.771224
36063, -0.469695, -0.655464
36103, -1.000000, -0.807430
36109, -1.000000, -0.639520
36120, -1.000000, -0.716309
36131, -0.482965, -0.816024
36140, -0.716352, -0.786610
36141, -0.974160, -0.825047
36150, -0.901638, -0.721946
36151, -0.901350, -0.722321
36160, -0.384212, -0.586206
36168, -0.504753, -0.596763
36173, -1.000000, -0.811233
36182, -0.817656, -0.792066
36188, -0.520779, -0.713188
36193, -0.582047, -0.728569
36199, -1.000000, -0.542268
36211, -0.916512, -0.480688
36221, -1.000000, -0.186151
36229, -0.624408, -0.714622
36239, -0.823869, -0.653066
36252, -1.000000, -0.418788
36256, -1.000000, -0.669510
36264, -0.929659, -0.468450
36268, -1.000000, -0.558113
36277, -0.782640, -0.692853
36293, -1.000000, -0.803571
36295, -0.654487, -0.719321
36339, -0.327861, -0.789184
36349, -0.415895, -0.724504
36356, -0.316031, -0.628998
36369, -1.000000, -0.576109
36374, -1.000000, -0.652630
36379, -1.000000, -0.628843
36393, -1.000000, -0.674906
36404, -0.937004, -0.801319
36409, -0.779616, -0.811125
36411, -0.826523, -0.756451
36414, -0.666008, -0.749860
36423, -1.000000, -0.402195
36425, -0.342015, -0.701107
36427, -0.973974, -0.713364
36430, -1.000000, -0.567871
36435, -1.000000, -0.289711
36438, -1.000000, -0.469251
36468, -1.000000, -0.703960
36517, 0.120808, -0.719393
36526, -0.382319, -0.754417
36530, -0.994939, -0.681479
36548, -0.792083, -0.425236
36567, -1.000000, -0.489846
36571, -0.961301, -0.778255
36603, -1.000000, -0.481374
36605, -0.647739, -0.758592
36612, -1.000000, -0.572362
36614, -0.986997, -0.713722
36618, -1.000000, -0.733528
36626, -1.000000, -0.501652
36629, -1.000000, -0.718432
36633, -1.000000, -0.712846
36674, -1.000000, -0.441007
36691, -0.839608, -0.800110
36696, -0.983603, -0.756588
36704, -1.000000, -0.768360
36734, -1.000000, -0.411339
36746, -1.000000, -0.389432
36753, -1.000000, -0.643140
36764, -0.569703, -0.785019
36774, -1.000000, -0.627444
36778, -0.624203, -0.559332
36781, -0.180369, -0.638026
36789, -0.470374, -0.816353
36804, -0.997243, -0.820932
36813, -0.998272, -0.754964
36828, -0.907933, -0.726080
36839, -0.644077, -0.681198
36841, -0.786672, -0.447668
36879, -0.165576, -0.730793
36883, -0.994013, -0.628375
36885, -0.200222, -0.601671
36890, -0.183763, -0.771877
36903, -0.138954, -0.711433
36909, -0.562461, -0.800205
36911, -0.098630, -0.740859
36929, -0.876744, -0.738665
36931, -0.671069, -0.644101
36938, -0.207588, -0.751564
36973, -1.000000, -0.681861
36974, -0.934658, -0.663196
36978, -1.000000, -0.771292
36979, -0.870469, -0.654718
37011, -0.773361, -0.808542
37030, -0.769329, -0.745230
37037, -0.370860, -0.721136
37046, -1.000000, -0.609150
37047, 0.418570, -0.669463
37050, 0.024236, -0.758017
37058, -1.000000, -0.643796
37076, -0.636362, -0.735504
37084, -0.889293, -0.615688
37085, -1.000000, -0.709644
37105, -1.000000, -0.814714
37123, -1.000000, -0.496700
37134, -0.390466, -0.740889
37136, -0.216619, -0.707938
37138, -0.688434, -0.699086
37143, -0.815331, -0.716540
37157, -0.472143, -0.792145
37161, -0.288092, -0.663046
37170, -1.000000, -0.716666
37171, -0.142616, -0.717818
37172, -1.000000, -0.720081
37180, -1.000000, -0.645951
37185, -1.000000, -0.660732
37189, -0.957207, -0.766657
37190, -1.000000, -0.652808
37192, -1.000000, -0.555549
37198, -1.000000, -0.248842
37205, -0.377135, -0.603674
37229, -0.777764, -0.812831
37230, -0.660927, -0.745380
37267, -1.000000, -0.525710
37289, -1.000000, -0.573242
37290, -1.000000, -0.665778
37297, -1.000000, -0.418429
37308, -0.221639, -0.671359
37342, -0.895671, -0.582545
37351, -1.000000, -0.605452
37360, 0.002160, -0.649046
37366, -1.000000, -0.668169
37390, -0.909620, -0.640107
37397, -0.313500, -0.747609
37415, -0.597046, -0.684411
37434, -1.000000, -0.051622
37435, -1.000000, -0.600463
37438, -1.000000, -0.412356
37441, -1.000000, -0.576405
37458, -1.000000, -0.510391
37459, -1.000000, -0.480753
37470, -1.000000, -0.343238
37474, -1.000000, -0.457481
37479, -1.000000, -0.467246
37481, -1.000000, -0.253843
37498, -1.000000, -0.635691
37506, -1.000000, -0.521361
37512, -0.630046, -0.704120
37518, -0.775480, -0.486299
37528, 0.083879, -0.682727
37537, -1.000000, -0.332477
37543, -1.000000, -0.416596
37573, -1.000000, -0.543541
37578, -0.889623, -0.754188
37582, -0.975332, -0.541948
37600, -1.000000, -0.324337
37601, -0.998231, -0.702986
37611, -1.000000, -0.363599
