id,target,prediction
96629, -0.355335, -0.348942
96628, -0.357323, -0.354011
96621, -0.356433, -0.351263
96618, -0.352369, -0.379638
96617, -0.353585, -0.346925
96593, -0.352738, -0.333263
96590, -0.358590, -0.401873
96566, -0.353817, -0.351095
96560, -0.354577, -0.383066
96555, -0.358492, -0.354145
96528, -0.356044, -0.340524
96522, -0.353117, -0.359460
96507, -0.358774, -0.375754
96506, -0.355430, -0.362313
96493, -0.358773, -0.353682
96489, -0.352591, -0.347389
96462, -0.358296, -0.344136
96417, -0.356763, -0.365073
96406, -0.356882, -0.332765
96401, -0.357608, -0.338720
96385, -0.357531, -0.369794
96378, -0.353059, -0.340531
96352, -0.359237, -0.298757
96350, -0.359259, -0.333702
96344, -0.352855, -0.351426
96343, -0.355837, -0.415167
96334, -0.352634, -0.268115
96330, -0.353044, -0.292293
96329, -0.352943, -0.344325
96318, -0.358938, -0.337138
96301, -0.357115, -0.308799
96286, -0.354403, -0.311798
96279, -0.356243, -0.347051
96277, -0.358060, -0.344469
96276, -0.358602, -0.295262
96268, -0.356456, -0.387000
96262, -0.356959, -0.351649
96260, -0.354270, -0.374757
96257, -0.354842, -0.384068
96223, -0.356540, -0.368386
96217, -0.353011, -0.366050
96215, -0.356605, -0.272274
96211, -0.356712, -0.464478
96206, -0.355986, -0.381945
96205, -0.353705, -0.346851
96201, -0.355718, -0.353663
96186, -0.358487, -0.345316
96178, -0.353895, -0.303430
96153, -0.352896, -0.376032
96150, -0.356148, -0.393984
96121, -0.355359, -0.355483
96114, -0.354950, -0.377113
96088, -0.357872, -0.361326
96079, -0.352448, -0.360000
96073, -0.355319, -0.407601
96060, -0.353812, -0.312678
96054, -0.357970, -0.418154
96053, -0.356213, -0.349419
96035, -0.356604, -0.392478
96031, -0.353492, -0.341809
96029, -0.353837, -0.333214
96027, -0.354856, -0.315349
96016, -0.353248, -0.363427
96000, -0.354771, -0.318996
95986, -0.353677, -0.343448
95982, -0.356295, -0.334479
95942, -0.356604, -0.595861
95941, -0.354425, -0.632738
95907, -0.358367, -0.347282
95905, -0.359434, -0.349035
95901, -0.355689, -0.350324
95898, -0.355214, -0.348964
95897, -0.353869, -0.351903
95892, -0.354331, -0.350045
95860, -0.353273, -0.345285
95845, -0.356702, -0.346756
95844, -0.354567, -0.363137
95843, -0.356031, -0.385634
95805, -0.357777, -0.375540
95803, -0.357441, -0.305171
95802, -0.353676, -0.367676
95800, -0.353336, -0.409901
95792, -0.356275, -0.349463
95787, -0.355724, -0.347502
95770, -0.353116, -0.425973
95741, -0.345209, -0.438004
95738, -0.346194, -0.456532
95712, -0.346472, -0.397501
95709, -0.347217, -0.294205
95700, -0.348549, -0.338896
95699, -0.349463, -0.335278
95694, -0.352207, -0.342627
95680, -0.345602, -0.322902
95674, -0.351185, -0.384566
95656, -0.347898, -0.361463
95655, -0.350295, -0.365682
95651, -0.346883, -0.302551
95637, -0.349804, -0.347426
95616, -0.347249, -0.413938
95615, -0.347287, -0.320349
95612, -0.346732, -0.335731
95569, -0.351578, -0.347841
95565, -0.346153, -0.368786
95554, -0.350058, -0.347442
95553, -0.349299, -0.342813
95545, -0.351547, -0.348336
95539, -0.348587, -0.347426
95527, -0.346503, -0.391624
95502, -0.350565, -0.349015
95494, -0.348319, -0.343794
95493, -0.349547, -0.335895
95492, -0.347461, -0.334747
95466, -0.344657, -0.324684
95463, -0.351602, -0.342593
95460, -0.344799, -0.342395
95459, -0.346567, -0.341451
95450, -0.347235, -0.339774
95447, -0.350582, -0.313261
95444, -0.347802, -0.315077
95437, -0.344705, -0.293437
95433, -0.350602, -0.385842
95411, -0.344299, -0.330141
95403, -0.351946, -0.406799
95367, -0.350893, -0.347145
95366, -0.349511, -0.354304
95360, -0.348713, -0.387399
95359, -0.347718, -0.268950
95358, -0.351072, -0.328826
95354, -0.344601, -0.306767
95349, -0.346884, -0.353991
95320, -0.347005, -0.268825
95319, -0.349699, -0.358243
95315, -0.346603, -0.298526
95308, -0.345517, -0.331204
95305, -0.346503, -0.330774
95303, -0.346869, -0.296698
95299, -0.349163, -0.336636
95295, -0.345340, -0.274609
95279, -0.348121, -0.312420
95267, -0.346768, -0.339750
95258, -0.348933, -0.254708
95236, -0.351108, -0.315385
95228, -0.350095, -0.323584
95217, -0.347166, -0.319346
95212, -0.347891, -0.288438
95202, -0.348077, -0.341501
95201, -0.345144, -0.321628
95183, -0.348404, -0.405771
95182, -0.350775, -0.355994
95097, -0.346438, -0.304621
95094, -0.345759, -0.371658
95090, -0.347744, -0.318244
95086, -0.347391, -0.419595
95076, -0.346381, -0.468992
95071, -0.344837, -0.250165
95070, -0.347479, -0.340710
95065, -0.348318, -0.427187
95064, -0.344999, -0.292043
95048, -0.351309, -0.335163
95047, -0.345330, -0.317890
95035, -0.352084, -0.274604
95026, -0.344457, -0.398998
95025, -0.351290, -0.373778
95014, -0.349531, -0.375478
95011, -0.345560, -0.327648
95009, -0.349773, -0.325613
95008, -0.349524, -0.384551
95005, -0.351831, -0.347238
94995, -0.348614, -0.318825
94987, -0.345179, -0.348377
94984, -0.350153, -0.346741
94973, -0.346702, -0.326635
94969, -0.352277, -0.329200
94953, -0.349862, -0.476953
94943, -0.349716, -0.328349
94933, -0.351426, -0.311730
94929, -0.349965, -0.356262
94921, -0.351813, -0.385665
94910, -0.348120, -0.339893
94899, -0.344340, -0.323502
94890, -0.349584, -0.271106
94875, -0.346750, -0.371417
94872, -0.345438, -0.409344
94870, -0.350366, -0.347884
94857, -0.348225, -0.312658
94855, -0.350121, -0.213921
94854, -0.344935, -0.262934
94853, -0.346414, -0.380218
94851, -0.348229, -0.390559
94836, -0.344733, -0.322504
94827, -0.349813, -0.360991
94825, -0.351417, -0.353771
94810, -0.344772, -0.339557
94808, -0.346859, -0.356486
94785, -0.348743, -0.363910
94762, -0.345571, -0.384110
94756, -0.341399, -0.350613
94755, -0.338265, -0.349840
94747, -0.343970, -0.327096
94739, -0.337850, -0.423738
94732, -0.341554, -0.426402
94727, -0.336499, -0.333029
94722, -0.343415, -0.609316
94697, -0.343506, -0.342361
94696, -0.343694, -0.342990
94687, -0.341442, -0.305509
94677, -0.340291, -0.366137
94664, -0.343031, -0.299832
94652, -0.342678, -0.376001
94650, -0.340769, -0.305433
94648, -0.340598, -0.303566
94645, -0.340494, -0.342418
94642, -0.335807, -0.335663
94635, -0.340296, -0.325702
94609, -0.338187, -0.335994
94597, -0.339957, -0.338922
94596, -0.335896, -0.338227
94595, -0.341605, -0.304457
94579, -0.336873, -0.369864
94567, -0.343929, -0.350476
94562, -0.335894, -0.361271
94561, -0.338799, -0.337839
94560, -0.339990, -0.337370
94558, -0.340626, -0.328331
94555, -0.338157, -0.333243
94554, -0.342607, -0.329018
94553, -0.336142, -0.291348
94500, -0.339708, -0.316894
94496, -0.340498, -0.333783
94463, -0.335829, -0.338028
94457, -0.336453, -0.314596
94452, -0.335822, -0.291518
94436, -0.342689, -0.324579
94434, -0.342293, -0.318214
94430, -0.339150, -0.295422
94425, -0.340322, -0.344919
94423, -0.341296, -0.339822
94413, -0.337300, -0.335033
94409, -0.343166, -0.360005
94396, -0.342230, -0.342734
94383, -0.341874, -0.333884
94377, -0.337730, -0.414056
94347, -0.335957, -0.362642
94344, -0.337557, -0.287529
94311, -0.338087, -0.283358
94308, -0.340107, -0.278847
94307, -0.336583, -0.332045
94293, -0.343088, -0.269092
94282, -0.341666, -0.356501
94270, -0.336479, -0.339681
94266, -0.338415, -0.348226
94264, -0.340375, -0.293655
94253, -0.336423, -0.280546
94245, -0.341293, -0.305763
94229, -0.336790, -0.326722
94213, -0.340267, -0.360157
94210, -0.341885, -0.359543
94199, -0.337856, -0.362757
94188, -0.343845, -0.317858
94176, -0.339654, -0.356335
94175, -0.342033, -0.305832
94171, -0.340222, -0.292287
94167, -0.335992, -0.205349
94159, -0.338469, -0.298967
94158, -0.341919, -0.326077
94118, -0.343992, -0.372886
94112, -0.339414, -0.325405
94097, -0.341099, -0.325932
94089, -0.337875, -0.271872
94078, -0.341429, -0.332000
94068, -0.336662, -0.293154
94059, -0.339536, -0.306241
94058, -0.337475, -0.327785
94043, -0.343044, -0.335193
94042, -0.340831, -0.334164
94029, -0.337803, -0.272441
94020, -0.338602, -0.292338
94018, -0.339925, -0.319185
94015, -0.343597, -0.401676
94000, -0.341462, -0.382602
93980, -0.341535, -0.427396
93968, -0.339933, -0.332679
93951, -0.336117, -0.332839
93940, -0.342790, -0.378025
93934, -0.335841, -0.430511
93933, -0.341727, -0.305064
93930, -0.340766, -0.365240
93925, -0.339074, -0.309544
93887, -0.339256, -0.259555
93881, -0.339760, -0.373126
93879, -0.337705, -0.388091
93835, -0.336806, -0.349106
93829, -0.342074, -0.347550
93816, -0.341978, -0.401464
93797, -0.336388, -0.353290
93769, -0.343646, -0.463368
93767, -0.337461, -0.215290
93760, -0.334453, -0.303461
93758, -0.329163, -0.368723
93714, -0.335767, -0.312858
93709, -0.332131, -0.391795
93701, -0.334511, -0.358734
93698, -0.328673, -0.335429
93691, -0.331778, -0.344122
93689, -0.328950, -0.327881
93685, -0.333395, -0.296493
93683, -0.329767, -0.325174
93676, -0.331822, -0.333597
93670, -0.332123, -0.305396
93666, -0.335050, -0.322817
93657, -0.333547, -0.319055
93648, -0.329467, -0.331824
93644, -0.329628, -0.328977
93627, -0.330932, -0.297828
93618, -0.334508, -0.324525
93592, -0.335388, -0.345355
93586, -0.334676, -0.274732
93565, -0.330638, -0.304909
93555, -0.334128, -0.346721
93540, -0.329813, -0.271522
93498, -0.330092, -0.328146
93462, -0.330244, -0.303028
93447, -0.331389, -0.325920
93415, -0.332470, -0.339161
93409, -0.331444, -0.350592
93396, -0.335344, -0.339136
93390, -0.330349, -0.354819
93373, -0.333531, -0.263278
93358, -0.335086, -0.355211
93354, -0.332049, -0.366012
93350, -0.328946, -0.316343
93331, -0.334180, -0.393228
93330, -0.335453, -0.294743
93325, -0.329133, -0.321110
93296, -0.329120, -0.309141
93283, -0.330576, -0.332957
93279, -0.334945, -0.374391
93263, -0.332331, -0.382955
93258, -0.333343, -0.268113
93248, -0.329171, -0.290603
93234, -0.335040, -0.309310
93195, -0.334990, -0.335012
93191, -0.329734, -0.315103
93187, -0.329097, -0.228565
93186, -0.333896, -0.371720
93177, -0.331189, -0.323681
93171, -0.331636, -0.263943
93165, -0.332624, -0.289623
93160, -0.330522, -0.323525
93158, -0.335722, -0.291579
93146, -0.334251, -0.330237
93143, -0.331837, -0.333854
93140, -0.335724, -0.406898
93139, -0.335444, -0.394477
93133, -0.333078, -0.306205
93121, -0.331176, -0.287812
93105, -0.330093, -0.141172
93101, -0.331876, -0.222628
93099, -0.329637, -0.334126
93092, -0.331569, -0.283282
93086, -0.331946, -0.321797
93069, -0.333418, -0.317691
93053, -0.332607, -0.382058
93051, -0.329998, -0.389309
93034, -0.333185, -0.308772
93033, -0.330460, -0.321133
93027, -0.332516, -0.305552
93020, -0.332300, -0.372237
93002, -0.333749, -0.319209
93000, -0.328933, -0.344711
92988, -0.335113, -0.375447
92962, -0.330470, -0.249436
92940, -0.331208, -0.441721
92939, -0.330820, -0.320609
92928, -0.333186, -0.329496
92912, -0.333103, -0.333047
92907, -0.329020, -0.330621
92904, -0.334696, -0.295680
92902, -0.330865, -0.363795
92855, -0.334061, -0.393425
92851, -0.332637, -0.352578
92828, -0.334431, -0.291481
92802, -0.334701, -0.340493
92796, -0.334723, -0.359160
92781, -0.332906, -0.281264
92769, -0.335264, -0.312533
92765, -0.330821, -0.372742
92764, -0.324356, -0.360917
92753, -0.322891, -0.335179
92746, -0.323994, -0.384828
92729, -0.325610, -0.256130
92720, -0.325116, -0.340183
92717, -0.326054, -0.508701
92708, -0.327360, -0.349271
92696, -0.326350, -0.312207
92689, -0.328235, -0.328597
92682, -0.322756, -0.311630
92668, -0.323751, -0.367761
92666, -0.322792, -0.347128
92664, -0.321869, -0.306329
92657, -0.327667, -0.326785
92654, -0.328579, -0.340422
92649, -0.325699, -0.290483
92629, -0.326738, -0.326671
92622, -0.325946, -0.336228
92608, -0.325228, -0.325012
92583, -0.326615, -0.328249
92579, -0.322399, -0.314829
92569, -0.325945, -0.322309
92551, -0.325251, -0.328434
92532, -0.325379, -0.250274
92528, -0.324101, -0.342007
92526, -0.322104, -0.305759
92519, -0.327644, -0.339176
92518, -0.321522, -0.348302
92517, -0.327172, -0.341166
92516, -0.324360, -0.353306
92512, -0.323596, -0.306552
92509, -0.327439, -0.315382
92502, -0.327549, -0.324780
92470, -0.325181, -0.285932
92468, -0.323464, -0.285988
92455, -0.326631, -0.322082
92450, -0.327703, -0.281071
92448, -0.326621, -0.294957
92444, -0.326109, -0.289476
92439, -0.322813, -0.313481
92430, -0.327527, -0.308516
92424, -0.328227, -0.314085
92420, -0.325661, -0.224240
92412, -0.322896, -0.303083
92403, -0.326359, -0.368590
92390, -0.321654, -0.326237
92389, -0.325426, -0.318949
92384, -0.327980, -0.322014
92369, -0.325892, -0.321479
92366, -0.328056, -0.354971
92358, -0.328450, -0.299350
92353, -0.324971, -0.340723
92344, -0.328453, -0.327131
92335, -0.322696, -0.333312
92320, -0.324274, -0.318085
92317, -0.327041, -0.322678
92316, -0.326253, -0.330549
92254, -0.326502, -0.279701
92241, -0.321471, -0.294727
92238, -0.321889, -0.351760
92232, -0.326806, -0.328162
92227, -0.324536, -0.291503
92215, -0.323481, -0.275217
92201, -0.321700, -0.311996
92200, -0.322672, -0.301375
92187, -0.327115, -0.306509
92177, -0.326208, -0.291036
92165, -0.326102, -0.311056
92146, -0.322357, -0.313697
92096, -0.324389, -0.302931
92046, -0.324994, -0.259476
92043, -0.322568, -0.357032
92034, -0.325993, -0.328655
92022, -0.325958, -0.435580
92012, -0.324755, -0.313923
92001, -0.326721, -0.321067
91984, -0.328581, -0.371629
91979, -0.322551, -0.188688
91976, -0.325783, -0.295272
91957, -0.322758, -0.561839
91952, -0.327564, -0.413822
91945, -0.326557, -0.373717
91934, -0.323757, -0.279755
91933, -0.324218, -0.278263
91920, -0.328262, -0.308770
91869, -0.328288, -0.390934
91866, -0.326318, -0.378961
91862, -0.323427, -0.358325
91843, -0.328095, -0.300594
91832, -0.323211, -0.377614
91829, -0.325530, -0.297079
91826, -0.327814, -0.324473
91824, -0.322294, -0.342816
91821, -0.321716, -0.316142
91796, -0.327619, -0.329495
91794, -0.328419, -0.316308
91785, -0.323684, -0.304063
91780, -0.325242, -0.249234
91778, -0.325850, -0.315799
91765, -0.316579, -0.289107
91756, -0.314182, -0.324667
91708, -0.315934, -0.304785
91699, -0.319431, -0.323559
91692, -0.318781, -0.317886
91689, -0.317913, -0.284942
91671, -0.313904, -0.281382
91656, -0.314147, -0.311445
91632, -0.320508, -0.294708
91626, -0.316913, -0.292967
91625, -0.315787, -0.312579
91614, -0.315858, -0.323505
91607, -0.321447, -0.318298
91584, -0.318543, -0.296330
91582, -0.320345, -0.307585
91564, -0.313940, -0.312936
91548, -0.315201, -0.307733
91545, -0.314978, -0.297243
91542, -0.320635, -0.319758
91540, -0.314978, -0.301498
91538, -0.317156, -0.298272
91527, -0.320410, -0.340520
91519, -0.318987, -0.314707
91507, -0.320728, -0.284192
91492, -0.319612, -0.306677
91490, -0.321151, -0.327844
91484, -0.314380, -0.298768
91450, -0.319280, -0.334596
91439, -0.314683, -0.337812
91437, -0.317729, -0.305631
91436, -0.318799, -0.309706
91421, -0.314460, -0.264299
91386, -0.320673, -0.307571
91383, -0.313910, -0.258432
91379, -0.320898, -0.282133
91374, -0.317577, -0.270930
91371, -0.315420, -0.277426
91369, -0.315933, -0.270158
91362, -0.317727, -0.231396
91331, -0.320882, -0.321918
91292, -0.320096, -0.228721
91270, -0.316371, -0.333636
91252, -0.315267, -0.347207
91228, -0.317071, -0.317179
91211, -0.319876, -0.285901
91204, -0.316381, -0.316871
91191, -0.319570, -0.308761
91188, -0.315410, -0.269340
91186, -0.319915, -0.240709
91183, -0.320394, -0.315154
91181, -0.319618, -0.266812
91160, -0.314007, -0.407821
91150, -0.315700, -0.325561
91125, -0.315438, -0.318591
91103, -0.317403, -0.266157
91086, -0.313893, -0.289282
91047, -0.318132, -0.282963
91043, -0.321408, -0.335796
91041, -0.316515, -0.371627
91026, -0.314812, -0.283633
91008, -0.319538, -0.163841
91006, -0.318739, -0.269164
91000, -0.319985, -0.318082
90998, -0.321343, -0.310764
90972, -0.314738, -0.324082
90970, -0.314084, -0.280067
90946, -0.316885, -0.439557
90926, -0.318137, -0.313365
90922, -0.314030, -0.294888
90871, -0.318919, -0.338067
90867, -0.321088, -0.339103
90854, -0.317488, -0.387629
90852, -0.317273, -0.337836
90842, -0.320129, -0.362531
90839, -0.316355, -0.326367
90836, -0.318264, -0.304971
90831, -0.315710, -0.305604
90820, -0.315291, -0.320628
90811, -0.319894, -0.328847
90810, -0.320255, -0.326552
90805, -0.313878, -0.311371
90786, -0.315048, -0.340989
90782, -0.317492, -0.258179
90778, -0.317899, -0.287132
90777, -0.319514, -0.321153
90776, -0.317753, -0.314188
90770, -0.307202, -0.323723
90769, -0.306648, -0.378838
90755, -0.312286, -0.291484
90741, -0.308998, -0.273706
90691, -0.306641, -0.294757
90688, -0.307029, -0.277614
90681, -0.306576, -0.288661
90680, -0.307860, -0.287341
90633, -0.313210, -0.302115
90628, -0.313524, -0.304206
90619, -0.309593, -0.258489
90618, -0.306720, -0.317375
90599, -0.306339, -0.304562
90586, -0.308873, -0.303481
90572, -0.311598, -0.283525
90566, -0.311091, -0.282133
90542, -0.310017, -0.306711
90524, -0.308421, -0.289913
90523, -0.306441, -0.304289
90517, -0.307781, -0.289004
90516, -0.307394, -0.353763
90508, -0.311245, -0.329055
90507, -0.309356, -0.304063
90504, -0.311847, -0.305322
90489, -0.308551, -0.308937
90474, -0.311265, -0.295497
90454, -0.306871, -0.263120
90441, -0.310959, -0.279586
90434, -0.311444, -0.274281
90419, -0.309734, -0.353766
90411, -0.311602, -0.282483
90399, -0.309277, -0.298709
90398, -0.307225, -0.376288
90395, -0.313334, -0.320974
90389, -0.310943, -0.323022
90381, -0.306314, -0.261483
90378, -0.308855, -0.298003
90372, -0.311612, -0.274610
90364, -0.312049, -0.286394
90348, -0.306318, -0.290358
90345, -0.306838, -0.299341
90340, -0.313298, -0.306510
90337, -0.312106, -0.279763
90326, -0.308124, -0.297051
90310, -0.313394, -0.319523
90303, -0.312537, -0.302656
90299, -0.310812, -0.360295
90297, -0.311288, -0.347962
90286, -0.311832, -0.297383
90276, -0.308279, -0.293481
90254, -0.308717, -0.396635
90252, -0.311992, -0.391632
90231, -0.313778, -0.317628
90225, -0.306969, -0.342339
90219, -0.309848, -0.291556
90216, -0.306267, -0.312440
90200, -0.311168, -0.272711
90196, -0.312633, -0.295829
90188, -0.311692, -0.238142
90181, -0.311311, -0.292307
90176, -0.308812, -0.331524
90175, -0.307312, -0.312380
90168, -0.312152, -0.254715
90167, -0.309259, -0.315242
90129, -0.311755, -0.354133
90123, -0.312301, -0.305130
90116, -0.311255, -0.278930
90105, -0.308100, -0.277702
90100, -0.311045, -0.332507
90095, -0.308507, -0.402878
90074, -0.309459, -0.285976
90069, -0.313318, -0.297393
90068, -0.307727, -0.267577
90065, -0.311508, -0.337368
90061, -0.309312, -0.323705
90060, -0.309078, -0.272586
90052, -0.308624, -0.267869
90049, -0.312377, -0.260620
90045, -0.308371, -0.369044
90035, -0.311440, -0.266263
90030, -0.308159, -0.237455
90028, -0.313830, -0.282167
