id,target,prediction
29403, -1.000000, -0.648345
29409, -1.000000, -0.919115
29437, -0.816216, -0.858736
29439, -1.000000, -0.294341
29443, -1.000000, -0.780913
29450, -0.788833, -0.655347
29456, -0.881681, -0.402049
29478, -1.000000, -1.037358
29489, -1.000000, -0.921196
29496, -1.000000, -1.003647
29530, -0.764535, -0.716650
29534, -0.044542, 0.007146
29543, -1.000000, -0.964214
29556, -0.322738, -0.222527
29558, 0.119471, -0.317745
29578, -1.000000, -0.524403
29582, -1.000000, -0.984170
29584, -1.000000, -0.559542
29599, -1.000000, -0.640165
29611, -1.000000, -1.015723
29615, -1.000000, -0.495793
29621, -1.000000, -0.966174
29635, -1.000000, -1.012701
29638, -1.000000, -0.996435
29658, -1.000000, -0.998472
29663, -1.000000, -0.974947
29665, -1.000000, -0.929412
29667, -1.000000, -0.989296
29684, -1.000000, -0.942656
29689, -1.000000, -0.967992
29693, -1.000000, -0.985438
29695, -1.000000, -0.985596
29698, -1.000000, -1.048251
29700, -1.000000, -0.980874
29703, -1.000000, -0.986742
29742, -1.000000, -0.837534
29748, -1.000000, -0.934182
29756, -1.000000, -0.988581
29813, -0.936613, -0.744920
29818, -0.373431, -0.587411
29835, -0.452886, -0.645877
29843, -1.000000, -0.824450
29845, -0.025594, -0.133980
29868, -0.510883, -0.056377
29876, -0.734806, -0.804498
29879, -0.363844, -0.514566
29884, -0.220302, -0.181233
29927, -0.559170, -0.531682
29932, -0.666831, -0.792441
29937, -0.461363, -0.442635
29942, -1.000000, -0.653557
29945, -1.000000, -0.694484
29972, -0.725980, -0.749197
29981, -0.604534, -0.648222
29987, -1.000000, -0.477176
29993, -0.827161, -0.619869
30001, -0.854442, -0.680201
30003, -0.794655, -0.676597
30009, -0.407501, -0.753777
30014, -0.844772, -0.668954
30021, -0.999650, -0.977103
30023, -0.598013, -0.709046
30028, -0.717175, -0.575426
30034, -0.884870, -0.744201
30038, -0.575670, -0.772873
30048, -0.909991, -0.672526
30074, -0.315846, -0.509718
30083, -0.964449, -0.822380
30084, -1.000000, -1.040852
30085, -0.637144, -0.779004
30093, -0.390898, -0.607072
30094, -1.000000, -0.993845
30131, -1.000000, -0.914223
30133, -0.281714, -0.681977
30150, -0.280583, -0.430106
30160, -0.888162, -0.897666
30162, -1.000000, -0.965584
30182, -0.772785, -0.712734
30183, -0.871189, -0.780205
30186, -0.936284, -0.921375
30200, -1.000000, -0.870182
30202, -0.985084, -0.687624
30208, -0.732914, -0.701559
30220, -1.000000, -1.009705
30224, -1.000000, -0.984177
30227, -1.000000, -0.998767
30237, -0.897235, -0.850067
30247, -0.834115, -0.955924
30262, -0.874028, -0.912596
30269, -0.959408, -0.991350
30271, -0.500165, -0.842152
30274, -1.000000, -0.912608
30275, -1.000000, -0.918532
30280, -0.777517, -0.817689
30289, -0.649961, -0.929570
30290, -1.000000, -1.020367
30296, -0.896165, -0.932266
30326, -1.000000, -0.994720
30328, -0.757067, -1.015157
30339, -1.000000, -0.972189
30350, -0.980496, -0.951434
30355, -0.384459, -0.513681
30358, -1.000000, -0.996212
30368, -1.000000, -0.920743
30374, -0.610707, -0.628478
30376, -0.937971, -0.826966
30385, -1.000000, -0.861201
30401, -1.000000, -0.714683
30404, -0.712628, -0.783945
30405, -0.041538, -0.402689
30419, -0.388635, -0.371033
30433, -1.000000, -0.997814
30451, -0.776180, -0.442008
30462, -0.973069, -0.680337
30473, -1.000000, -1.003445
30475, -1.000000, -0.991496
30476, -1.000000, -0.979127
30484, -1.000000, -1.004352
30495, -1.000000, -0.999654
30501, -0.897955, -0.895455
30505, -0.985722, -0.918749
30508, -1.000000, -0.951408
30510, -1.000000, -0.937688
30533, -0.997346, -0.689099
30539, -0.569909, -0.165472
30546, -1.000000, -0.690080
30560, -0.233407, -0.622554
30563, -1.000000, -0.539162
30593, -1.000000, -0.992554
30614, -0.649056, -0.453093
30626, -1.000000, -1.027087
30632, -0.595503, -0.518640
30663, -1.000000, -1.006675
30672, -0.773197, -0.310263
30680, -1.000000, -0.979175
30700, -0.965951, -0.998258
30708, -1.000000, -0.776698
30711, -0.970683, -0.993652
30723, -0.212772, -0.508023
30730, -1.000000, -0.999772
30739, 0.026231, -0.643346
30752, -0.494157, -0.886472
30753, -0.979303, -0.911849
30803, -1.000000, -1.029112
30820, -0.451796, -0.728230
30833, -0.828066, -0.698852
30883, -0.296856, -0.656587
30899, -1.000000, -0.938770
30903, -0.338394, -0.284540
30907, -0.510945, -0.369595
30912, -0.220672, -0.692485
30917, -0.508662, -0.225951
30932, -0.144447, -0.168154
30933, -1.000000, -0.898689
30941, -1.000000, -0.611991
30942, -1.000000, -0.709270
30943, -0.392421, -0.542563
30956, -0.803769, -0.621043
30960, -0.769391, -0.648914
30971, -0.906452, -0.669430
30972, -1.000000, -0.981977
30973, -0.515842, -0.726238
30977, -0.191890, -0.242411
30992, -1.000000, -0.908526
31006, -1.000000, -0.857284
31013, -0.690018, -0.745732
31015, 0.036374, -0.726762
31025, -0.570876, -0.719653
31035, -0.894807, -1.002750
31042, -0.701662, -0.644763
31048, -0.524462, -0.324954
31052, -0.659528, -0.430842
31053, -0.823232, -0.873281
31064, -0.575073, -0.433023
31066, -1.000000, -0.957413
31068, -0.756450, -0.532889
31071, -0.663601, -0.721842
31072, -0.621899, -0.597146
31078, -0.128359, -0.242135
31089, -1.000000, -0.877688
31094, -0.757746, -0.738095
31097, -0.877320, -0.943447
31098, -0.274431, -0.563914
31124, -1.000000, -0.881549
31141, -1.000000, -0.876233
31147, -1.000000, -0.977239
31156, -0.178414, -0.294699
31158, -0.713780, -0.704686
31160, -0.977204, -0.875877
31163, -1.000000, -0.869443
31171, -0.691766, -0.497717
31176, -0.897132, -0.995128
31177, -1.000000, -0.920857
31201, -1.000000, -1.000408
31218, -1.000000, -0.826278
31226, -1.000000, -0.312437
31236, -0.603814, -0.832846
31241, -0.873431, -0.497877
31260, -1.000000, -0.766948
31262, -0.929330, -0.930740
31265, -1.000000, -0.989331
31275, -1.000000, -0.587378
31286, -0.483623, -0.898692
31288, -0.587294, -0.609441
31308, -0.972040, -0.924110
31311, -0.985681, -0.726483
31354, -0.198309, -0.661939
31361, -1.000000, -1.000805
31374, -0.392832, -0.853150
31378, 0.184237, -0.215549
31381, -0.526910, -0.678427
31391, -0.761408, -1.011564
31401, -0.406699, -0.493648
31405, -0.000967, -0.355593
31428, -0.831543, -0.667625
31431, -1.000000, -0.477732
31432, -0.842818, -0.685831
31437, -0.533514, -0.519938
31446, -0.597848, -0.729690
31448, -0.181871, -0.327404
31460, -1.000000, -1.025403
31477, -1.000000, -0.980580
31478, -1.000000, -0.950336
31521, -0.809591, -0.620302
31524, -1.000000, -0.842994
31532, -0.893614, -0.847853
31578, -0.998786, -0.805061
31599, -1.000000, -0.981879
31615, -1.000000, -0.936521
31618, -1.000000, -0.935128
31641, -1.000000, -0.994608
31661, -1.000000, -1.031020
31662, -0.993993, -0.753965
31665, -0.828663, -0.976005
31677, -1.000000, -1.002636
31715, -1.000000, -1.004084
31718, -1.000000, -1.019269
31727, -0.982410, -0.880368
31732, -1.000000, -1.001908
31758, -1.000000, -0.672124
31762, -0.977060, -0.162598
31767, 0.047360, -0.293683
31778, -0.925318, -0.625128
31780, -0.999156, -1.033993
31782, -1.000000, -0.657806
31789, -0.688043, -0.473820
31791, -0.120150, -0.283478
31797, -1.000000, -1.019908
31805, -0.953607, -0.763845
31806, -1.000000, -0.992450
31811, -0.684792, -0.833737
31831, -0.885837, -0.818950
31871, -1.000000, -0.946572
31876, -0.809159, -0.565635
31877, -0.115562, -0.180194
31888, -0.888244, -0.827532
31890, -0.139427, -0.371710
31892, -1.000000, -0.884133
31904, -0.490948, -0.639494
31910, -0.573797, -0.824402
31915, -0.316257, -0.182695
31922, -0.387442, -0.203232
31926, -0.836234, -0.427044
31932, -0.356170, -0.472107
31935, -0.700798, -0.471389
31942, -1.000000, -0.689486
31954, -0.927231, -0.840098
31961, -0.914949, -0.889397
32008, -0.847220, -0.661391
32013, -0.830659, -0.665391
32037, -0.869913, -0.940603
32041, -0.739291, -0.442791
32046, -1.000000, -0.849886
32076, -0.348743, -0.631639
32082, -0.992923, -0.901342
32093, -0.763075, -0.500806
32097, -0.945933, -0.979725
32103, -1.000000, -0.769733
32108, -0.259454, -0.625956
32112, -0.919475, -0.850193
32130, -0.718821, -0.803493
32140, -1.000000, -0.959718
32178, -0.812513, -0.431001
32201, -0.800128, -0.650106
32207, -1.000000, -0.934415
32208, -1.000000, -0.844683
32210, -1.000000, -0.984313
32215, -1.000000, -1.008164
32216, -1.000000, -0.998133
32219, -1.000000, -0.882212
32226, -0.023660, -0.346424
32228, -1.000000, -0.889160
32230, -0.202238, -0.450842
32232, -0.381085, -0.347671
32236, -0.297638, -0.502478
32249, -1.000000, -1.010390
32250, -1.000000, -1.035179
32258, -1.000000, -0.982379
32260, -1.000000, -1.019398
32264, -1.000000, -0.962503
32268, -0.945213, -0.909503
32274, -0.898531, -0.982473
32292, -1.000000, -0.904202
32299, -1.000000, -0.982260
32305, -1.000000, -0.973428
32322, -1.000000, -0.979072
32323, -0.552812, -0.479834
32334, -1.000000, -0.894222
32338, -0.594392, -0.430833
32371, -0.904600, -0.808458
32376, -1.000000, -0.857949
32387, -1.000000, -0.830055
32390, -0.408592, -0.600207
32397, -0.884644, -0.667105
32405, -0.944143, -0.539514
32452, -1.000000, -0.923975
32456, -0.393346, -0.458333
32462, -1.000000, -0.909695
32474, -0.946612, -0.635782
32475, -1.000000, -0.970774
32479, -1.000000, -1.002652
32488, -1.000000, -1.001083
32495, -0.855265, -0.685216
32502, -0.309591, -0.151586
32510, -1.000000, -0.970310
32518, -1.000000, -0.884474
32524, -1.000000, -0.969995
32538, -1.000000, -0.984724
32540, -0.386393, -0.548845
32547, -1.000000, -1.010356
32560, -1.000000, -1.002845
32570, -1.000000, -1.005523
32577, -1.000000, -0.967488
32581, -1.000000, -0.480261
32582, -1.000000, -0.503078
32591, -1.000000, -1.009732
32601, -0.357651, -0.456265
32620, -1.000000, -1.003982
32623, -1.000000, -0.944979
32628, -0.999979, -0.845176
32644, -1.000000, -1.010660
32654, -0.930256, -0.832714
32666, -1.000000, -0.759382
32696, -1.000000, -0.429508
32705, -1.000000, -0.997557
32706, -1.000000, -0.995643
32707, -1.000000, -0.999985
32717, -1.000000, -1.013083
32728, -0.380838, -0.764041
32734, -0.650146, -0.830148
32745, -1.000000, -0.925017
32749, -1.000000, -0.947760
32751, -0.965045, -0.672180
32770, -0.935090, -0.664215
32797, -1.000000, -0.994659
32805, -1.000000, -1.005940
32817, -1.000000, -0.995234
32827, -0.376867, -0.542677
32828, -0.560342, -0.621112
32831, -1.000000, -0.952115
32832, -0.342345, -0.721641
32853, -0.182179, -0.349206
32854, -0.626857, -0.517250
32876, -0.183804, -0.316407
32885, -0.988211, -0.672007
32886, -0.415155, -0.790443
32894, -0.193762, -0.488535
32896, -0.793297, -0.423186
32910, -1.000000, -0.739799
32911, -1.000000, -0.790529
32932, -1.000000, -0.972819
32943, -0.936057, -0.921216
32946, -0.990906, -0.871751
32947, -1.000000, -0.808550
32974, -0.640991, -0.672329
32982, -1.000000, -0.914612
32989, -0.661235, -0.418887
32992, -0.476279, -0.617525
33035, -0.184730, -0.659371
33059, -1.000000, -0.777122
33061, -0.647225, -0.812981
33080, -0.810805, -0.852164
33100, -0.632473, -0.537407
33111, -1.000000, -0.981762
33124, -0.564498, -0.657057
33129, -1.000000, -0.835618
33167, -1.000000, -0.819407
33174, -0.351685, -0.634402
33178, -0.956240, -0.679213
33202, -0.249907, -0.477290
33206, -0.298091, -0.265527
33209, -1.000000, -1.021303
33221, -0.972761, -0.881736
33223, -1.000000, -0.884048
33233, -1.000000, -1.018626
33247, -1.000000, -1.016530
33255, -1.000000, -0.958935
33261, -1.000000, -0.994558
33263, -1.000000, -0.952856
33274, -0.998087, -1.002008
33282, -0.997120, -0.994146
33288, -1.000000, -0.955612
33293, -0.928548, -0.999264
33297, -1.000000, -0.872570
33307, -0.671851, -0.728409
33324, -0.713019, -0.953174
33335, -1.000000, -1.015542
33373, -1.000000, -0.814675
33382, -0.258960, -0.747682
33406, -1.000000, -0.974085
33409, -1.000000, -0.904751
33417, -0.919845, -0.857701
33420, -1.000000, -0.321330
33421, -1.000000, -0.807193
33447, -1.000000, -0.730605
33453, -0.842879, -0.984328
33482, -1.000000, -0.990511
33491, -1.000000, -1.002656
33497, -1.000000, -0.986619
33518, -0.999794, -0.890405
33528, -1.000000, -1.002409
33531, -0.817759, -0.676530
33561, -0.509690, -0.635932
33569, -0.241225, -0.211799
33576, -0.766078, -0.996602
33587, -1.000000, -0.998531
33600, -1.000000, -0.990872
33603, -0.613237, -0.819484
33616, -1.000000, -0.889059
33626, -1.000000, -0.856010
33647, -1.000000, -1.004044
33654, -0.443320, -0.680908
33670, -1.000000, -0.887240
33696, -1.000000, -0.935386
33712, -1.000000, -1.002342
33715, -1.000000, -0.994076
33720, -1.000000, -1.027423
33724, -1.000000, -0.997867
33741, -0.682961, -0.514422
33749, -1.000000, -1.011097
33761, -1.000000, -0.999590
33768, -1.000000, -0.759052
33772, -1.000000, -0.893176
33773, -0.757746, -0.598961
33799, -0.580587, -0.712286
33818, -0.999856, -0.624165
33827, -0.702321, -0.768568
33832, -0.422870, -0.418146
33833, -0.606983, -0.432240
33841, -1.000000, -0.675284
33865, -0.358289, 0.008927
33866, -0.750607, -0.615839
33875, 0.060281, -0.068396
33890, -0.166317, -0.224846
33905, -0.485969, -0.561019
33912, -1.000000, -0.786171
33924, -1.000000, -1.008202
33981, -0.230095, -0.426221
33985, -0.302740, -0.296434
33989, -0.903757, -0.881141
33990, -0.849751, -0.663962
34013, -0.805456, -0.901471
34019, -0.925112, -0.949484
34021, -0.410628, -0.510689
34037, -1.000000, -0.521712
34038, -0.263692, -0.450774
34039, -1.000000, -0.675608
34040, -1.000000, -0.913143
34061, -1.000000, -0.735402
34073, -0.640826, -0.788333
34078, -1.000000, -0.595907
34095, -0.994239, -0.348656
34117, -1.000000, -0.701328
34121, -1.000000, -0.888346
34123, -1.000000, -0.847907
34130, -1.000000, -1.020545
34136, -1.000000, -0.932751
34141, -0.989734, -0.831706
34143, -0.702156, -0.819215
34149, -0.473789, -0.647565
34159, -0.943114, -0.850515
34163, -0.851438, -0.921780
34172, -0.089063, -0.234668
34174, -0.913838, -0.888749
34182, -0.767704, -0.668485
34197, -1.000000, -1.004880
34199, -1.000000, -1.003608
34202, -0.512180, -0.766630
34212, -0.986627, -0.964254
34216, -1.000000, -1.004781
34236, -0.327799, -0.631487
34246, -0.924474, -0.864457
34252, -1.000000, -0.990939
34255, -1.000000, -0.996945
34278, -1.000000, -0.599959
34281, -0.362507, -0.617224
34284, -0.268465, -0.321826
34287, -1.000000, -0.874111
34296, -1.000000, -0.962352
34300, -0.723018, -0.746209
34304, -1.000000, -0.994917
34305, -1.000000, -0.880220
34306, -1.000000, -0.964087
34314, -0.686705, -0.452668
34323, -1.000000, -0.958930
34325, -1.000000, -0.926355
34333, -0.991092, -0.927845
34348, -1.000000, -0.904789
34354, -1.000000, -0.957424
34356, 0.346953, -0.260884
34367, -0.292783, -0.605507
34388, -0.938814, -0.946561
34395, -0.889129, -0.900514
34405, -1.000000, -0.902037
34410, -0.339896, -0.473953
34411, -0.654899, -0.645253
34413, -0.620973, -0.726127
34447, -1.000000, -0.995773
34454, -1.000000, -1.000177
34461, -1.000000, -0.774124
34469, -1.000000, -0.988217
34478, -1.000000, -1.014576
34494, -0.532074, -0.668487
34502, -1.000000, -1.013441
34529, -0.160227, -0.505868
34532, -0.464408, -0.409557
34553, 0.066658, -0.355685
34562, -0.511583, -0.374087
34570, -1.000000, -0.869913
34596, -1.000000, -0.848638
34604, -1.000000, -1.010733
34620, -1.000000, -0.983676
34621, -0.997099, -0.849932
34626, -1.000000, -1.005197
34633, -1.000000, -1.000715
34636, -1.000000, -0.995659
34656, -1.000000, -1.012212
34669, -0.885302, -0.886817
34691, -1.000000, -0.988559
34699, -0.530223, -0.691664
34704, -0.367197, -0.223355
34719, 0.014607, -0.398691
34753, -1.000000, -0.910418
34757, -0.917376, -0.801719
34765, -1.000000, -0.977287
34777, -0.996585, -1.005249
34781, -0.999465, -0.665786
34785, -0.482656, -0.626249
34786, -0.714006, -0.546126
34816, -0.471979, -0.551792
34862, -0.432477, -0.460356
34866, -0.933691, -0.855902
34876, -0.007900, -0.152692
34877, -0.965868, -0.861218
34905, -0.988026, -0.558389
34906, -0.425112, -0.426357
34915, 0.153664, -0.281067
34917, -0.948484, -0.922687
34936, 0.104925, -0.569245
34944, 0.063408, -0.245714
34969, -0.800580, -1.003561
34975, -0.804448, -0.680080
34984, -0.091264, -0.299474
35006, -0.732276, -0.624796
35041, -0.415710, -0.573409
35045, -0.388491, -0.637161
35062, -0.997161, -0.718926
35064, -1.000000, -0.728986
35071, -0.411636, -0.323090
35074, -0.483047, -0.543679
35087, -0.924515, -0.797125
35094, -0.837283, -0.806582
35095, -0.904045, -0.883680
35105, -0.623894, -0.847834
35151, -1.000000, -0.579758
35154, -0.669382, -0.840359
35176, -1.000000, -0.908176
35178, -1.000000, -0.965352
35194, -0.430585, -0.812573
35203, -1.000000, -0.993422
35206, -0.912562, -0.781192
35227, -0.637370, -0.800209
35240, -0.897914, -0.941002
35244, -1.000000, -0.707241
35256, -1.000000, -0.991001
35273, -0.084928, -0.893158
35283, -0.461507, -0.731519
35287, -0.721886, -0.760034
35290, -1.000000, -0.611519
35295, -0.860038, -0.679708
35323, -0.878739, -0.875485
35325, -0.926161, -0.959918
35338, -0.729869, -0.675193
35341, -0.984590, -0.732170
35349, -1.000000, -0.991293
35354, -0.947414, -0.826335
35370, -0.593363, -0.808417
35376, -1.000000, -0.991240
35387, -1.000000, -1.015905
35398, -0.804448, -0.959229
35425, -0.656606, -0.567334
35438, -1.000000, -1.001213
35455, -1.000000, -0.994362
35459, -1.000000, -1.019508
35472, -1.000000, -1.025888
35479, -0.939534, -0.874507
35489, -0.992738, -0.799158
35513, -0.912295, -0.697606
35520, -0.223182, -0.206064
35538, -1.000000, -1.026929
35543, -1.000000, -0.927257
35555, -0.609307, -0.838014
35561, -1.000000, -0.437356
35566, -1.000000, -1.000461
35575, -1.000000, -0.982574
35594, -1.000000, -1.023685
35623, -0.441550, -0.729795
35653, -0.520779, -0.418868
35662, -1.000000, -1.017959
35663, -1.000000, -1.012504
35669, -1.000000, -0.991582
35673, -0.869625, -0.790531
35675, -1.000000, -0.952389
35680, -1.000000, -0.996037
35681, -1.000000, -1.003855
35683, -0.968152, -0.776678
35689, -0.534708, -0.951677
35700, -1.000000, -1.004197
35705, -1.000000, -1.016668
35708, -1.000000, -0.979728
35737, -0.435090, -0.626805
35738, -0.423816, -0.436024
35744, -0.003600, -0.139445
35753, -0.869440, -0.668811
35756, -1.000000, -0.851959
35763, -1.000000, -0.985787
35769, -0.482718, -0.375987
35799, -0.450644, -0.794600
35802, -1.000000, -0.973773
35809, -0.221454, -0.288002
35811, -1.000000, -1.041666
35828, 0.160618, 0.012413
35829, -0.685553, -0.788538
35835, -1.000000, -0.874949
35836, -0.564334, -0.538949
35849, -1.000000, -0.912963
35859, -1.000000, -0.867646
35873, -1.000000, -0.480231
35890, -1.000000, -1.012132
35904, -1.000000, -0.729639
35910, -1.000000, -0.877312
35920, -0.409147, -0.621192
35925, -0.007448, 0.011291
35927, -0.244826, -0.497627
35947, -0.233551, -0.468965
35952, -0.252068, -0.363133
35962, -0.660597, -0.652565
35980, -0.427416, -0.575316
35981, -0.499835, -0.510104
35994, -1.000000, -0.975372
35996, -0.953360, -0.866471
36008, -1.000000, -0.909399
36013, -0.601634, -0.506147
36028, -1.000000, -1.003916
36046, -0.662758, -0.629793
36061, -1.000000, -0.720471
36063, -0.469695, -0.595058
36103, -1.000000, -0.949573
36109, -1.000000, -0.662681
36120, -1.000000, -0.907279
36131, -0.482965, -0.424180
36140, -0.716352, -0.846455
36141, -0.974160, -0.783592
36150, -0.901638, -0.835422
36151, -0.901350, -0.883702
36160, -0.384212, -0.463152
36168, -0.504753, -0.810175
