id,target,prediction
91484, -0.314380, -0.350131
91450, -0.319280, -0.362987
91439, -0.314683, -0.280893
91437, -0.317729, -0.314898
91436, -0.318799, -0.294515
91421, -0.314460, -0.269191
91386, -0.320673, -0.307972
91383, -0.313910, -0.282247
91379, -0.320898, -0.286889
91374, -0.317577, -0.283000
91371, -0.315420, -0.285966
91369, -0.315933, -0.296430
91362, -0.317727, -0.230522
91331, -0.320882, -0.289630
91292, -0.320096, -0.160171
91270, -0.316371, -0.284241
91252, -0.315267, -0.327958
91228, -0.317071, -0.297903
91211, -0.319876, -0.357997
91204, -0.316381, -0.337808
91191, -0.319570, -0.327483
91188, -0.315410, -0.276501
91186, -0.319915, -0.275505
91183, -0.320394, -0.320996
91181, -0.319618, -0.211948
91160, -0.314007, -0.317859
91150, -0.315700, -0.326003
91125, -0.315438, -0.293320
91103, -0.317403, -0.301616
91086, -0.313893, -0.261622
91047, -0.318132, -0.265146
91043, -0.321408, -0.327296
91041, -0.316515, -0.392174
91026, -0.314812, -0.292385
91008, -0.319538, -0.221607
91006, -0.318739, -0.239004
91000, -0.319985, -0.298474
90998, -0.321343, -0.272524
90972, -0.314738, -0.264172
90970, -0.314084, -0.283120
90946, -0.316885, -0.449869
90926, -0.318137, -0.308653
90922, -0.314030, -0.334322
90871, -0.318919, -0.336367
90867, -0.321088, -0.334099
90854, -0.317488, -0.387960
90852, -0.317273, -0.287407
90842, -0.320129, -0.359575
90839, -0.316355, -0.312599
90836, -0.318264, -0.280142
90831, -0.315710, -0.295874
90820, -0.315291, -0.328846
90811, -0.319894, -0.309403
90810, -0.320255, -0.303194
90805, -0.313878, -0.285809
90786, -0.315048, -0.376185
90782, -0.317492, -0.224532
90778, -0.317899, -0.252906
90777, -0.319514, -0.332433
90776, -0.317753, -0.222488
90770, -0.307202, -0.315938
90769, -0.306648, -0.360454
90755, -0.312286, -0.321229
90741, -0.308998, -0.255275
90691, -0.306641, -0.319222
90688, -0.307029, -0.299943
90681, -0.306576, -0.297344
90680, -0.307860, -0.305377
90633, -0.313210, -0.295489
90628, -0.313524, -0.316259
90619, -0.309593, -0.252773
90618, -0.306720, -0.331288
90599, -0.306339, -0.318911
90586, -0.308873, -0.305064
90572, -0.311598, -0.300102
90566, -0.311091, -0.298560
90542, -0.310017, -0.306487
90524, -0.308421, -0.308522
90523, -0.306441, -0.325270
90517, -0.307781, -0.172310
90516, -0.307394, -0.381931
90508, -0.311245, -0.308352
90507, -0.309356, -0.275674
90504, -0.311847, -0.276536
90489, -0.308551, -0.289373
90474, -0.311265, -0.293327
90454, -0.306871, -0.231573
90441, -0.310959, -0.287548
90434, -0.311444, -0.263173
90419, -0.309734, -0.271730
90411, -0.311602, -0.299847
90399, -0.309277, -0.295866
90398, -0.307225, -0.319191
90395, -0.313334, -0.303374
90389, -0.310943, -0.282922
90381, -0.306314, -0.292014
90378, -0.308855, -0.288742
90372, -0.311612, -0.092702
90364, -0.312049, -0.346106
90348, -0.306318, -0.298769
90345, -0.306838, -0.296361
90340, -0.313298, -0.284756
90337, -0.312106, -0.336569
90326, -0.308124, -0.272919
90310, -0.313394, -0.406649
90303, -0.312537, -0.347545
90299, -0.310812, -0.310917
90297, -0.311288, -0.343808
90286, -0.311832, -0.248556
90276, -0.308279, -0.290214
90254, -0.308717, -0.314716
90252, -0.311992, -0.365143
90231, -0.313778, -0.329029
90225, -0.306969, -0.331105
90219, -0.309848, -0.290549
90216, -0.306267, -0.315607
90200, -0.311168, -0.237840
90196, -0.312633, -0.307545
90188, -0.311692, -0.219873
90181, -0.311311, -0.266775
90176, -0.308812, -0.332126
90175, -0.307312, -0.328070
90168, -0.312152, -0.204363
90167, -0.309259, -0.293104
90129, -0.311755, -0.338591
90123, -0.312301, -0.313325
90116, -0.311255, -0.259922
90105, -0.308100, -0.328674
90100, -0.311045, -0.227818
90095, -0.308507, -0.184193
90074, -0.309459, -0.310261
90069, -0.313318, -0.262470
90068, -0.307727, -0.264641
90065, -0.311508, -0.347609
90061, -0.309312, -0.289745
90060, -0.309078, -0.243202
90052, -0.308624, -0.265763
90049, -0.312377, -0.287516
90045, -0.308371, -0.285916
90035, -0.311440, -0.307681
90030, -0.308159, -0.325124
90028, -0.313830, -0.300279
90005, -0.307798, -0.416363
89967, -0.308179, -0.306863
89963, -0.311801, -0.371659
89962, -0.306632, -0.352879
89955, -0.307763, -0.254451
89934, -0.311815, -0.261126
89929, -0.311553, -0.371435
89924, -0.310405, -0.265672
89915, -0.310031, -0.281423
89902, -0.307027, -0.252045
89898, -0.313355, -0.279772
89896, -0.307487, -0.304042
89890, -0.308139, -0.300983
89874, -0.307478, -0.304943
89859, -0.308620, -0.249612
89850, -0.313076, -0.300129
89840, -0.307326, -0.305328
89839, -0.306444, -0.280599
89835, -0.312919, -0.302478
89828, -0.312295, -0.341140
89805, -0.311652, -0.319371
89799, -0.313415, -0.251280
89794, -0.310332, -0.348027
89787, -0.306296, -0.394611
89762, -0.301887, -0.247515
89761, -0.305262, -0.462418
89760, -0.303687, -0.362458
89717, -0.302186, -0.207455
89707, -0.300938, -0.333802
89684, -0.303619, -0.284254
89680, -0.300913, -0.319888
89677, -0.305138, -0.279443
89675, -0.305653, -0.286305
89670, -0.301352, -0.271906
89661, -0.304212, -0.290210
89658, -0.303613, -0.284233
89645, -0.305493, -0.310859
89621, -0.302588, -0.280354
89595, -0.304354, -0.320671
89585, -0.299595, -0.309922
89574, -0.300192, -0.323125
89565, -0.305672, -0.328155
89558, -0.306081, -0.263879
89538, -0.304312, -0.289006
89527, -0.303140, -0.316863
89517, -0.301315, -0.327838
89511, -0.302051, -0.276569
89496, -0.299851, -0.322672
89494, -0.302503, -0.309356
89482, -0.305559, -0.321123
89471, -0.305841, -0.328059
89464, -0.302930, -0.343833
89462, -0.304909, -0.270630
89435, -0.304602, -0.302849
89434, -0.300319, -0.291902
89426, -0.303688, -0.290859
89408, -0.303528, -0.309354
89399, -0.302401, -0.318186
89391, -0.301484, -0.293375
89368, -0.300259, -0.228516
89365, -0.304169, -0.323710
89360, -0.301017, -0.338639
89357, -0.300818, -0.258481
89351, -0.299177, -0.254844
89344, -0.300745, -0.200527
89308, -0.301513, -0.340648
89293, -0.301703, -0.293043
89290, -0.304342, -0.257491
89286, -0.303077, -0.311399
89282, -0.305989, -0.276504
89273, -0.304685, -0.286131
89272, -0.303409, -0.268913
89255, -0.306212, -0.260264
89239, -0.302792, -0.257367
89235, -0.301684, -0.347230
89225, -0.301398, -0.225263
89219, -0.305435, -0.293103
89199, -0.305016, -0.265950
89184, -0.302998, -0.238527
89181, -0.306197, -0.447665
89173, -0.304188, -0.191360
89160, -0.300980, -0.297157
89142, -0.300244, -0.301397
89141, -0.306051, -0.269500
89136, -0.302448, -0.240902
89132, -0.305769, -0.387303
89120, -0.306160, -0.240119
89083, -0.305687, -0.359271
89078, -0.305188, -0.237698
89072, -0.305337, -0.235369
89071, -0.300299, -0.323272
89068, -0.299811, -0.321682
89067, -0.299589, -0.312317
89035, -0.301170, -0.256761
89025, -0.301809, -0.235595
89021, -0.304556, -0.304246
89011, -0.299252, -0.304336
89010, -0.301319, -0.303746
89004, -0.302800, -0.297233
88983, -0.299961, -0.303483
88964, -0.302063, -0.301285
88956, -0.301358, -0.311576
88943, -0.304558, -0.261911
88936, -0.302899, -0.260258
88934, -0.301619, -0.314789
88930, -0.305377, -0.346757
88924, -0.299576, -0.305778
88918, -0.305928, -0.318332
88916, -0.303790, -0.241456
88910, -0.300803, -0.307516
88906, -0.303721, -0.295295
88903, -0.305945, -0.301678
88902, -0.305940, -0.301691
88897, -0.305871, -0.304577
88893, -0.305479, -0.304934
88891, -0.305350, -0.305034
88889, -0.305675, -0.302994
88866, -0.301400, -0.305288
88855, -0.303183, -0.296739
88844, -0.299563, -0.223627
88831, -0.301906, -0.287859
88825, -0.304332, -0.300285
88807, -0.306205, -0.346390
88803, -0.300348, -0.267680
88795, -0.302832, -0.396218
88768, -0.295489, -0.326511
88765, -0.295963, -0.280273
88763, -0.294983, -0.302277
88754, -0.295273, -0.361836
88707, -0.293616, -0.282331
88694, -0.298508, -0.283649
88687, -0.293059, -0.193884
88686, -0.296566, -0.264227
88682, -0.296997, -0.299314
88660, -0.294479, -0.302543
88658, -0.296420, -0.288328
88656, -0.295109, -0.294693
88645, -0.291669, -0.304316
88640, -0.294760, -0.293036
88637, -0.298209, -0.346727
88633, -0.291656, -0.331893
88628, -0.297384, -0.303897
88623, -0.292347, -0.309626
88621, -0.290957, -0.308149
88619, -0.292841, -0.293568
88618, -0.294897, -0.286988
88602, -0.294747, -0.280868
88600, -0.296590, -0.323140
88594, -0.292588, -0.287800
88577, -0.290915, -0.276628
88576, -0.292295, -0.232822
88563, -0.295838, -0.336510
88562, -0.293366, -0.324760
88546, -0.298582, -0.375349
88537, -0.292442, -0.255425
88536, -0.297654, -0.317021
88529, -0.291654, -0.283900
88520, -0.293173, -0.341217
88510, -0.295866, -0.310967
88505, -0.295432, -0.261354
88484, -0.295643, -0.295157
88473, -0.297051, -0.351374
88455, -0.298370, -0.347512
88448, -0.296769, -0.280880
88446, -0.296306, -0.299793
88439, -0.295779, -0.274298
88435, -0.294324, -0.272579
88431, -0.297860, -0.312229
88429, -0.292287, -0.187141
88424, -0.297337, -0.189335
88422, -0.295226, -0.191523
88411, -0.293701, -0.279380
88407, -0.297167, -0.307538
88405, -0.296406, -0.265894
88399, -0.295308, -0.372223
88390, -0.292134, -0.240835
88386, -0.298541, -0.351766
88382, -0.298226, -0.288002
88362, -0.296695, -0.228877
88361, -0.295311, -0.250709
88351, -0.293160, -0.185704
88345, -0.294083, -0.224999
88343, -0.298187, -0.281840
88305, -0.291214, -0.174173
88279, -0.294616, -0.287853
88277, -0.292564, -0.261304
88245, -0.298521, -0.266072
88231, -0.297220, -0.267751
88228, -0.292927, -0.282742
88192, -0.294954, -0.250995
88190, -0.294071, -0.478333
88177, -0.297189, -0.296274
88139, -0.292542, -0.317075
88099, -0.298526, -0.255499
88093, -0.295892, -0.303703
88081, -0.290771, -0.274633
88076, -0.297458, -0.273529
88071, -0.295545, -0.196026
88064, -0.297460, -0.276952
88044, -0.292853, -0.328445
88037, -0.293082, -0.290094
88025, -0.293632, -0.213001
88017, -0.291705, -0.286057
88016, -0.298365, -0.323411
87996, -0.291518, -0.232965
87994, -0.299026, -0.257822
87956, -0.295363, -0.308888
87926, -0.297623, -0.305464
87898, -0.294114, -0.310767
87893, -0.297983, -0.289187
87882, -0.291779, -0.345750
87870, -0.297443, -0.299267
87867, -0.295338, -0.296314
87863, -0.298921, -0.387021
87860, -0.291128, -0.216247
87858, -0.297223, -0.348160
87856, -0.296407, -0.323983
87854, -0.296793, -0.279705
87850, -0.296566, -0.239220
87847, -0.296019, -0.345858
87843, -0.292113, -0.286819
87839, -0.294566, -0.408531
87824, -0.292513, -0.268964
87812, -0.296462, -0.265454
87810, -0.298660, -0.294966
87798, -0.290939, -0.357603
87797, -0.294456, -0.370387
87789, -0.292132, -0.341413
87767, -0.283936, -0.400271
87747, -0.288948, -0.443273
87721, -0.286970, -0.317492
87712, -0.288799, -0.295417
87687, -0.282810, -0.313337
87685, -0.289498, -0.312712
87684, -0.285663, -0.242522
87682, -0.286043, -0.299791
87657, -0.286500, -0.306329
87622, -0.286680, -0.322364
87599, -0.283487, -0.270236
87591, -0.284583, -0.303486
87562, -0.290076, -0.323955
87557, -0.285581, -0.301801
87556, -0.290484, -0.295850
87550, -0.286028, -0.255557
87549, -0.286432, -0.251019
87546, -0.286459, -0.253640
87537, -0.285539, -0.271171
87532, -0.288439, -0.255162
87527, -0.285200, -0.244547
87525, -0.286408, -0.281959
87514, -0.290413, -0.259955
87510, -0.289018, -0.274111
87508, -0.285280, -0.300471
87504, -0.287572, -0.288948
87489, -0.289043, -0.313202
87474, -0.290500, -0.310538
87467, -0.282528, -0.273088
87419, -0.289256, -0.237617
87401, -0.284580, -0.271514
87391, -0.283776, -0.250185
87378, -0.288166, -0.261460
87376, -0.284824, -0.290244
87364, -0.287261, -0.247409
87337, -0.283151, -0.179527
87317, -0.289403, -0.288640
87316, -0.284360, -0.245425
87315, -0.289884, -0.265098
87308, -0.283428, -0.245993
87307, -0.284629, -0.259783
87299, -0.285801, -0.268655
87244, -0.284144, -0.247729
87238, -0.287828, -0.319195
87234, -0.286519, -0.301298
87225, -0.288527, -0.242491
87222, -0.285162, -0.288779
87218, -0.289359, -0.276281
87213, -0.283790, -0.325192
87192, -0.283162, -0.287866
87182, -0.285587, -0.236965
87177, -0.287419, -0.259536
87168, -0.289418, -0.250649
87140, -0.282210, -0.269737
87139, -0.282597, -0.271668
87132, -0.287158, -0.262772
87108, -0.283310, -0.305329
87103, -0.289573, -0.223399
87099, -0.290257, -0.294523
87082, -0.288644, -0.259961
87077, -0.282165, -0.253474
87072, -0.284020, -0.282629
87050, -0.285303, -0.408435
87046, -0.288064, -0.350571
87037, -0.282538, -0.237338
87034, -0.285717, -0.289098
87028, -0.289577, -0.273390
87021, -0.282579, -0.286902
87018, -0.289037, -0.281530
87013, -0.288091, -0.143344
87012, -0.289551, -0.262405
86991, -0.288110, -0.324164
86962, -0.287883, -0.279901
86955, -0.286620, -0.288515
86944, -0.287573, -0.290635
86943, -0.288079, -0.286766
86931, -0.287648, -0.271544
86916, -0.290280, -0.294760
86901, -0.289589, -0.298848
86880, -0.290076, -0.239819
86877, -0.284413, -0.053317
86873, -0.283336, -0.315909
86866, -0.287958, -0.369984
86865, -0.283951, -0.295351
86862, -0.287020, -0.253276
86849, -0.290268, -0.213672
86824, -0.282544, -0.229453
86804, -0.289279, -0.342679
86796, -0.288708, -0.220903
86776, -0.278007, -0.292506
86768, -0.279514, -0.285678
86763, -0.279695, -0.264846
86758, -0.279525, -0.242744
86750, -0.279757, -0.303431
86730, -0.281001, -0.282506
86718, -0.282098, -0.320654
86708, -0.279648, -0.302726
86707, -0.277601, -0.209791
86705, -0.281509, -0.287654
86701, -0.276636, -0.281858
86680, -0.278285, -0.288598
86678, -0.277724, -0.284923
86653, -0.274591, -0.299345
86621, -0.279275, -0.262396
86617, -0.276259, -0.285842
86597, -0.281486, -0.249692
86585, -0.280608, -0.274892
86573, -0.279120, -0.301291
86571, -0.276536, -0.287124
86570, -0.276772, -0.260821
86567, -0.279391, -0.263531
86565, -0.279832, -0.302982
86564, -0.278719, -0.290428
86563, -0.277187, -0.271516
86560, -0.279938, -0.263969
86548, -0.275434, -0.286445
86531, -0.276104, -0.263160
86527, -0.278587, -0.242809
86522, -0.281889, -0.326828
86500, -0.276131, -0.271476
86499, -0.279269, -0.344242
86494, -0.280233, -0.262960
86485, -0.274631, -0.215135
86474, -0.280077, -0.259381
86454, -0.278182, -0.265587
86451, -0.278653, -0.282056
86431, -0.277706, -0.257633
86419, -0.274529, -0.249849
86396, -0.276213, -0.249827
86393, -0.279742, -0.247441
86378, -0.276999, -0.217811
86370, -0.274407, -0.293765
86365, -0.275451, -0.269389
86360, -0.276120, -0.186673
86354, -0.275432, -0.231568
86335, -0.281871, -0.283009
86319, -0.274925, -0.260602
86313, -0.280590, -0.254956
86292, -0.274407, -0.227391
86283, -0.281086, -0.311473
86282, -0.280706, -0.273709
86279, -0.279006, -0.187386
86275, -0.277310, -0.184943
86254, -0.278448, -0.258343
86248, -0.274420, -0.258219
86246, -0.274903, -0.266614
86239, -0.280184, -0.248349
86225, -0.275397, -0.237673
86218, -0.275033, -0.259946
86215, -0.281534, -0.287042
86210, -0.275294, -0.285220
86205, -0.274808, -0.182702
86193, -0.279889, -0.249301
86186, -0.277806, -0.272050
86185, -0.279396, -0.215055
86162, -0.279654, -0.290511
86148, -0.275597, -0.266969
86146, -0.275277, -0.233554
86124, -0.278767, -0.288808
86107, -0.276502, -0.233359
86094, -0.282155, -0.232796
86091, -0.281278, -0.311648
86068, -0.282161, -0.331889
86051, -0.278072, -0.251162
86035, -0.276291, -0.221609
86028, -0.280541, -0.351338
86024, -0.278314, -0.288132
85995, -0.277459, -0.274386
85994, -0.278424, -0.278820
85979, -0.275252, -0.277467
85977, -0.281491, -0.275760
85974, -0.275315, -0.277562
85962, -0.275242, -0.279199
85960, -0.280089, -0.280297
85959, -0.281108, -0.278537
85946, -0.276157, -0.278100
85932, -0.275320, -0.272495
85922, -0.275655, -0.267795
85891, -0.276896, -0.350982
85885, -0.280999, -0.290567
85879, -0.281827, -0.278734
85862, -0.277160, -0.216873
85860, -0.281674, -0.262361
85856, -0.275211, -0.285264
85855, -0.278542, -0.336697
85816, -0.281527, -0.317010
85808, -0.276427, -0.264175
85789, -0.269079, -0.257797
85788, -0.268899, -0.253161
85787, -0.271783, -0.237673
85773, -0.269183, -0.236690
85769, -0.273338, -0.260254
85760, -0.273479, -0.312794
85758, -0.274339, -0.565850
85753, -0.274223, -0.365068
85730, -0.272594, -0.259512
85726, -0.266165, -0.261121
85710, -0.273536, -0.260425
85692, -0.272565, -0.320267
85690, -0.271566, -0.299240
85689, -0.268654, -0.294483
85679, -0.267256, -0.280093
85676, -0.266450, -0.272648
85671, -0.273825, -0.287447
85670, -0.267703, -0.268711
85668, -0.269530, -0.236242
85662, -0.269018, -0.288455
85645, -0.272857, -0.258227
85639, -0.272097, -0.299765
85618, -0.269932, -0.312827
85616, -0.273856, -0.277313
85613, -0.267378, -0.263842
85587, -0.271521, -0.308729
85580, -0.267164, -0.270088
85579, -0.273025, -0.256969
85578, -0.272569, -0.266299
85577, -0.272155, -0.257209
85573, -0.272913, -0.236428
85569, -0.273250, -0.273311
85556, -0.270568, -0.259623
85554, -0.271342, -0.248351
85536, -0.271216, -0.268104
85532, -0.270211, -0.334841
85531, -0.270085, -0.263952
85530, -0.268802, -0.261081
85529, -0.270706, -0.263535
85516, -0.273288, -0.312195
85515, -0.271795, -0.280314
85509, -0.267304, -0.260139
85504, -0.270865, -0.304466
85496, -0.272850, -0.311973
85490, -0.270885, -0.241419
85473, -0.267803, -0.229219
85470, -0.270575, -0.282796
85464, -0.270992, -0.275845
85463, -0.266633, -0.287734
85453, -0.272754, -0.265484
85449, -0.268232, -0.192828
85439, -0.269057, -0.227155
85435, -0.266576, -0.177482
85426, -0.267859, -0.264585
85407, -0.266390, -0.226826
85398, -0.273081, -0.310028
85392, -0.270518, -0.275836
85352, -0.270563, -0.252643
85348, -0.269053, -0.231828
85342, -0.272293, -0.186146
85333, -0.272097, -0.260120
85327, -0.272825, -0.266851
85325, -0.269992, -0.234088
85321, -0.274127, -0.190190
85295, -0.266854, -0.209723
85293, -0.268699, -0.265653
85276, -0.272485, -0.257999
85256, -0.270318, -0.063875
85255, -0.269962, -0.215111
85254, -0.270680, -0.202779
85247, -0.272692, -0.269625
85237, -0.273531, -0.272128
85233, -0.270857, -0.223330
85217, -0.266439, -0.101625
85200, -0.273080, -0.281977
85175, -0.266475, -0.321161
85167, -0.266504, -0.252613
85153, -0.271844, -0.255674
85123, -0.274144, -0.454417
85122, -0.270240, -0.347748
85116, -0.271758, -0.220913
85106, -0.271743, -0.297276
85105, -0.269522, -0.249159
85103, -0.273221, -0.254412
85099, -0.271377, -0.248972
85096, -0.268490, -0.269943
85094, -0.267549, -0.242804
85072, -0.267149, -0.237987
85056, -0.269312, -0.221931
85043, -0.271899, -0.201124
85039, -0.271607, -0.191789
85028, -0.270385, -0.203085
85017, -0.266167, -0.461252
85015, -0.266934, -0.271596
84966, -0.274247, -0.278292
84958, -0.267656, -0.269955
84946, -0.269615, -0.266742
84916, -0.268875, -0.316400
84911, -0.272108, -0.280787
84905, -0.266211, -0.233328
84893, -0.268423, -0.289874
84878, -0.273835, -0.158702
84871, -0.269903, -0.249462
84851, -0.273056, -0.316239
84822, -0.268517, -0.285563
84802, -0.266735, -0.490534
84792, -0.265424, -0.240436
84779, -0.265243, -0.293135
84770, -0.258281, -0.280974
84751, -0.260545, -0.268319
84740, -0.257152, -0.177960
84735, -0.264248, -0.223970
84733, -0.263373, -0.283538
84692, -0.262150, -0.270954
84690, -0.262207, -0.315341
