id,target,prediction
26421, -0.893388, -0.459088
26427, -0.858701, -0.660977
26436, -0.944595, -0.332818
26474, -1.000000, -1.427514
26489, -0.651113, 0.017540
26518, -0.983911, -0.200387
26523, -0.786035, 0.216474
26536, -0.999630, -0.292238
26544, -0.298996, -0.253483
26546, -0.581266, 0.254848
26547, -0.984981, -0.291737
26552, -1.000000, -0.156760
26556, -0.902728, -0.316237
26566, -0.607785, -0.617731
26581, -1.000000, -1.870537
26586, -0.926161, -0.436053
26612, -1.000000, -1.956868
26615, -1.000000, -1.812839
26625, -0.908180, -0.970099
26631, -0.876414, -0.552431
26636, -0.989281, -0.342826
26639, -1.000000, -0.332551
26646, -0.901185, -0.535407
26662, -1.000000, 0.118779
26669, -0.999691, -0.945665
26670, -1.000000, -0.268279
26681, -1.000000, -0.223017
26689, -1.000000, -0.355588
26702, -0.193104, -0.211312
26709, -1.000000, -0.439493
26725, -1.000000, -0.306935
26733, -1.000000, -2.094124
26734, 0.082521, -0.184912
26771, -0.991585, 0.051702
26772, -0.173991, -0.283399
26776, -0.684689, -0.299780
26782, -0.162922, 0.369021
26799, -0.513003, 0.242929
26801, -0.996029, -0.672445
26805, -0.576102, -0.292724
26812, -0.951611, 0.051514
26818, -1.000000, -0.278158
26849, -0.426326, 0.027839
26853, -0.630169, -0.215048
26858, -0.392421, -0.646668
26870, -1.000000, -0.259505
26876, -0.931757, -0.401372
26896, -1.000000, -0.724865
26906, -0.738324, -1.041234
26926, -0.723738, -0.387801
26929, -0.741020, -0.385611
26930, -0.861869, -0.732179
26937, -0.828313, -0.355620
26966, -0.999609, -0.587759
26967, -0.391968, -0.235796
26973, -0.714315, -0.248532
26987, -0.357939, -0.367711
26995, -0.428877, -0.493616
27002, -0.606612, -0.350535
27012, -0.950418, -0.210061
27028, -0.828972, -0.560674
27032, -1.000000, -0.426422
27033, -0.881332, -0.547837
27035, 0.283237, -0.382128
27044, -1.000000, -0.304553
27048, -0.925935, -0.366886
27050, -0.733366, -0.326101
27073, -0.984097, -0.582650
27074, -0.932354, -0.557335
27096, -0.710612, -0.874678
27148, -0.335740, -0.628485
27173, -0.911986, -0.300555
27175, -0.133255, -0.149427
27182, -0.322121, -0.522672
27194, -0.703082, -0.281139
27198, -0.825845, -0.320362
27201, -0.306238, -0.238203
27229, -0.966362, -0.484573
27240, -0.677139, -0.477622
27262, -0.990084, -1.730451
27264, -0.996235, -1.801641
27275, -1.000000, -1.369354
27276, -1.000000, -1.369412
27278, -1.000000, -1.381337
27305, -1.000000, -0.445225
27309, -0.596984, -0.468472
27310, -0.997387, -0.378583
27313, -1.000000, -0.512713
27315, -0.597457, -0.502351
27317, -0.915854, -1.257888
27328, -0.679134, -0.515753
27333, -0.528680, 0.042877
27361, -1.000000, -0.406984
27410, -0.774287, -0.692853
27424, -0.987738, -0.329188
27426, -0.775892, -0.313886
27429, -0.203967, -0.294306
27437, -0.907213, -0.410198
27442, -0.710221, -0.395274
27465, -0.997161, -0.192191
27467, -0.750957, -0.289851
27470, -1.000000, 0.006810
27483, -1.000000, -0.540551
27500, -0.886125, -0.220617
27509, -1.000000, -0.218535
27517, -0.995803, -0.260106
27519, -0.943608, 0.286859
27523, -0.235917, 0.277083
27527, -0.874151, -0.259729
27529, -0.632741, -0.290465
27531, -1.000000, -0.628150
27534, -0.986586, -0.331192
27555, -1.000000, -1.443263
27558, -1.000000, -0.401320
27570, -1.000000, -0.082894
27575, -1.000000, -1.621146
27576, -1.000000, -0.291365
27578, -0.273464, -0.539999
27601, -1.000000, -0.492930
27612, -1.000000, -1.492436
27622, -1.000000, -0.371869
27630, -1.000000, -0.434924
27632, -0.870983, -0.275764
27633, -1.000000, -1.373040
27636, -1.000000, -0.216883
27637, -0.980167, -0.142674
27667, -1.000000, -0.728340
27678, -1.000000, -1.086816
27683, -1.000000, -0.460095
27685, -1.000000, -0.488387
27691, -1.000000, -0.099755
27692, -1.000000, 0.187233
27707, -1.000000, -0.554386
27713, -0.979262, -0.294810
27729, -1.000000, -0.096981
27730, -0.726824, -0.555459
27737, -1.000000, 0.070838
27738, -1.000000, -0.405973
27740, -1.000000, -1.244988
27744, -1.000000, -0.571378
27745, -0.935605, -0.196318
27761, -1.000000, -0.518911
27768, -0.579970, -0.024439
27780, -0.339300, -0.366737
27784, -0.830453, -1.096187
27785, -1.000000, -0.496538
27795, -0.967823, -0.555580
27813, -1.000000, -0.122246
27826, -1.000000, -0.351271
27832, -0.058573, -0.085905
27838, -1.000000, -0.297385
27847, -1.000000, -0.235204
27848, -0.856191, -2.203215
27857, -0.713965, -0.066046
27863, -0.655763, -0.704417
27866, -0.653273, -0.226580
27869, 0.080628, -0.091602
27892, -0.739538, -0.358545
27903, -0.251615, -0.338018
27914, -0.130539, -0.289403
27925, -0.237337, -0.290317
27935, -1.000000, -0.686927
27939, -0.275419, -0.505840
27944, -0.470189, -0.342546
27949, -0.372505, -0.355620
27965, -0.654940, -0.398391
27975, -0.719479, -0.820148
27988, -1.000000, -0.494593
27989, -0.987882, -0.782776
28011, -0.852076, -0.661545
28012, -0.456117, -0.292443
28013, -0.604041, -0.628071
28018, -0.260215, -0.327743
28026, -0.810003, -0.368031
28029, -0.580669, -0.409334
28037, -0.943176, -0.518308
28049, -0.393676, -0.832453
28063, -0.461877, -0.382856
28066, -0.763239, -0.697474
28070, -0.712752, -0.527595
28081, -1.000000, -0.509146
28083, -1.000000, -0.330068
28088, -1.000000, -0.415096
28106, -1.000000, -0.432842
28111, -0.587211, -0.350286
28119, -0.792412, -0.526832
28129, -1.000000, -0.689777
28135, -1.000000, -0.526196
28144, -0.452804, -0.633806
28167, -0.472740, -0.655342
28212, -1.000000, -0.351759
28244, -1.000000, -0.378798
28273, -1.000000, -0.488233
28274, -0.717566, -0.398793
28288, -0.585956, -0.451780
28299, -0.817533, -0.390725
28312, -1.000000, -0.783417
28315, -1.000000, -1.159158
28324, -1.000000, -0.257594
28327, -1.000000, -0.930456
28330, -1.000000, -0.455082
28353, -1.000000, -0.475861
28365, -1.000000, 0.059111
28384, -0.953709, -0.364459
28386, -1.000000, -0.393081
28430, -0.677632, -0.357278
28441, -0.788442, -0.533816
28456, -1.000000, -0.190753
28463, -1.000000, -0.718236
28470, -0.807040, -0.612692
28491, -0.585360, -0.110108
28516, -0.592252, -1.104298
28537, -0.939678, -0.761492
28547, -0.953421, -0.145842
28564, -0.518887, -0.892000
28593, -0.497284, -0.668329
28611, -1.000000, -0.302669
28629, -1.000000, -2.025014
28660, -1.000000, -0.418214
28667, -1.000000, -0.898208
28671, -1.000000, 0.070867
28683, -1.000000, -0.643151
28684, -1.000000, -1.383702
28692, -1.000000, -0.342045
28712, -0.941571, -0.270114
28717, -0.662387, -0.510508
28730, -0.109863, 0.014573
28744, -0.085771, -0.320586
28748, -0.936613, -0.230336
28749, -0.744723, -0.527425
28754, -1.000000, -0.944214
28762, -0.991133, -0.327234
28764, -1.000000, -1.828919
28798, -1.000000, -0.887739
28802, -1.000000, 0.038868
28811, -0.277414, -0.380550
28823, -0.085216, 0.038013
28832, -0.227482, -0.281440
28833, -1.000000, -0.550616
28836, -1.000000, 0.068310
28845, -0.617825, -0.157797
28847, -0.850492, -0.355794
28854, 0.097725, -0.081275
28856, -1.000000, -0.881023
28857, -0.464634, -0.271487
28870, -0.065856, -0.126307
28875, -0.141917, 0.056284
28884, -0.198165, -0.262461
28890, -0.493190, -0.074535
28916, -0.322882, -0.374759
28918, -0.345657, -0.015803
28930, -0.553532, -0.330884
28937, -0.929494, -0.339003
28944, -0.126466, -0.443540
28949, -0.661729, -0.413578
28952, -0.956878, -0.228328
28954, -0.896679, -0.441105
28961, -0.610912, -0.395738
28962, -0.869481, -0.682082
28988, -0.656174, -0.253288
28994, -0.909085, -0.353502
29001, -0.774863, -0.523941
29004, -1.000000, -0.417986
29005, -0.697836, -0.525043
29022, -0.739415, -0.482307
29047, -0.337181, -0.307283
29048, -0.728737, -0.577968
29067, -1.000000, -0.401082
29068, -0.850245, -0.410763
29075, 0.101469, -0.232969
29087, -0.453051, -0.360120
29098, -0.995453, -0.604404
29100, -0.906699, -0.273245
29118, -1.000000, -0.438119
29120, -1.000000, -0.254082
29123, -0.732008, -0.836213
29126, -1.000000, -0.471236
29133, -0.264967, -0.173950
29151, -0.530202, -0.396215
29163, -0.998519, -0.392406
29169, -0.995433, -0.319983
29170, -0.441777, -0.521022
29173, -1.000000, -0.278766
29174, -0.770131, -0.317003
29179, -0.805641, -0.317680
29190, -0.278978, -0.257936
29204, -0.587273, -0.485350
29211, -1.000000, -0.444487
29218, -1.000000, -0.351126
29230, -0.638419, 0.147010
29231, -1.000000, -0.433348
29234, -0.568078, -0.539131
29243, -0.909250, -0.319249
29248, -1.000000, -0.453553
29258, -1.000000, -0.488183
29261, -1.000000, -0.656408
29294, -0.440727, -0.391925
29302, -1.000000, -0.130751
29307, -0.730877, -0.709613
29320, -0.634778, -0.580405
29332, -0.838888, -0.400607
29353, -1.000000, -0.418622
29372, -1.000000, -0.533636
29374, -1.000000, -1.538313
29379, -0.902090, -2.167666
29384, -0.366025, -0.205894
29386, -0.289182, -0.490290
29388, -0.540797, -0.299796
29392, -0.084249, 0.030573
29403, -1.000000, -0.213906
29409, -1.000000, 0.160970
29437, -0.816216, -0.499385
29439, -1.000000, -0.306633
29443, -1.000000, -0.338486
29450, -0.788833, -0.322810
29456, -0.881681, -0.308094
29478, -1.000000, -0.094254
29489, -1.000000, -0.355307
29496, -1.000000, -1.685462
29530, -0.764535, -0.675045
29534, -0.044542, -0.073124
29543, -1.000000, -0.343058
29556, -0.322738, 0.024508
29558, 0.119471, -0.182860
29578, -1.000000, -0.651260
29582, -1.000000, -0.392600
29584, -1.000000, -0.092671
29599, -1.000000, -0.197858
29611, -1.000000, -0.154499
29615, -1.000000, -0.634373
29621, -1.000000, -0.194824
29635, -1.000000, -1.294106
29638, -1.000000, -0.252981
29658, -1.000000, -0.525674
29663, -1.000000, -1.708867
29665, -1.000000, -0.524302
29667, -1.000000, -0.741361
29684, -1.000000, -0.177139
29689, -1.000000, -1.956176
29693, -1.000000, -0.070267
29695, -1.000000, -1.031767
29698, -1.000000, -2.628210
29700, -1.000000, -1.147112
29703, -1.000000, -0.506572
29742, -1.000000, -0.485796
29748, -1.000000, 0.321981
29756, -1.000000, -0.293518
29813, -0.936613, -0.558837
29818, -0.373431, -0.502672
29835, -0.452886, -0.447645
29843, -1.000000, -1.018223
29845, -0.025594, -0.434319
29868, -0.510883, -0.322439
29876, -0.734806, -0.668805
29879, -0.363844, -0.365641
29884, -0.220302, -0.299903
29927, -0.559170, -0.549825
29932, -0.666831, -0.257726
29937, -0.461363, -0.287990
29942, -1.000000, -0.308233
29945, -1.000000, -0.647233
29972, -0.725980, -0.244267
29981, -0.604534, -0.388117
29987, -1.000000, -0.289711
29993, -0.827161, -0.319673
30001, -0.854442, -0.351450
30003, -0.794655, -0.335687
30009, -0.407501, -0.480547
30014, -0.844772, -0.395173
30021, -0.999650, -0.407075
30023, -0.598013, -0.419300
30028, -0.717175, -0.638818
30034, -0.884870, -0.430605
30038, -0.575670, -0.244660
30048, -0.909991, -0.317595
30074, -0.315846, -0.360835
30083, -0.964449, -0.386125
30084, -1.000000, -0.539679
30085, -0.637144, -0.369867
30093, -0.390898, -0.496115
30094, -1.000000, -0.544088
30131, -1.000000, -0.391070
30133, -0.281714, -0.362962
30150, -0.280583, -0.533478
30160, -0.888162, -0.687988
30162, -1.000000, -0.452250
30182, -0.772785, -0.311503
30183, -0.871189, -0.559498
30186, -0.936284, -0.491015
30200, -1.000000, -0.506839
30202, -0.985084, -0.433534
30208, -0.732914, -0.270087
30220, -1.000000, -0.814063
30224, -1.000000, 0.039965
30227, -1.000000, -1.437316
30237, -0.897235, -0.650692
30247, -0.834115, -2.102048
30262, -0.874028, -1.050387
30269, -0.959408, -2.012648
30271, -0.500165, -0.379974
30274, -1.000000, -0.380514
30275, -1.000000, -0.414187
30280, -0.777517, -0.379859
30289, -0.649961, -0.384966
30290, -1.000000, -1.374924
30296, -0.896165, -0.379271
30326, -1.000000, -0.684414
30328, -0.757067, -0.236402
30339, -1.000000, -0.518618
30350, -0.980496, -0.345810
30355, -0.384459, -0.353915
30358, -1.000000, -0.409689
30368, -1.000000, -0.525481
30374, -0.610707, -0.634670
30376, -0.937971, -0.483348
30385, -1.000000, -0.601838
30401, -1.000000, -0.615167
30404, -0.712628, -0.426036
30405, -0.041538, -0.136145
30419, -0.388635, -0.364506
30433, -1.000000, -0.648222
30451, -0.776180, -0.339610
30462, -0.973069, -0.278498
30473, -1.000000, -1.607633
30475, -1.000000, 0.010415
30476, -1.000000, 0.048924
30484, -1.000000, -0.537905
30495, -1.000000, -1.071447
30501, -0.897955, -0.272503
30505, -0.985722, -0.390192
30508, -1.000000, -1.628323
30510, -1.000000, -0.021907
30533, -0.997346, -0.283085
30539, -0.569909, 0.232659
30546, -1.000000, -0.518028
30560, -0.233407, -0.422615
30563, -1.000000, 0.020470
30593, -1.000000, -2.038682
30614, -0.649056, -0.664570
30626, -1.000000, -0.661553
30632, -0.595503, -0.325140
30663, -1.000000, -0.203620
30672, -0.773197, -0.386433
30680, -1.000000, -0.485616
30700, -0.965951, -0.166539
30708, -1.000000, -1.388308
30711, -0.970683, -0.306007
30723, -0.212772, -0.617657
30730, -1.000000, -0.966692
30739, 0.026231, -0.180582
30752, -0.494157, -0.247678
30753, -0.979303, -0.539716
30803, -1.000000, -0.449907
30820, -0.451796, -0.746996
30833, -0.828066, -0.213026
30883, -0.296856, -0.322786
30899, -1.000000, -0.701058
30903, -0.338394, -0.074593
30907, -0.510945, -0.237823
30912, -0.220672, -0.011566
30917, -0.508662, -0.726375
30932, -0.144447, -0.388669
30933, -1.000000, -0.450806
30941, -1.000000, -0.306470
30942, -1.000000, -0.677819
30943, -0.392421, -0.304518
30956, -0.803769, -0.375078
30960, -0.769391, -0.319569
30971, -0.906452, -0.321961
30972, -1.000000, -0.467729
30973, -0.515842, -0.369883
30977, -0.191890, -0.262275
30992, -1.000000, -0.491659
31006, -1.000000, -0.499656
31013, -0.690018, -0.275743
31015, 0.036374, -0.400879
31025, -0.570876, -0.769069
31035, -0.894807, -0.592808
31042, -0.701662, -0.321720
31048, -0.524462, -0.327955
31052, -0.659528, -0.398550
31053, -0.823232, -0.569844
31064, -0.575073, -0.899141
31066, -1.000000, -0.393544
31068, -0.756450, -0.424895
31071, -0.663601, -0.628268
31072, -0.621899, -0.601206
31078, -0.128359, -0.216397
31089, -1.000000, -0.388368
31094, -0.757746, -0.374066
31097, -0.877320, -0.783394
31098, -0.274431, -0.402454
31124, -1.000000, -0.344923
31141, -1.000000, -0.506007
31147, -1.000000, -0.464196
31156, -0.178414, -0.334149
31158, -0.713780, -0.453111
31160, -0.977204, -0.491923
31163, -1.000000, -0.500712
31171, -0.691766, -0.271304
31176, -0.897132, -0.692708
31177, -1.000000, -0.497053
31201, -1.000000, -1.776801
31218, -1.000000, -0.379764
31226, -1.000000, -0.896012
31236, -0.603814, -0.539052
31241, -0.873431, -0.320721
31260, -1.000000, -0.211673
31262, -0.929330, -2.063509
31265, -1.000000, -0.651284
31275, -1.000000, -0.378042
31286, -0.483623, -0.394546
31288, -0.587294, -0.332983
31308, -0.972040, -0.777734
31311, -0.985681, -0.396733
31354, -0.198309, -0.282501
31361, -1.000000, -1.030946
31374, -0.392832, -0.332599
31378, 0.184237, -0.512510
31381, -0.526910, -0.104536
31391, -0.761408, -0.706092
31401, -0.406699, -0.265183
31405, -0.000967, -0.371821
31428, -0.831543, -0.323735
31431, -1.000000, -0.342351
31432, -0.842818, -0.321605
31437, -0.533514, -0.732258
31446, -0.597848, -0.433013
31448, -0.181871, 0.305611
31460, -1.000000, -0.122907
31477, -1.000000, -0.965403
31478, -1.000000, -0.232771
31521, -0.809591, -0.278748
31524, -1.000000, -0.536220
31532, -0.893614, -0.148759
31578, -0.998786, -0.421060
31599, -1.000000, -0.767567
31615, -1.000000, -0.237351
31618, -1.000000, -1.058165
31641, -1.000000, -2.190009
31661, -1.000000, -0.327511
31662, -0.993993, -0.151026
31665, -0.828663, -0.180694
31677, -1.000000, -0.321327
31715, -1.000000, -0.434731
31718, -1.000000, -0.409837
31727, -0.982410, -1.395989
31732, -1.000000, -0.678876
31758, -1.000000, -0.307558
31762, -0.977060, -0.346332
31767, 0.047360, -0.083041
31778, -0.925318, -0.388305
31780, -0.999156, -0.475297
31782, -1.000000, -0.355877
31789, -0.688043, -0.249920
31791, -0.120150, -0.335825
31797, -1.000000, -1.261677
31805, -0.953607, -0.522746
31806, -1.000000, -1.115041
31811, -0.684792, -0.649772
31831, -0.885837, -0.746063
31871, -1.000000, -0.402081
31876, -0.809159, -0.134006
31877, -0.115562, -0.146414
31888, -0.888244, -0.540934
31890, -0.139427, 0.026909
31892, -1.000000, -0.340234
31904, -0.490948, -0.190401
31910, -0.573797, -0.305641
31915, -0.316257, -0.499108
31922, -0.387442, -0.429221
31926, -0.836234, 0.229793
31932, -0.356170, -0.259562
31935, -0.700798, -0.269833
31942, -1.000000, -0.366707
31954, -0.927231, -0.297163
31961, -0.914949, -0.199119
32008, -0.847220, -0.317748
32013, -0.830659, -0.323360
32037, -0.869913, -0.471554
32041, -0.739291, -0.637750
32046, -1.000000, -0.307623
32076, -0.348743, -0.080170
32082, -0.992923, -0.243665
32093, -0.763075, -0.316458
32097, -0.945933, -0.337576
32103, -1.000000, -0.473601
32108, -0.259454, -0.311900
32112, -0.919475, -0.383265
32130, -0.718821, -0.727187
32140, -1.000000, -0.566671
32178, -0.812513, 0.183373
32201, -0.800128, -0.331501
32207, -1.000000, -0.401099
32208, -1.000000, -0.532686
32210, -1.000000, -0.446205
32215, -1.000000, -0.443401
32216, -1.000000, -0.116190
32219, -1.000000, -0.407303
32226, -0.023660, -0.015033
32228, -1.000000, -0.689187
32230, -0.202238, -0.393983
32232, -0.381085, -0.565375
32236, -0.297638, -0.362354
32249, -1.000000, -1.362738
32250, -1.000000, -0.394956
32258, -1.000000, -0.589834
32260, -1.000000, -1.503359
32264, -1.000000, -0.617393
32268, -0.945213, -1.869804
32274, -0.898531, -0.383324
32292, -1.000000, -0.460025
32299, -1.000000, -2.859431
32305, -1.000000, -0.040174
32322, -1.000000, -0.315692
32323, -0.552812, 0.412089
32334, -1.000000, -0.064716
32338, -0.594392, -0.586647
32371, -0.904600, -0.413365
32376, -1.000000, -0.490895
32387, -1.000000, -0.506277
32390, -0.408592, -0.664863
32397, -0.884644, -0.335794
32405, -0.944143, -0.704514
32452, -1.000000, -1.082918
32456, -0.393346, -0.253617
32462, -1.000000, -0.546749
32474, -0.946612, -0.316960
32475, -1.000000, -0.659346
32479, -1.000000, -0.714443
32488, -1.000000, -0.425497
32495, -0.855265, -0.519411
32502, -0.309591, -0.071134
32510, -1.000000, -1.212206
32518, -1.000000, -1.038236
32524, -1.000000, -1.065439
32538, -1.000000, -1.083361
32540, -0.386393, -0.397041
32547, -1.000000, -0.924459
32560, -1.000000, -1.659014
32570, -1.000000, -0.453159
32577, -1.000000, -0.725653
32581, -1.000000, -0.240380
32582, -1.000000, -0.201203
32591, -1.000000, -1.686768
32601, -0.357651, -0.538022
32620, -1.000000, -0.551857
32623, -1.000000, -1.447326
32628, -0.999979, -1.243135
32644, -1.000000, -0.365753
32654, -0.930256, -0.484041
32666, -1.000000, -0.577302
32696, -1.000000, -0.713885
32705, -1.000000, -1.048287
32706, -1.000000, -2.284828
32707, -1.000000, -0.380492
32717, -1.000000, -1.225861
32728, -0.380838, -0.364529
32734, -0.650146, -0.351428
32745, -1.000000, -0.382413
32749, -1.000000, -1.117218
32751, -0.965045, -0.243835
32770, -0.935090, -0.491528
32797, -1.000000, -0.525816
32805, -1.000000, -1.200682
32817, -1.000000, -0.430084
32827, -0.376867, -0.324163
32828, -0.560342, -0.434230
32831, -1.000000, -0.420832
32832, -0.342345, -0.238361
32853, -0.182179, -0.330950
32854, -0.626857, -0.170709
32876, -0.183804, 0.314720
32885, -0.988211, -0.275706
32886, -0.415155, -0.207839
32894, -0.193762, -0.318458
32896, -0.793297, -0.342725
32910, -1.000000, -0.695854
32911, -1.000000, -0.868678
