id,target,prediction
29098, -0.995453, -0.462049
29100, -0.906699, -0.995040
29118, -1.000000, -0.994772
29120, -1.000000, -1.000738
29123, -0.732008, -0.616026
29126, -1.000000, -0.982609
29133, -0.264967, -0.917670
29151, -0.530202, -0.620229
29163, -0.998519, -0.877572
29169, -0.995433, -0.904552
29170, -0.441777, -0.560691
29173, -1.000000, -0.979928
29174, -0.770131, -0.648370
29179, -0.805641, -0.656422
29190, -0.278978, -0.323299
29204, -0.587273, -0.575901
29211, -1.000000, -0.966540
29218, -1.000000, -0.664374
29230, -0.638419, -0.419049
29231, -1.000000, -0.995707
29234, -0.568078, -0.671240
29243, -0.909250, -0.685371
29248, -1.000000, -1.001464
29258, -1.000000, -1.005274
29261, -1.000000, -0.976693
29294, -0.440727, -0.954266
29302, -1.000000, -0.988241
29307, -0.730877, -0.898044
29320, -0.634778, -0.786045
29332, -0.838888, -0.881666
29353, -1.000000, -1.002845
29372, -1.000000, -1.037594
29374, -1.000000, -0.983867
29379, -0.902090, -0.730393
29384, -0.366025, -0.842314
29386, -0.289182, -0.186656
29388, -0.540797, -0.777056
29392, -0.084249, -0.318485
29403, -1.000000, -0.625013
29409, -1.000000, -0.987435
29437, -0.816216, -0.930934
29439, -1.000000, -0.220590
29443, -1.000000, -0.836808
29450, -0.788833, -0.730228
29456, -0.881681, -0.540224
29478, -1.000000, -0.994057
29489, -1.000000, -0.638468
29496, -1.000000, -0.983866
29530, -0.764535, -0.923624
29534, -0.044542, -0.177195
29543, -1.000000, -0.990710
29556, -0.322738, -0.683478
29558, 0.119471, 0.087326
29578, -1.000000, -0.481871
29582, -1.000000, -0.979073
29584, -1.000000, -0.731092
29599, -1.000000, -0.613167
29611, -1.000000, -0.992853
29615, -1.000000, -0.448593
29621, -1.000000, -0.990716
29635, -1.000000, -0.984915
29638, -1.000000, -1.012966
29658, -1.000000, -0.997634
29663, -1.000000, -0.923047
29665, -1.000000, -0.927719
29667, -1.000000, -0.999966
29684, -1.000000, -0.962182
29689, -1.000000, -0.982550
29693, -1.000000, -0.993867
29695, -1.000000, -0.990456
29698, -1.000000, -0.959739
29700, -1.000000, -0.975736
29703, -1.000000, -0.989109
29742, -1.000000, -0.745599
29748, -1.000000, -0.992490
29756, -1.000000, -0.994370
29813, -0.936613, -0.964461
29818, -0.373431, -0.521431
29835, -0.452886, -0.557947
29843, -1.000000, -0.652552
29845, -0.025594, -0.019810
29868, -0.510883, -0.572666
29876, -0.734806, -0.918948
29879, -0.363844, -0.521697
29884, -0.220302, -0.190176
29927, -0.559170, -0.467295
29932, -0.666831, -0.952012
29937, -0.461363, -0.566580
29942, -1.000000, -0.645174
29945, -1.000000, -0.997746
29972, -0.725980, -0.858933
29981, -0.604534, -0.979565
29987, -1.000000, -0.685098
29993, -0.827161, -0.653030
30001, -0.854442, -0.690220
30003, -0.794655, -0.725426
30009, -0.407501, -0.715738
30014, -0.844772, -0.966558
30021, -0.999650, -0.978589
30023, -0.598013, -0.957161
30028, -0.717175, -0.485492
30034, -0.884870, -0.967807
30038, -0.575670, -0.926621
30048, -0.909991, -0.752979
30074, -0.315846, -0.343529
30083, -0.964449, -0.974929
30084, -1.000000, -0.967345
30085, -0.637144, -0.855648
30093, -0.390898, -0.605906
30094, -1.000000, -0.982569
30131, -1.000000, -0.965208
30133, -0.281714, -0.841185
30150, -0.280583, -0.329243
30160, -0.888162, -0.874358
30162, -1.000000, -0.997514
30182, -0.772785, -0.652148
30183, -0.871189, -0.931134
30186, -0.936284, -0.979025
30200, -1.000000, -0.986712
30202, -0.985084, -0.904164
30208, -0.732914, -0.631357
30220, -1.000000, -0.996122
30224, -1.000000, -0.997444
30227, -1.000000, -0.998914
30237, -0.897235, -0.617290
30247, -0.834115, -0.839127
30262, -0.874028, -0.933527
30269, -0.959408, -1.001928
30271, -0.500165, -0.650380
30274, -1.000000, -0.901538
30275, -1.000000, -0.904261
30280, -0.777517, -0.895379
30289, -0.649961, -0.827608
30290, -1.000000, -0.981694
30296, -0.896165, -0.802156
30326, -1.000000, -0.983760
30328, -0.757067, -1.003289
30339, -1.000000, -0.985327
30350, -0.980496, -0.951454
30355, -0.384459, -0.638750
30358, -1.000000, -1.011992
30368, -1.000000, -0.969535
30374, -0.610707, -0.562542
30376, -0.937971, -0.868985
30385, -1.000000, -0.612580
30401, -1.000000, -0.836057
30404, -0.712628, -0.955002
30405, -0.041538, -0.524264
30419, -0.388635, -0.421058
30433, -1.000000, -1.006801
30451, -0.776180, -0.462815
30462, -0.973069, -0.392137
30473, -1.000000, -0.983789
30475, -1.000000, -1.006523
30476, -1.000000, -1.000581
30484, -1.000000, -0.983432
30495, -1.000000, -0.995364
30501, -0.897955, -0.973732
30505, -0.985722, -0.887025
30508, -1.000000, -0.953974
30510, -1.000000, -0.977620
30533, -0.997346, -0.366043
30539, -0.569909, -0.181023
30546, -1.000000, -0.651766
30560, -0.233407, -0.850060
30563, -1.000000, -0.641069
30593, -1.000000, -0.985868
30614, -0.649056, -0.743628
30626, -1.000000, -1.009296
30632, -0.595503, -0.703759
30663, -1.000000, -1.000499
30672, -0.773197, -0.382571
30680, -1.000000, -0.997313
30700, -0.965951, -0.940645
30708, -1.000000, -0.758667
30711, -0.970683, -0.967740
30723, -0.212772, -0.547345
30730, -1.000000, -0.994841
30739, 0.026231, -0.404632
30752, -0.494157, -0.814775
30753, -0.979303, -1.009338
30803, -1.000000, -0.925272
30820, -0.451796, -0.544551
30833, -0.828066, -0.855964
30883, -0.296856, -0.980571
30899, -1.000000, -0.990979
30903, -0.338394, -0.527939
30907, -0.510945, -0.219304
30912, -0.220672, -0.847123
30917, -0.508662, -0.734136
30932, -0.144447, -0.253289
30933, -1.000000, -0.934716
30941, -1.000000, -0.470811
30942, -1.000000, -0.677496
30943, -0.392421, -0.642174
30956, -0.803769, -0.895134
30960, -0.769391, -0.776280
30971, -0.906452, -0.720756
30972, -1.000000, -0.990229
30973, -0.515842, -0.776189
30977, -0.191890, -0.272718
30992, -1.000000, -0.960771
31006, -1.000000, -0.949993
31013, -0.690018, -0.742046
31015, 0.036374, -0.623698
31025, -0.570876, -0.754519
31035, -0.894807, -0.929957
31042, -0.701662, -0.942015
31048, -0.524462, -0.571545
31052, -0.659528, -0.574147
31053, -0.823232, -0.911754
31064, -0.575073, -0.535321
31066, -1.000000, -0.985278
31068, -0.756450, -0.585015
31071, -0.663601, -0.534689
31072, -0.621899, -0.594693
31078, -0.128359, -0.307981
31089, -1.000000, -0.781483
31094, -0.757746, -0.983655
31097, -0.877320, -0.970209
31098, -0.274431, -0.413966
31124, -1.000000, -0.963103
31141, -1.000000, -0.990854
31147, -1.000000, -0.983889
31156, -0.178414, -0.228459
31158, -0.713780, -0.733186
31160, -0.977204, -0.977801
31163, -1.000000, -0.988496
31171, -0.691766, -0.387781
31176, -0.897132, -0.967192
31177, -1.000000, -0.864013
31201, -1.000000, -1.011627
31218, -1.000000, -0.956047
31226, -1.000000, -0.622312
31236, -0.603814, -0.650901
31241, -0.873431, -0.549125
31260, -1.000000, -0.887481
31262, -0.929330, -1.003271
31265, -1.000000, -0.977134
31275, -1.000000, -0.760287
31286, -0.483623, -0.816188
31288, -0.587294, -0.707685
31308, -0.972040, -0.833686
31311, -0.985681, -0.857730
31354, -0.198309, -0.355686
31361, -1.000000, -0.986554
31374, -0.392832, -0.554461
31378, 0.184237, -0.333109
31381, -0.526910, -0.946646
31391, -0.761408, -0.898378
31401, -0.406699, -0.873688
31405, -0.000967, -0.104381
31428, -0.831543, -0.749282
31431, -1.000000, -0.639455
31432, -0.842818, -0.737975
31437, -0.533514, -0.439220
31446, -0.597848, -0.717308
31448, -0.181871, -0.337488
31460, -1.000000, -1.008531
31477, -1.000000, -1.004372
31478, -1.000000, -0.947270
31521, -0.809591, -0.746601
31524, -1.000000, -0.787944
31532, -0.893614, -0.703484
31578, -0.998786, -0.571479
31599, -1.000000, -1.010663
31615, -1.000000, -0.971176
31618, -1.000000, -0.972884
31641, -1.000000, -0.993692
31661, -1.000000, -0.856819
31662, -0.993993, -0.962802
31665, -0.828663, -0.988042
31677, -1.000000, -0.997384
31715, -1.000000, -1.000969
31718, -1.000000, -1.003824
31727, -0.982410, -1.005247
31732, -1.000000, -0.984091
31758, -1.000000, -0.349788
31762, -0.977060, -0.322909
31767, 0.047360, -0.404852
31778, -0.925318, -0.692729
31780, -0.999156, -0.980026
31782, -1.000000, -0.692125
31789, -0.688043, -0.227044
31791, -0.120150, -0.103476
31797, -1.000000, -0.992762
31805, -0.953607, -0.957422
31806, -1.000000, -0.992149
31811, -0.684792, -0.585509
31831, -0.885837, -0.850735
31871, -1.000000, -0.862464
31876, -0.809159, -0.717946
31877, -0.115562, -0.055239
31888, -0.888244, -1.003869
31890, -0.139427, -0.173487
31892, -1.000000, -0.978007
31904, -0.490948, -0.768173
31910, -0.573797, -0.342647
31915, -0.316257, -0.300917
31922, -0.387442, -0.464633
31926, -0.836234, -0.484154
31932, -0.356170, -0.409563
31935, -0.700798, -0.476067
31942, -1.000000, -0.965696
31954, -0.927231, -0.916908
31961, -0.914949, -0.989022
32008, -0.847220, -0.766460
32013, -0.830659, -0.751986
32037, -0.869913, -0.934341
32041, -0.739291, -0.989007
32046, -1.000000, -0.741902
32076, -0.348743, -0.525469
32082, -0.992923, -0.979468
32093, -0.763075, -0.387635
32097, -0.945933, -0.837928
32103, -1.000000, -0.869500
32108, -0.259454, -0.780264
32112, -0.919475, -0.984777
32130, -0.718821, -0.916317
32140, -1.000000, -0.974538
32178, -0.812513, -0.451803
32201, -0.800128, -0.738453
32207, -1.000000, -0.972450
32208, -1.000000, -0.853682
32210, -1.000000, -0.987560
32215, -1.000000, -1.026975
32216, -1.000000, -1.005176
32219, -1.000000, -0.813923
32226, -0.023660, -0.247018
32228, -1.000000, -0.925342
32230, -0.202238, -0.150777
32232, -0.381085, -0.666868
32236, -0.297638, -0.606254
32249, -1.000000, -0.983188
32250, -1.000000, -0.916509
32258, -1.000000, -1.026353
32260, -1.000000, -0.996845
32264, -1.000000, -0.988957
32268, -0.945213, -1.006155
32274, -0.898531, -0.645598
32292, -1.000000, -0.995268
32299, -1.000000, -0.786689
32305, -1.000000, -0.965302
32322, -1.000000, -0.910811
32323, -0.552812, -0.329863
32334, -1.000000, -0.819346
32338, -0.594392, -0.485340
32371, -0.904600, -0.968904
32376, -1.000000, -0.970072
32387, -1.000000, -0.981013
32390, -0.408592, -0.744980
32397, -0.884644, -0.723412
32405, -0.944143, -0.561380
32452, -1.000000, -0.992299
32456, -0.393346, -0.727650
32462, -1.000000, -0.866035
32474, -0.946612, -0.466434
32475, -1.000000, -0.999302
32479, -1.000000, -1.002588
32488, -1.000000, -0.987884
32495, -0.855265, -0.754120
32502, -0.309591, -0.344226
32510, -1.000000, -0.941647
32518, -1.000000, -0.888296
32524, -1.000000, -0.843157
32538, -1.000000, -0.994927
32540, -0.386393, -0.783219
32547, -1.000000, -0.996473
32560, -1.000000, -0.987527
32570, -1.000000, -1.001276
32577, -1.000000, -0.990443
32581, -1.000000, -0.414227
32582, -1.000000, -0.343690
32591, -1.000000, -1.005610
32601, -0.357651, -0.408431
32620, -1.000000, -0.998991
32623, -1.000000, -0.928999
32628, -0.999979, -0.905646
32644, -1.000000, -0.997085
32654, -0.930256, -0.862808
32666, -1.000000, -0.775439
32696, -1.000000, -0.631703
32705, -1.000000, -0.998374
32706, -1.000000, -0.990190
32707, -1.000000, -0.991013
32717, -1.000000, -1.003200
32728, -0.380838, -0.575645
32734, -0.650146, -0.593949
32745, -1.000000, -0.971762
32749, -1.000000, -0.932121
32751, -0.965045, -0.754997
32770, -0.935090, -0.671079
32797, -1.000000, -0.988967
32805, -1.000000, -1.006452
32817, -1.000000, -0.929981
32827, -0.376867, -0.571445
32828, -0.560342, -0.416597
32831, -1.000000, -0.856987
32832, -0.342345, -0.299922
32853, -0.182179, -0.117955
32854, -0.626857, -0.360567
32876, -0.183804, -0.358697
32885, -0.988211, -0.777399
32886, -0.415155, -0.509059
32894, -0.193762, -0.793665
32896, -0.793297, -0.480242
32910, -1.000000, -1.001539
32911, -1.000000, -0.986751
32932, -1.000000, -0.918872
32943, -0.936057, -0.997219
32946, -0.990906, -0.982426
32947, -1.000000, -0.980471
32974, -0.640991, -0.852177
32982, -1.000000, -0.952862
32989, -0.661235, -0.511284
32992, -0.476279, -0.669239
33035, -0.184730, -0.354728
33059, -1.000000, -0.923937
33061, -0.647225, -0.905334
33080, -0.810805, -0.855849
33100, -0.632473, -0.487061
33111, -1.000000, -0.980571
33124, -0.564498, -0.709913
33129, -1.000000, -0.757111
33167, -1.000000, -0.817203
33174, -0.351685, -0.504107
33178, -0.956240, -0.748061
33202, -0.249907, -0.534358
33206, -0.298091, -0.235334
33209, -1.000000, -1.001570
33221, -0.972761, -0.690292
33223, -1.000000, -1.000497
33233, -1.000000, -1.016487
33247, -1.000000, -0.995067
33255, -1.000000, -0.994912
33261, -1.000000, -1.003501
33263, -1.000000, -1.002352
33274, -0.998087, -1.003603
33282, -0.997120, -0.999432
33288, -1.000000, -0.993781
33293, -0.928548, -1.000180
33297, -1.000000, -0.883817
33307, -0.671851, -0.526778
33324, -0.713019, -0.794972
33335, -1.000000, -1.002135
33373, -1.000000, -1.006764
33382, -0.258960, -0.453063
33406, -1.000000, -0.960401
33409, -1.000000, -0.887511
33417, -0.919845, -0.901509
33420, -1.000000, -0.377107
33421, -1.000000, -0.976422
33447, -1.000000, -0.825605
33453, -0.842879, -0.912174
33482, -1.000000, -1.018919
33491, -1.000000, -1.017353
33497, -1.000000, -0.978412
33518, -0.999794, -0.791273
33528, -1.000000, -0.982453
33531, -0.817759, -0.839572
33561, -0.509690, -0.569769
33569, -0.241225, -0.188078
33576, -0.766078, -0.919455
33587, -1.000000, -1.009338
33600, -1.000000, -0.996469
33603, -0.613237, -0.775005
33616, -1.000000, -0.976171
33626, -1.000000, -0.977094
33647, -1.000000, -1.009722
33654, -0.443320, -0.537910
33670, -1.000000, -0.967091
33696, -1.000000, -0.986108
33712, -1.000000, -1.000005
33715, -1.000000, -0.997220
33720, -1.000000, -1.002721
33724, -1.000000, -1.004991
33741, -0.682961, -0.706710
33749, -1.000000, -1.009356
33761, -1.000000, -0.988582
33768, -1.000000, -0.771015
33772, -1.000000, -0.945954
33773, -0.757746, -0.661796
33799, -0.580587, -0.667527
33818, -0.999856, -0.906893
33827, -0.702321, -0.736159
33832, -0.422870, -0.308207
33833, -0.606983, -0.602417
33841, -1.000000, -0.678512
33865, -0.358289, -0.386148
33866, -0.750607, -0.735995
33875, 0.060281, -0.348445
33890, -0.166317, -0.357931
33905, -0.485969, -0.677346
33912, -1.000000, -0.957703
33924, -1.000000, -0.992020
33981, -0.230095, -0.273701
33985, -0.302740, -0.703056
33989, -0.903757, -0.879794
33990, -0.849751, -0.718152
34013, -0.805456, -0.884091
34019, -0.925112, -0.946695
34021, -0.410628, -0.909588
34037, -1.000000, -0.799824
34038, -0.263692, -0.461930
34039, -1.000000, -0.909451
34040, -1.000000, -0.990180
34061, -1.000000, -0.826961
34073, -0.640826, -0.873452
34078, -1.000000, -0.991136
34095, -0.994239, -0.578806
34117, -1.000000, -0.721992
34121, -1.000000, -0.838982
34123, -1.000000, -0.988693
34130, -1.000000, -1.005887
34136, -1.000000, -0.966608
34141, -0.989734, -0.850709
34143, -0.702156, -0.833166
34149, -0.473789, -0.522743
34159, -0.943114, -0.813099
34163, -0.851438, -0.955380
34172, -0.089063, -0.195385
34174, -0.913838, -0.842764
34182, -0.767704, -0.699114
34197, -1.000000, -0.989902
34199, -1.000000, -0.996101
34202, -0.512180, -0.610916
34212, -0.986627, -1.003886
34216, -1.000000, -1.006208
34236, -0.327799, -0.721503
34246, -0.924474, -0.969253
34252, -1.000000, -0.995779
34255, -1.000000, -0.998431
34278, -1.000000, -0.567948
34281, -0.362507, -0.585426
34284, -0.268465, -0.415901
34287, -1.000000, -0.923815
34296, -1.000000, -0.933408
34300, -0.723018, -0.916140
34304, -1.000000, -0.979771
34305, -1.000000, -0.936302
34306, -1.000000, -1.008942
34314, -0.686705, -0.460477
34323, -1.000000, -0.992040
34325, -1.000000, -0.901550
34333, -0.991092, -0.871191
34348, -1.000000, -0.949374
34354, -1.000000, -1.004321
34356, 0.346953, -0.044787
34367, -0.292783, -0.774546
34388, -0.938814, -0.858291
34395, -0.889129, -0.894500
34405, -1.000000, -0.982781
34410, -0.339896, -0.386099
34411, -0.654899, -0.980474
34413, -0.620973, -0.913601
34447, -1.000000, -0.997124
34454, -1.000000, -1.001606
34461, -1.000000, -0.923145
34469, -1.000000, -0.995660
34478, -1.000000, -1.005155
34494, -0.532074, -0.659027
34502, -1.000000, -0.986266
34529, -0.160227, -0.307294
34532, -0.464408, -0.565252
34553, 0.066658, -0.256707
34562, -0.511583, -0.355584
34570, -1.000000, -0.769742
34596, -1.000000, -1.003408
34604, -1.000000, -0.992798
34620, -1.000000, -1.001452
34621, -0.997099, -0.952966
34626, -1.000000, -0.999645
34633, -1.000000, -1.002230
34636, -1.000000, -0.982727
34656, -1.000000, -1.000489
34669, -0.885302, -0.898315
34691, -1.000000, -0.983524
34699, -0.530223, -0.832788
34704, -0.367197, -0.413266
34719, 0.014607, -0.252550
34753, -1.000000, -0.983023
34757, -0.917376, -0.749872
34765, -1.000000, -1.015404
34777, -0.996585, -0.949574
34781, -0.999465, -0.759743
34785, -0.482656, -0.968466
34786, -0.714006, -0.447623
34816, -0.471979, -0.335656
34862, -0.432477, -0.408692
34866, -0.933691, -0.919130
34876, -0.007900, -0.079588
34877, -0.965868, -0.936743
34905, -0.988026, -0.811915
34906, -0.425112, -0.240097
34915, 0.153664, -0.134922
34917, -0.948484, -0.937178
34936, 0.104925, -0.356193
34944, 0.063408, -0.741117
34969, -0.800580, -0.904985
34975, -0.804448, -0.969460
34984, -0.091264, -0.495784
35006, -0.732276, -0.782156
35041, -0.415710, -0.569175
35045, -0.388491, -0.673974
35062, -0.997161, -0.817186
35064, -1.000000, -0.838407
35071, -0.411636, -0.464813
35074, -0.483047, -0.587592
35087, -0.924515, -0.880202
35094, -0.837283, -0.885404
35095, -0.904045, -0.934073
35105, -0.623894, -0.977028
35151, -1.000000, -0.889863
35154, -0.669382, -0.704891
35176, -1.000000, -0.982561
35178, -1.000000, -0.976826
35194, -0.430585, -0.532006
35203, -1.000000, -0.994514
35206, -0.912562, -0.552613
35227, -0.637370, -0.641572
35240, -0.897914, -0.970964
35244, -1.000000, -0.856556
35256, -1.000000, -0.999898
35273, -0.084928, -0.693474
35283, -0.461507, -0.708880
35287, -0.721886, -0.745534
35290, -1.000000, -0.869251
35295, -0.860038, -0.942103
35323, -0.878739, -0.500764
35325, -0.926161, -0.919518
35338, -0.729869, -0.903746
35341, -0.984590, -0.730519
35349, -1.000000, -0.984247
35354, -0.947414, -0.818431
35370, -0.593363, -0.834369
35376, -1.000000, -0.998422
35387, -1.000000, -0.970472
35398, -0.804448, -0.927387
35425, -0.656606, -0.595605
35438, -1.000000, -0.957980
35455, -1.000000, -1.023875
35459, -1.000000, -0.993652
35472, -1.000000, -0.996754
35479, -0.939534, -0.750323
35489, -0.992738, -0.931872
35513, -0.912295, -0.511719
35520, -0.223182, -0.351822
35538, -1.000000, -0.962826
35543, -1.000000, -0.898506
35555, -0.609307, -0.734833
35561, -1.000000, -0.097838
35566, -1.000000, -0.984495
35575, -1.000000, -1.000868
35594, -1.000000, -1.010970
35623, -0.441550, -0.581692
35653, -0.520779, -0.660968
35662, -1.000000, -0.987121
35663, -1.000000, -0.986075
35669, -1.000000, -0.984300
35673, -0.869625, -0.930975
35675, -1.000000, -1.003879
35680, -1.000000, -1.015119
35681, -1.000000, -0.998927
35683, -0.968152, -0.804393
35689, -0.534708, -0.630803
35700, -1.000000, -1.013015
35705, -1.000000, -1.008642
35708, -1.000000, -0.992043
35737, -0.435090, -0.598016
35738, -0.423816, -0.445145
35744, -0.003600, -0.278021
35753, -0.869440, -0.950453
35756, -1.000000, -0.749391
35763, -1.000000, -1.014129
35769, -0.482718, -0.590896
35799, -0.450644, -0.446896
35802, -1.000000, -1.006001
