id,target,prediction
37289, -1.000000, -1.079525
37290, -1.000000, -0.901897
37297, -1.000000, -0.994476
37308, -0.221639, -0.680800
37342, -0.895671, -0.659358
37351, -1.000000, -1.119662
37360, 0.002160, -0.283905
37366, -1.000000, -0.427078
37390, -0.909620, -0.932281
37397, -0.313500, -0.489216
37415, -0.597046, -0.620533
37434, -1.000000, -1.095806
37435, -1.000000, -1.346883
37438, -1.000000, -0.949762
37441, -1.000000, -1.120069
37458, -1.000000, -0.776114
37459, -1.000000, -1.218436
37470, -1.000000, -1.007940
37474, -1.000000, -1.113189
37479, -1.000000, -0.838362
37481, -1.000000, -0.839406
37498, -1.000000, -1.353652
37506, -1.000000, -1.112319
37512, -0.630046, -0.550015
37518, -0.775480, -0.405069
37528, 0.083879, -0.155037
37537, -1.000000, -0.883492
37543, -1.000000, -0.755325
37573, -1.000000, -1.355713
37578, -0.889623, -0.738529
37582, -0.975332, -0.989513
37600, -1.000000, -1.009616
37601, -0.998231, -0.902751
37611, -1.000000, -1.070697
37617, -1.000000, -0.813519
37636, -1.000000, -0.948921
37641, -0.197815, -0.201411
37666, -1.000000, -0.971532
37670, -1.000000, -0.943447
37671, -0.287886, -0.577741
37685, -0.168662, -0.507017
37696, -0.303810, -0.394761
37705, -0.992594, -1.054799
37727, -0.727565, -1.100802
37731, -0.916533, -0.802938
37736, -1.000000, -0.873662
37737, -0.182467, -0.388334
37746, -1.000000, -0.992575
37761, -1.000000, -0.448806
37768, -0.949656, -0.944366
37804, -1.000000, -0.939979
37809, -0.899992, -1.217952
37812, -1.000000, -0.932709
37821, -0.713821, -0.541858
37831, -1.000000, -0.734180
37835, -0.597004, -0.749089
37840, -0.675760, -0.698520
37843, -0.995165, -1.215899
37847, -1.000000, -0.450231
37851, -0.690265, -0.803261
37868, -0.521890, -0.561002
37880, -0.272168, -0.355682
37891, -1.000000, -1.140187
37896, -1.000000, -0.897932
37905, 0.119265, -0.199276
37914, -0.988108, -0.790727
37920, -1.000000, -1.028028
37946, -0.145949, -0.166761
37947, -1.000000, -0.574837
37985, -0.597354, -0.641215
37991, -0.553059, -0.319843
37997, -0.358392, -0.581418
38002, -0.514751, -0.705500
38003, -0.305950, -0.687419
38018, -1.000000, -0.510833
38023, -0.736452, -0.966976
38026, -1.000000, -0.804622
38028, -0.865305, -1.091555
38031, -0.955006, -1.011562
38049, -0.273176, -0.608460
38068, -0.185039, -0.418059
38102, -0.261079, -0.566151
38105, -0.336687, -0.751652
38108, -0.226351, -0.633703
38109, -1.000000, -0.887185
38114, -0.496070, -0.424465
38122, -0.754146, -0.735741
38124, -0.803913, -0.764352
38128, -0.914044, -0.652145
38139, -0.934782, -0.756434
38155, -1.000000, -0.624902
38164, -0.854401, -0.724791
38172, -0.106900, -0.130358
38175, 0.419084, -0.277852
38198, -1.000000, -1.083117
38210, -0.573859, -0.340630
38232, -0.192343, -0.510532
38235, -0.999733, -0.992935
38242, -1.000000, -0.840820
38251, -0.824137, -0.609303
38261, -1.000000, -1.071833
38266, -0.710550, -0.579566
38277, -0.859750, -0.526543
38282, -1.000000, -0.968468
38312, -0.875406, -0.947134
38322, -0.525264, -0.776425
38325, -1.000000, -1.100643
38328, -0.289635, -0.741798
38380, -1.000000, -0.692918
38387, -0.943711, -0.628056
38393, -0.789738, -0.654803
38406, -0.993067, -0.552279
38408, -0.886372, -1.043758
38410, -0.787886, -0.623583
38413, -1.000000, -0.701306
38418, -0.666255, -0.821797
38428, -1.000000, -1.071442
38432, -1.000000, -0.965587
38435, -1.000000, -1.204703
38440, -1.000000, -0.891460
38444, -1.000000, -1.243229
38447, -1.000000, -0.781088
38452, -1.000000, -0.821073
38454, -1.000000, -0.803071
38467, -1.000000, -1.043017
38482, -0.054726, -0.561412
38484, -0.568798, -0.723239
38486, -0.514031, -0.710199
38493, -0.292310, -0.339940
38506, -0.988376, -1.089640
38511, -0.028762, -0.369540
38512, -1.000000, -0.962162
38521, -1.000000, -0.439640
38525, -0.178867, -0.208847
38536, -1.000000, -0.932488
38543, -1.000000, -0.992330
38549, -1.000000, -0.681156
38562, -1.000000, -0.284461
38563, -1.000000, -0.810979
38565, -1.000000, -1.081477
38570, -1.000000, -0.871842
38571, -0.646155, -0.900768
38580, -1.000000, -0.472473
38582, -0.409414, -0.608449
38585, -1.000000, -0.917578
38606, -1.000000, -0.973440
38628, -0.750525, -0.838694
38629, -1.000000, -0.930174
38641, -1.000000, -1.246805
38645, -1.000000, -1.148922
38657, -0.998560, -0.720287
38668, -0.310805, -0.438069
38676, 0.018125, -0.402321
38681, -0.634243, -0.779150
38696, -0.516994, -0.761413
38697, -0.969880, -0.401865
38700, -0.633111, -1.005050
38701, -1.000000, -0.891542
38703, -0.914146, -0.756255
38705, -1.000000, -0.895166
38711, -1.000000, -1.154245
38720, -1.000000, -0.929770
38734, -0.997860, 0.016866
38750, -0.449883, -0.580584
38757, -0.979900, -0.536783
38769, -0.595400, -0.643773
38807, -0.675698, -0.839586
38811, -0.797021, -0.802070
38823, -0.238633, -0.648882
38826, -0.953463, -0.849655
38831, -0.472555, -0.669228
38832, -1.000000, -0.835551
38841, 0.127186, -0.177633
38842, 0.143233, -0.156883
38843, -1.000000, -0.459108
38853, -0.341172, -0.629927
38860, -0.673250, -0.290122
38877, -0.636753, -0.165843
38878, -0.259844, -0.142443
38894, -0.560507, -0.718483
38898, -0.538781, -0.967768
38901, -0.595461, -0.794822
38903, -0.173394, -0.454494
38927, 0.069827, -0.235404
38929, -0.380570, -0.642156
38934, -0.342201, -0.324677
38940, -0.821771, -0.642908
38954, 0.028926, -0.269629
38962, -1.000000, -0.977353
38963, -0.993622, -0.540965
39001, -0.818109, -0.651687
39015, -0.735136, -0.661275
39020, -0.923014, -0.921559
39031, -1.000000, -0.728864
39041, -0.406205, -0.391325
39052, -0.838045, -0.723885
39065, -1.000000, -0.992986
39069, -1.000000, -0.435928
39080, -0.707135, -0.488908
39083, -0.862054, -0.909338
39085, -1.000000, -0.892169
39088, -1.000000, -0.575767
39106, -0.811505, -0.653713
39122, -0.802123, -0.857200
39126, -0.554973, -0.729045
39135, -0.722462, -0.575062
39137, -0.703288, -0.653263
39155, -0.017138, -0.527632
39164, -0.832408, -0.862747
39168, -0.563819, -0.790621
39170, -0.997778, -0.627808
39188, -0.282085, -0.459818
39190, -0.820372, -1.015604
39203, -0.860223, -0.808266
39204, -1.000000, -0.731444
39207, -1.000000, -1.142855
39220, -0.692528, -0.890943
39221, -0.752315, -0.743284
39229, -0.756923, -0.769677
39234, -1.000000, -1.063286
39240, -0.945933, -0.752627
39248, -0.777826, -0.879450
39272, -0.754475, -0.749641
39298, -1.000000, -0.821903
39305, -1.000000, -0.912729
39306, -1.000000, -1.057172
39307, -1.000000, -1.024785
39320, -1.000000, -0.906893
39325, -0.246472, -0.438098
39326, -0.123298, -0.625346
39352, -1.000000, -1.027785
39378, -0.860655, -0.957933
39388, -1.000000, -0.930312
39423, -1.000000, -0.967239
39440, -1.000000, -0.930552
39458, -1.000000, -0.940071
39472, -0.843744, -0.777235
39473, -0.906370, -0.891376
39500, -0.437024, -0.358981
39506, 0.037650, -0.295238
39521, -0.516150, -0.619561
39522, -1.000000, -0.708354
39524, -0.995865, -0.202815
39538, -0.988417, -0.492263
39547, -1.000000, -0.823599
39549, -1.000000, -0.935736
39560, -1.000000, -1.019690
39561, -0.461342, -0.668791
39562, -1.000000, -0.917417
39566, -1.000000, -0.964262
39569, -1.000000, -0.967193
39571, -1.000000, -0.997299
39574, -1.000000, -0.623542
39575, -0.751224, -0.829695
39577, -1.000000, -0.973216
39587, -1.000000, -0.913610
39603, -1.000000, -0.947223
39617, -1.000000, -1.044152
39618, -1.000000, -0.760212
39653, -0.615747, -0.735947
39659, -1.000000, -0.935484
39665, -1.000000, -1.172342
39672, -1.000000, -1.120517
39673, -1.000000, -0.798849
39679, -1.000000, -1.040639
39694, -0.934638, -0.699406
39696, -0.454450, -0.363863
39709, -1.000000, -1.056777
39710, -1.000000, -0.952983
39714, -1.000000, -0.906438
39739, -0.220467, -0.449639
39740, -0.469777, -0.851259
39743, -1.000000, -1.029420
39758, -1.000000, -0.774386
39811, -0.172736, -0.302415
39815, -0.382216, -0.799297
39817, -0.450891, -0.653099
39820, -0.991215, -0.622067
39830, -0.895075, -0.951203
39837, -0.441221, -0.635049
39847, -1.000000, -1.000578
39848, -0.732831, -0.913045
39874, -0.694585, -0.582742
39879, -1.000000, -1.087956
39882, -0.425441, -0.560093
39885, -1.000000, -1.172334
39888, -1.000000, -0.977877
39917, -0.974900, -0.470546
39920, -0.608361, -0.715184
39925, -0.883451, -0.132117
39926, -0.284018, -0.218253
39941, -0.228511, -0.255423
39948, -1.000000, -0.750454
39961, -0.921903, -0.468659
39970, -1.000000, -0.852331
39981, -0.698515, -0.523269
40008, -1.000000, -0.855086
40009, -0.189627, -0.585859
40013, -0.774740, -1.000583
40020, -0.879254, -0.656555
40035, -0.305127, -0.524833
40042, -0.847200, -0.990237
40047, -0.833333, -0.850041
40048, -0.556166, -0.913102
40054, -0.133029, -0.367022
40059, -0.698535, -0.834949
40075, -1.000000, -0.909181
40084, -0.167531, -0.622631
40085, -0.593466, -0.864347
40107, -0.776221, -0.736029
40115, -0.770913, -0.865661
40127, -1.000000, -0.582827
40133, -0.437292, -0.691096
40149, -0.798194, -0.848036
40155, -0.941880, -0.916180
40162, -0.617290, -0.767737
40171, -1.000000, -0.717499
40176, -0.995556, -0.691035
40192, -1.000000, -1.202719
40213, -0.670267, -0.888303
40224, -0.152985, -0.425611
40227, -1.000000, -0.690912
40228, -0.514484, -0.651923
40236, -1.000000, -1.135306
40239, -0.849401, -1.024407
40241, -0.863309, -0.892900
40250, -0.864626, -0.933458
40252, -0.869049, -0.941180
40255, -0.879336, -0.986910
40261, -0.875036, -0.894307
40263, -0.878739, -0.937700
40273, -0.930811, -1.007110
40287, -0.695202, -0.513170
40300, -1.000000, -0.694967
40306, -0.588364, -0.794760
40352, -0.733737, -0.840544
40355, -0.647533, -0.853008
40374, -0.840431, -0.360837
40391, -0.724561, -0.466516
40397, -0.935173, -0.699020
40398, -0.757170, -0.636162
40415, -1.000000, -1.010270
40421, -1.000000, -1.219858
40427, -1.000000, -1.032868
40435, -1.000000, -1.157838
40446, -1.000000, -0.920748
40462, -1.000000, -0.788078
40467, -1.000000, -0.395275
40477, -0.074271, -0.267200
40483, -0.070321, -0.314153
40504, -0.339793, -0.550607
40505, -1.000000, -0.759867
40525, -0.959079, -0.633970
40560, -1.000000, -0.555391
40573, -0.611488, -0.765515
40574, -1.000000, -0.910629
40579, -1.000000, -0.802784
40580, -0.940007, -1.054360
40581, -1.000000, -1.099330
40617, -1.000000, -1.066789
40619, -1.000000, -1.074515
40621, -1.000000, -0.890084
40630, -0.491585, -0.711242
40631, -1.000000, -1.054512
40636, -1.000000, -1.033622
40640, -1.000000, -1.137438
40644, -1.000000, -0.976258
40648, -0.823684, -0.816634
40679, -1.000000, -1.142017
40683, -1.000000, -1.088838
40686, -1.000000, -0.664967
40718, -1.000000, -0.828379
40725, -0.994034, -0.673263
40727, -0.876497, -0.747911
40728, -1.000000, -0.668707
40750, -0.235341, -0.514013
40771, -1.000000, -0.950771
40773, -1.000000, -0.667336
40818, -0.438958, -0.570985
40823, -0.759639, -0.905769
40825, 0.144673, -0.712048
40829, -0.361972, -0.575240
40837, -1.000000, -0.894737
40839, -1.000000, -0.731537
40851, -0.996955, -0.535980
40901, -1.000000, -0.742809
40914, -1.000000, -1.245877
40923, -0.983356, -1.007096
40926, -0.830186, -1.036825
40951, -0.449245, -0.805822
40970, -0.690985, -0.741964
40971, -0.978480, -0.783648
40993, -1.000000, -0.793733
41011, -0.428342, -0.624364
41016, -0.969510, -1.060168
41023, -1.000000, -0.496900
41050, -0.742151, -0.634793
41065, -1.000000, -0.977538
41096, -1.000000, -0.761863
41107, -0.642205, -0.567592
41118, -0.924166, -1.010530
41130, -0.918817, -0.930714
41135, -0.981895, -0.634849
41146, -0.732235, -0.809625
41172, -1.000000, -0.765607
41181, -1.000000, -1.299524
41184, -0.935111, -0.862588
41192, -1.000000, -0.916330
41196, -1.000000, -0.954824
41203, -0.589619, -0.765749
41214, -0.841892, -0.655586
41227, -0.185389, -0.783308
41235, -0.447990, -0.433244
41237, -1.000000, -0.971259
41241, -0.799942, -0.333443
41247, -1.000000, -0.909688
41272, -0.711743, -0.502879
41278, -1.000000, -0.556064
41295, -0.761943, -0.673152
41318, -1.000000, -0.653378
41322, -0.663663, -0.981498
41336, 0.122475, -0.480695
41345, -1.000000, -0.991146
41353, -0.051681, -0.265384
41360, -0.289861, -0.338348
41371, -1.000000, -0.740660
41380, -0.857466, -0.915059
41399, -0.410669, -0.612085
41411, -0.519771, -0.627084
41418, -1.000000, -0.907016
41420, -1.000000, -0.949908
41422, -1.000000, -0.915723
41426, -1.000000, -1.120161
41429, -1.000000, -1.159510
41445, -1.000000, -1.094522
41447, -1.000000, -1.170665
41449, -1.000000, -1.094332
41452, -1.000000, -0.726562
41474, 0.238859, -0.360865
41477, -0.628811, -0.800728
41484, -0.827778, -0.752555
41497, -1.000000, -0.697872
41503, -1.000000, -0.742532
41505, -0.117516, -0.237583
41514, -0.664218, -0.726747
41517, -0.316010, -0.469017
41522, -0.998498, -0.302665
41526, -0.984632, -0.292928
41529, -1.000000, -0.595238
41537, -1.000000, -0.693528
41544, -0.644941, -1.021699
41558, -1.000000, -1.106295
41560, -0.370695, -0.676864
41572, -1.000000, -0.346098
41581, -0.454306, -0.699860
41590, -1.000000, -0.491762
41607, -1.000000, -1.210155
41613, -1.000000, -0.953022
41619, -1.000000, -0.950709
41625, -0.963873, -0.912544
41645, -1.000000, -1.088979
41651, -1.000000, -1.127897
41657, -1.000000, -0.947204
41663, -0.898202, -0.804075
41679, -0.024339, -0.511394
41681, -1.000000, -0.859154
41687, -0.999691, -0.396019
41722, -1.000000, -0.929261
41723, -0.344669, -0.471797
41728, -1.000000, -0.783836
41743, -1.000000, -1.070901
41755, -1.000000, -0.474498
41772, -1.000000, -0.945225
41774, -0.494486, -0.772573
41775, -0.959635, -0.728640
41795, -0.581821, -0.564409
41810, -0.984590, -0.344346
41811, -0.126774, -0.501132
41828, -1.000000, -0.679151
41833, -1.000000, -0.716096
41842, -1.000000, -0.971201
41844, -1.000000, -0.486276
41845, -0.995824, -0.743197
41861, -0.654611, -0.654063
41864, -0.872588, -0.915406
41874, -0.907583, -0.949600
41886, -0.906020, -0.667028
41891, -0.425544, -0.790527
41893, -1.000000, -0.883750
41928, 0.161441, -0.770390
41929, -0.967123, -0.566449
41937, -0.220569, -0.489973
41963, -0.994918, -0.784030
41970, -0.980620, -0.757621
41976, -0.509834, -0.528309
41977, 0.041867, -0.409833
42004, -0.582768, -0.312801
42038, -0.196107, -0.589739
42053, -0.571617, -0.553875
42059, -0.759783, -0.847200
42061, -0.921141, -0.921497
42064, -1.000000, -0.795812
42071, -0.907913, -0.822806
42078, -0.284883, -0.600748
42079, -0.982718, -0.524531
42080, 0.079085, -0.103671
42089, -0.776262, -0.664086
42092, -0.941242, -0.638605
42109, -0.333313, -0.738289
42111, -0.359812, -0.403974
42127, -0.774657, -0.878997
42130, -0.506110, -0.556681
42132, -0.748118, -0.422382
42146, -0.242542, -0.601009
42152, -1.000000, -0.527004
42162, -0.746492, -0.861003
42168, -0.802494, -0.645784
42170, -1.000000, -0.727675
42199, -0.942312, -0.883492
42229, -0.589824, -0.533576
42230, -0.739950, -0.902298
42234, -0.894643, -0.787217
42251, -0.849648, -0.954742
42253, -0.894025, -0.915753
42256, -0.883286, -0.874295
42260, -0.902111, -0.920282
42271, -0.856273, -0.956450
42275, -0.806917, -0.563486
42280, -0.575485, -0.512672
42289, -0.958935, -0.771798
42297, -1.000000, -0.481170
42316, -1.000000, -0.711755
42319, -1.000000, -1.051156
42327, -0.595173, -0.905022
42335, -1.000000, -0.615606
42337, -1.000000, -0.971943
42344, -0.961795, -0.431447
42354, -1.000000, -0.813945
42355, -0.286055, -0.742638
42359, -1.000000, -0.958746
42377, -0.657635, -0.751862
42394, -0.900403, -0.973096
42397, -0.853125, -0.946021
42401, -0.866148, -0.925659
42414, -0.741637, -0.665315
42423, -0.162470, -0.598524
42427, -0.958524, -0.698977
42435, -1.000000, -0.135700
42454, -1.000000, -1.153956
42460, -1.000000, -1.140586
42463, -1.000000, -1.038911
42465, -1.000000, -1.054071
42466, -1.000000, -1.098051
42491, -0.587397, -0.641768
42493, -1.000000, -0.983893
42510, -1.000000, -0.413295
42516, -0.357158, -0.272691
42517, -0.322594, -0.339817
42520, -1.000000, -0.440502
42521, -0.875015, -0.843439
42548, -1.000000, -0.794552
42556, -1.000000, -0.959358
42569, -1.000000, -1.098466
42570, -1.000000, -0.811790
42580, -1.000000, -0.551140
42582, -0.888635, -0.768766
42583, -0.766490, -0.588819
42593, -1.000000, -0.699540
42603, -0.981813, -0.675821
42605, -1.000000, -0.795581
42613, -1.000000, -0.830234
42649, -1.000000, -0.801648
42650, -1.000000, -1.045160
42656, -1.000000, -1.056516
42658, -1.000000, -0.925296
42660, -1.000000, -0.957816
42670, -1.000000, -1.120283
42681, -1.000000, -0.824593
42703, -0.902996, -0.619428
42705, -1.000000, -0.882861
42721, -1.000000, -1.035350
42724, -1.000000, -1.025440
42738, -0.904703, -0.845752
42745, -0.637288, -0.560517
42762, -0.664609, -0.590998
42772, -1.000000, -0.867345
42774, -0.513455, -0.601148
42788, -1.000000, -0.848899
42792, -1.000000, -0.653284
42793, -1.000000, -1.148533
42800, -0.605069, -0.727380
42804, -1.000000, -0.915332
42837, -0.982965, -1.046174
42841, -1.000000, -0.900629
42876, -0.812492, -0.513536
42881, -0.458112, -0.640966
42898, 0.330247, -0.125533
42904, -0.413961, -0.735831
42915, -0.351294, -0.715687
42916, -0.269000, -0.575736
42917, -1.000000, -0.811447
42931, -1.000000, -0.902607
42941, -0.232646, -0.088391
42949, -1.000000, -0.954058
42954, -0.252500, -0.465642
42967, -0.938691, -0.554707
42969, -1.000000, -0.995891
42972, -0.994651, -1.032882
42990, -0.842180, -0.484326
43004, -1.000000, -0.704602
43030, -0.799407, -0.648548
43039, -0.571226, -0.748382
43042, -0.395178, -0.609504
43049, -0.870469, -0.636395
43058, -1.000000, -0.982990
43060, -0.738654, -0.714081
43061, -0.886804, -0.949450
43080, -1.000000, -1.003861
43096, -0.456487, -0.381720
43122, -0.544460, -0.541763
43131, -0.148603, -0.668565
43136, -0.674053, -0.895142
43154, 0.131733, -0.528042
43165, -0.621857, -0.371174
43172, -0.305950, -0.444311
43189, -0.733798, -0.901003
43219, -0.810723, -0.377715
43225, -0.957474, -0.468433
43240, -1.000000, -0.780069
43241, -0.750936, -0.791544
43246, -1.000000, -1.093706
43257, -0.594145, -0.519405
43261, -1.000000, -0.970493
43263, -1.000000, -0.978159
43275, -0.388923, -0.520941
43276, -0.495474, -0.532263
43282, -0.964799, -0.683801
43289, -1.000000, -0.868506
43295, -1.000000, -0.866988
43297, -1.000000, -0.951963
43318, -0.817245, -0.803857
43321, -1.000000, -0.908581
43341, -0.015595, -0.359253
43355, -1.000000, -1.092482
43369, -1.000000, -0.782596
43370, -0.771078, -1.012749
43376, -0.705859, -0.621260
43389, -0.419496, -0.436434
43395, -0.903448, -0.845016
43414, -1.000000, -1.161369
43430, -1.000000, -0.992300
43441, -0.972575, -0.921869
43447, -1.000000, -1.131926
43459, -1.000000, -0.631116
43477, -0.424783, -0.397338
43493, -1.000000, -0.940592
43504, 0.081595, -0.369024
43512, -0.225157, -0.399689
43513, -0.051228, -0.315451
43516, -0.134757, -0.415762
43522, -0.359050, -0.596207
43541, -0.698885, -0.729643
43559, -0.881640, -0.657825
43571, -1.000000, -0.891969
43591, -0.832819, -0.862005
43593, -1.000000, -1.158543
43597, -1.000000, -0.979134
43601, -1.000000, -0.884424
43621, -1.000000, -0.842816
43664, -0.212340, -0.325034
43679, -1.000000, -0.811996
43683, -1.000000, -0.957559
43697, -1.000000, -0.680963
43701, -1.000000, -0.804487
43702, -0.119821, -0.386884
43708, -0.539625, -0.660326
43728, -1.000000, -0.998624
