id,target,prediction
96650, -0.358525, -0.335685
96630, -0.355145, -0.355349
96629, -0.355335, -0.385083
96628, -0.357323, -0.381622
96621, -0.356433, -0.350221
96618, -0.352369, -0.380380
96617, -0.353585, -0.335003
96593, -0.352738, -0.363428
96590, -0.358590, -0.375809
96566, -0.353817, -0.338366
96560, -0.354577, -0.381952
96555, -0.358492, -0.364821
96528, -0.356044, -0.316827
96522, -0.353117, -0.358782
96507, -0.358774, -0.338691
96506, -0.355430, -0.335486
96493, -0.358773, -0.307065
96489, -0.352591, -0.305165
96462, -0.358296, -0.326580
96417, -0.356763, -0.312005
96406, -0.356882, -0.235659
96401, -0.357608, -0.276995
96385, -0.357531, -0.348092
96378, -0.353059, -0.317080
96352, -0.359237, -0.156708
96350, -0.359259, -0.336433
96344, -0.352855, -0.206198
96343, -0.355837, -0.360497
96334, -0.352634, -0.235071
96330, -0.353044, -0.241871
96329, -0.352943, -0.233135
96318, -0.358938, -0.309117
96301, -0.357115, -0.285338
96286, -0.354403, -0.212014
96279, -0.356243, -0.361790
96277, -0.358060, -0.260613
96276, -0.358602, -0.194181
96268, -0.356456, -0.364041
96262, -0.356959, -0.396110
96260, -0.354270, -0.341533
96257, -0.354842, -0.387220
96223, -0.356540, -0.349559
96217, -0.353011, -0.197012
96215, -0.356605, -0.276679
96211, -0.356712, -0.392161
96206, -0.355986, -0.179062
96205, -0.353705, -0.322225
96201, -0.355718, -0.340820
96186, -0.358487, -0.333313
96178, -0.353895, -0.304272
96153, -0.352896, -0.377283
96150, -0.356148, -0.389941
96121, -0.355359, -0.434837
96114, -0.354950, -0.412565
96088, -0.357872, -0.364618
96079, -0.352448, -0.304089
96073, -0.355319, -0.335693
96060, -0.353812, -0.379525
96054, -0.357970, -0.369168
96053, -0.356213, -0.281365
96035, -0.356604, -0.403449
96031, -0.353492, -0.231473
96029, -0.353837, -0.250816
96027, -0.354856, -0.247628
96016, -0.353248, -0.382468
96000, -0.354771, -0.169115
95986, -0.353677, -0.195923
95982, -0.356295, -0.188504
95942, -0.356604, -0.399514
95941, -0.354425, -0.458754
95907, -0.358367, -0.307259
95905, -0.359434, -0.315042
95901, -0.355689, -0.366700
95898, -0.355214, -0.366742
95897, -0.353869, -0.366415
95892, -0.354331, -0.366317
95860, -0.353273, -0.354147
95845, -0.356702, -0.195539
95844, -0.354567, -0.276707
95843, -0.356031, -0.373260
95805, -0.357777, -0.312094
95803, -0.357441, -0.232477
95802, -0.353676, -0.374048
95800, -0.353336, -0.401994
95792, -0.356275, -0.400982
95787, -0.355724, -0.437268
95770, -0.353116, -0.362007
95741, -0.345209, -0.445633
95738, -0.346194, -0.436984
95712, -0.346472, -0.381400
95709, -0.347217, -0.211493
95700, -0.348549, -0.320874
95699, -0.349463, -0.335692
95694, -0.352207, -0.357759
95680, -0.345602, -0.335393
95674, -0.351185, -0.368877
95656, -0.347898, -0.315371
95655, -0.350295, -0.326862
95651, -0.346883, -0.352138
95637, -0.349804, -0.339149
95616, -0.347249, -0.438595
95615, -0.347287, -0.328892
95612, -0.346732, -0.233175
95569, -0.351578, -0.399057
95565, -0.346153, -0.266741
95554, -0.350058, -0.393767
95553, -0.349299, -0.399524
95545, -0.351547, -0.311294
95539, -0.348587, -0.345164
95527, -0.346503, -0.419116
95502, -0.350565, -0.350261
95494, -0.348319, -0.328721
95493, -0.349547, -0.312401
95492, -0.347461, -0.367264
95466, -0.344657, -0.327728
95463, -0.351602, -0.375711
95460, -0.344799, -0.337160
95459, -0.346567, -0.386250
95450, -0.347235, -0.249141
95447, -0.350582, -0.254245
95444, -0.347802, -0.360428
95437, -0.344705, -0.296499
95433, -0.350602, -0.360521
95411, -0.344299, -0.346355
95403, -0.351946, -0.372572
95367, -0.350893, -0.254613
95366, -0.349511, -0.243071
95360, -0.348713, -0.389852
95359, -0.347718, -0.197626
95358, -0.351072, -0.274365
95354, -0.344601, -0.319007
95349, -0.346884, -0.216312
95320, -0.347005, -0.228138
95319, -0.349699, -0.384827
95315, -0.346603, -0.295263
95308, -0.345517, -0.405036
95305, -0.346503, -0.269685
95303, -0.346869, -0.255666
95299, -0.349163, -0.243883
95295, -0.345340, -0.220540
95279, -0.348121, -0.328324
95267, -0.346768, -0.377325
95258, -0.348933, -0.296372
95236, -0.351108, -0.365439
95228, -0.350095, -0.343967
95217, -0.347166, -0.300711
95212, -0.347891, -0.282362
95202, -0.348077, -0.137133
95201, -0.345144, -0.221258
95183, -0.348404, -0.391778
95182, -0.350775, -0.337157
95097, -0.346438, -0.263228
95094, -0.345759, -0.345236
95090, -0.347744, -0.201296
95086, -0.347391, -0.384896
95076, -0.346381, -0.400600
95071, -0.344837, -0.189609
95070, -0.347479, -0.433824
95065, -0.348318, -0.283410
95064, -0.344999, -0.349234
95048, -0.351309, -0.204586
95047, -0.345330, -0.307914
95035, -0.352084, -0.261190
95026, -0.344457, -0.516790
95025, -0.351290, -0.180583
95014, -0.349531, -0.176500
95011, -0.345560, -0.304624
95009, -0.349773, -0.361988
95008, -0.349524, -0.375062
95005, -0.351831, -0.156686
94995, -0.348614, -0.261924
94987, -0.345179, -0.124855
94984, -0.350153, -0.359958
94973, -0.346702, -0.315018
94969, -0.352277, -0.356566
94953, -0.349862, -0.434194
94943, -0.349716, -0.133264
94933, -0.351426, -0.309818
94929, -0.349965, -0.296067
94921, -0.351813, -0.379486
94910, -0.348120, -0.393758
94899, -0.344340, -0.285763
94890, -0.349584, -0.258343
94875, -0.346750, -0.355629
94872, -0.345438, -0.328880
94870, -0.350366, -0.323217
94857, -0.348225, -0.164774
94855, -0.350121, -0.144398
94854, -0.344935, -0.195293
94853, -0.346414, -0.369528
94851, -0.348229, -0.435168
94836, -0.344733, -0.340870
94827, -0.349813, -0.409966
94825, -0.351417, -0.326823
94810, -0.344772, -0.435187
94808, -0.346859, -0.356650
94785, -0.348743, -0.322431
94762, -0.345571, -0.378131
94756, -0.341399, -0.323372
94755, -0.338265, -0.300583
94747, -0.343970, -0.355013
94739, -0.337850, -0.405898
94732, -0.341554, -0.391652
94727, -0.336499, -0.337406
94722, -0.343415, -0.478371
94697, -0.343506, -0.409633
94696, -0.343694, -0.346589
94687, -0.341442, -0.228234
94677, -0.340291, -0.316464
94664, -0.343031, -0.321109
94652, -0.342678, -0.340754
94650, -0.340769, -0.316023
94648, -0.340598, -0.300527
94645, -0.340494, -0.296599
94642, -0.335807, -0.306664
94635, -0.340296, -0.313688
94609, -0.338187, -0.371905
94597, -0.339957, -0.344133
94596, -0.335896, -0.371562
94595, -0.341605, -0.339595
94579, -0.336873, -0.323705
94567, -0.343929, -0.407413
94562, -0.335894, -0.413397
94561, -0.338799, -0.425176
94560, -0.339990, -0.424171
94558, -0.340626, -0.381830
94555, -0.338157, -0.287323
94554, -0.342607, -0.380207
94553, -0.336142, -0.323479
94500, -0.339708, -0.316435
94496, -0.340498, -0.333959
94463, -0.335829, -0.343343
94457, -0.336453, -0.185326
94452, -0.335822, -0.256460
94436, -0.342689, -0.294975
94434, -0.342293, -0.362699
94430, -0.339150, -0.264426
94425, -0.340322, -0.322749
94423, -0.341296, -0.353608
94413, -0.337300, -0.323464
94409, -0.343166, -0.348139
94396, -0.342230, -0.354660
94383, -0.341874, -0.238636
94377, -0.337730, -0.344092
94347, -0.335957, -0.361919
94344, -0.337557, -0.253109
94311, -0.338087, -0.297038
94308, -0.340107, -0.209899
94307, -0.336583, -0.317041
94293, -0.343088, -0.164924
94282, -0.341666, -0.438620
94270, -0.336479, -0.363047
94266, -0.338415, -0.336562
94264, -0.340375, -0.197132
94253, -0.336423, -0.303715
94245, -0.341293, -0.267661
94229, -0.336790, -0.305725
94213, -0.340267, -0.183364
94210, -0.341885, -0.289742
94199, -0.337856, -0.405132
94188, -0.343845, -0.288257
94176, -0.339654, -0.370712
94175, -0.342033, -0.360257
94171, -0.340222, -0.334056
94167, -0.335992, -0.082224
94159, -0.338469, -0.313530
94158, -0.341919, -0.343392
94118, -0.343992, -0.161901
94112, -0.339414, -0.405605
94097, -0.341099, -0.300810
94089, -0.337875, -0.173697
94078, -0.341429, -0.392718
94068, -0.336662, -0.356688
94059, -0.339536, -0.286032
94058, -0.337475, -0.334655
94043, -0.343044, -0.297304
94042, -0.340831, -0.381282
94029, -0.337803, -0.169224
94020, -0.338602, -0.345003
94018, -0.339925, -0.193353
94015, -0.343597, -0.389907
94000, -0.341462, -0.253983
93980, -0.341535, -0.419159
93968, -0.339933, -0.344590
93951, -0.336117, -0.321342
93940, -0.342790, -0.441349
93934, -0.335841, -0.466790
93933, -0.341727, -0.315464
93930, -0.340766, -0.356831
93925, -0.339074, -0.300363
93887, -0.339256, -0.238473
93881, -0.339760, -0.404056
93879, -0.337705, -0.367822
93835, -0.336806, -0.341142
93829, -0.342074, -0.391883
93816, -0.341978, -0.405853
93797, -0.336388, -0.369668
93769, -0.343646, -0.368335
93767, -0.337461, -0.142939
93760, -0.334453, -0.380993
93758, -0.329163, -0.393003
93714, -0.335767, -0.280130
93709, -0.332131, -0.415219
93701, -0.334511, -0.387357
93698, -0.328673, -0.333549
93691, -0.331778, -0.376808
93689, -0.328950, -0.321304
93685, -0.333395, -0.308866
93683, -0.329767, -0.324384
93676, -0.331822, -0.252637
93670, -0.332123, -0.302244
93666, -0.335050, -0.302921
93657, -0.333547, -0.367926
93648, -0.329467, -0.373564
93644, -0.329628, -0.282264
93627, -0.330932, -0.399515
93618, -0.334508, -0.338746
93592, -0.335388, -0.375164
93586, -0.334676, -0.280194
93565, -0.330638, -0.343623
93555, -0.334128, -0.296620
93540, -0.329813, -0.318001
93498, -0.330092, -0.410448
93462, -0.330244, -0.291189
93447, -0.331389, -0.270566
93415, -0.332470, -0.342655
93409, -0.331444, -0.375761
93396, -0.335344, -0.277475
93390, -0.330349, -0.326202
93373, -0.333531, -0.175719
93358, -0.335086, -0.346694
93354, -0.332049, -0.394829
93350, -0.328946, -0.302825
93331, -0.334180, -0.335453
93330, -0.335453, -0.304840
93325, -0.329133, -0.308418
93296, -0.329120, -0.299755
93283, -0.330576, -0.358675
93279, -0.334945, -0.340270
93263, -0.332331, -0.172884
93258, -0.333343, -0.150923
93248, -0.329171, -0.262476
93234, -0.335040, -0.283204
93195, -0.334990, -0.404717
93191, -0.329734, -0.454533
93187, -0.329097, -0.261279
93186, -0.333896, -0.370659
93177, -0.331189, -0.199202
93171, -0.331636, -0.218043
93165, -0.332624, -0.128454
93160, -0.330522, -0.320440
93158, -0.335722, -0.326781
93146, -0.334251, -0.361767
93143, -0.331837, -0.236900
93140, -0.335724, -0.350316
93139, -0.335444, -0.350872
93133, -0.333078, -0.300639
93121, -0.331176, -0.297642
93105, -0.330093, -0.093271
93101, -0.331876, -0.303050
93099, -0.329637, -0.449412
93092, -0.331569, -0.349467
93086, -0.331946, -0.341351
93069, -0.333418, -0.321574
93053, -0.332607, -0.456432
93051, -0.329998, -0.281531
93034, -0.333185, -0.289318
93033, -0.330460, -0.151233
93027, -0.332516, -0.184570
93020, -0.332300, -0.372597
93002, -0.333749, -0.303859
93000, -0.328933, -0.352115
92988, -0.335113, -0.172722
92962, -0.330470, -0.190961
92940, -0.331208, -0.420568
92939, -0.330820, -0.317298
92928, -0.333186, -0.420282
92912, -0.333103, -0.437219
92907, -0.329020, -0.338211
92904, -0.334696, -0.199603
92902, -0.330865, -0.441529
92855, -0.334061, -0.413911
92851, -0.332637, -0.266918
92828, -0.334431, -0.412323
92802, -0.334701, -0.359829
92796, -0.334723, -0.397737
92781, -0.332906, -0.304746
92769, -0.335264, -0.204388
92765, -0.330821, -0.398793
92764, -0.324356, -0.380342
92753, -0.322891, -0.383153
92746, -0.323994, -0.381579
92729, -0.325610, -0.212859
92720, -0.325116, -0.371512
92717, -0.326054, -0.341344
92708, -0.327360, -0.298196
92696, -0.326350, -0.230867
92689, -0.328235, -0.327389
92682, -0.322756, -0.300745
92668, -0.323751, -0.345365
92666, -0.322792, -0.283764
92664, -0.321869, -0.302591
92657, -0.327667, -0.324522
92654, -0.328579, -0.343113
92649, -0.325699, -0.295008
92629, -0.326738, -0.341553
92622, -0.325946, -0.324253
92608, -0.325228, -0.296965
92583, -0.326615, -0.308808
92579, -0.322399, -0.378113
92569, -0.325945, -0.271200
92551, -0.325251, -0.299949
92532, -0.325379, -0.235765
92528, -0.324101, -0.380995
92526, -0.322104, -0.178590
92519, -0.327644, -0.355109
92518, -0.321522, -0.349328
92517, -0.327172, -0.325723
92516, -0.324360, -0.360604
92512, -0.323596, -0.323669
92509, -0.327439, -0.313190
92502, -0.327549, -0.322776
92470, -0.325181, -0.280774
92468, -0.323464, -0.295112
92455, -0.326631, -0.333479
92450, -0.327703, -0.283843
92448, -0.326621, -0.295544
92444, -0.326109, -0.273097
92439, -0.322813, -0.283561
92430, -0.327527, -0.356599
92424, -0.328227, -0.323083
92420, -0.325661, -0.245675
92412, -0.322896, -0.266815
92403, -0.326359, -0.358271
92390, -0.321654, -0.342568
92389, -0.325426, -0.338975
92384, -0.327980, -0.286173
92369, -0.325892, -0.328064
92366, -0.328056, -0.221564
92358, -0.328450, -0.327809
92353, -0.324971, -0.104511
92344, -0.328453, -0.366180
92335, -0.322696, -0.311662
92320, -0.324274, -0.343771
92317, -0.327041, -0.431051
92316, -0.326253, -0.342640
92254, -0.326502, -0.154456
92241, -0.321471, -0.379328
92238, -0.321889, -0.368311
92232, -0.326806, -0.358770
92227, -0.324536, -0.305470
92215, -0.323481, -0.405508
92201, -0.321700, -0.409380
92200, -0.322672, -0.336482
92187, -0.327115, -0.309442
92177, -0.326208, -0.371148
92165, -0.326102, -0.327263
92146, -0.322357, -0.317591
92096, -0.324389, -0.340691
92046, -0.324994, -0.214379
92043, -0.322568, -0.454106
92034, -0.325993, -0.341564
92022, -0.325958, -0.435556
92012, -0.324755, -0.284710
92001, -0.326721, -0.317621
91984, -0.328581, -0.339752
91979, -0.322551, -0.149538
91976, -0.325783, -0.249458
91957, -0.322758, -0.526391
91952, -0.327564, -0.241614
91945, -0.326557, -0.393861
91934, -0.323757, -0.286959
91933, -0.324218, -0.285977
91920, -0.328262, -0.320114
91869, -0.328288, -0.388545
91866, -0.326318, -0.246295
91862, -0.323427, -0.390186
91843, -0.328095, -0.312722
91832, -0.323211, -0.408787
91829, -0.325530, -0.214023
91826, -0.327814, -0.284646
91824, -0.322294, -0.387262
91821, -0.321716, -0.270026
91796, -0.327619, -0.274342
91794, -0.328419, -0.307928
91785, -0.323684, -0.260908
91780, -0.325242, -0.288405
91778, -0.325850, -0.198937
91765, -0.316579, -0.360203
91756, -0.314182, -0.378445
91708, -0.315934, -0.304068
91699, -0.319431, -0.304767
91692, -0.318781, -0.328635
91689, -0.317913, -0.294004
91671, -0.313904, -0.308540
91656, -0.314147, -0.351376
91632, -0.320508, -0.391335
91626, -0.316913, -0.308861
91625, -0.315787, -0.299798
91614, -0.315858, -0.309972
91607, -0.321447, -0.357284
91584, -0.318543, -0.340609
91582, -0.320345, -0.344735
91564, -0.313940, -0.306492
91548, -0.315201, -0.303104
91545, -0.314978, -0.361831
91542, -0.320635, -0.302606
91540, -0.314978, -0.284269
91538, -0.317156, -0.256162
91527, -0.320410, -0.401453
91519, -0.318987, -0.308958
91507, -0.320728, -0.265443
91492, -0.319612, -0.320473
91490, -0.321151, -0.309706
91484, -0.314380, -0.369698
91450, -0.319280, -0.367960
91439, -0.314683, -0.343081
91437, -0.317729, -0.257874
91436, -0.318799, -0.163592
91421, -0.314460, -0.129638
91386, -0.320673, -0.318980
91383, -0.313910, -0.217364
91379, -0.320898, -0.184590
91374, -0.317577, -0.190631
91371, -0.315420, -0.307009
91369, -0.315933, -0.354807
91362, -0.317727, -0.089857
91331, -0.320882, -0.326025
91292, -0.320096, -0.165484
91270, -0.316371, -0.006090
91252, -0.315267, -0.355946
91228, -0.317071, -0.384211
91211, -0.319876, -0.230729
91204, -0.316381, -0.341318
91191, -0.319570, -0.354393
91188, -0.315410, -0.293498
91186, -0.319915, -0.215664
91183, -0.320394, -0.342544
91181, -0.319618, -0.243520
91160, -0.314007, -0.346103
91150, -0.315700, -0.346702
91125, -0.315438, -0.340809
91103, -0.317403, -0.374514
91086, -0.313893, -0.313659
91047, -0.318132, -0.293205
91043, -0.321408, -0.347613
91041, -0.316515, -0.397462
91026, -0.314812, -0.261496
91008, -0.319538, -0.153888
91006, -0.318739, -0.369692
91000, -0.319985, -0.344974
90998, -0.321343, -0.188923
90972, -0.314738, -0.293162
90970, -0.314084, -0.319163
90946, -0.316885, -0.393578
90926, -0.318137, -0.242426
90922, -0.314030, -0.404446
90871, -0.318919, -0.376702
90867, -0.321088, -0.421716
90854, -0.317488, -0.410330
90852, -0.317273, -0.345057
90842, -0.320129, -0.290652
90839, -0.316355, -0.383392
90836, -0.318264, -0.402089
90831, -0.315710, -0.364752
90820, -0.315291, -0.364270
90811, -0.319894, -0.361724
90810, -0.320255, -0.321470
90805, -0.313878, -0.343659
90786, -0.315048, -0.336866
90782, -0.317492, -0.115022
90778, -0.317899, -0.207317
90777, -0.319514, -0.391612
90776, -0.317753, -0.316674
90770, -0.307202, -0.393761
90769, -0.306648, -0.367318
90755, -0.312286, -0.283957
90741, -0.308998, -0.088593
90691, -0.306641, -0.173416
90688, -0.307029, -0.296819
90681, -0.306576, -0.326848
90680, -0.307860, -0.341390
90633, -0.313210, -0.336197
90628, -0.313524, -0.341699
90619, -0.309593, -0.257925
90618, -0.306720, -0.329386
90599, -0.306339, -0.295980
90586, -0.308873, -0.324551
90572, -0.311598, -0.285596
90566, -0.311091, -0.276810
90542, -0.310017, -0.327104
90524, -0.308421, -0.304779
90523, -0.306441, -0.329244
90517, -0.307781, -0.187417
90516, -0.307394, -0.428647
90508, -0.311245, -0.256394
90507, -0.309356, -0.305203
90504, -0.311847, -0.278774
90489, -0.308551, -0.253909
90474, -0.311265, -0.286900
90454, -0.306871, -0.240084
90441, -0.310959, -0.234707
90434, -0.311444, -0.311764
90419, -0.309734, -0.317186
90411, -0.311602, -0.246181
90399, -0.309277, -0.278777
90398, -0.307225, -0.361235
90395, -0.313334, -0.275894
90389, -0.310943, -0.183337
90381, -0.306314, -0.178571
90378, -0.308855, -0.316052
90372, -0.311612, -0.196220
90364, -0.312049, -0.358413
90348, -0.306318, -0.302590
90345, -0.306838, -0.336517
90340, -0.313298, -0.340601
90337, -0.312106, -0.324016
90326, -0.308124, -0.340757
90310, -0.313394, -0.227367
90303, -0.312537, -0.359125
90299, -0.310812, -0.383760
90297, -0.311288, -0.356129
90286, -0.311832, -0.289378
90276, -0.308279, -0.322602
90254, -0.308717, -0.336450
90252, -0.311992, -0.368220
90231, -0.313778, -0.343947
90225, -0.306969, -0.333705
90219, -0.309848, -0.183153
90216, -0.306267, -0.382435
90200, -0.311168, -0.250410
90196, -0.312633, -0.250497
90188, -0.311692, -0.265494
90181, -0.311311, -0.317587
90176, -0.308812, -0.353573
90175, -0.307312, -0.320005
90168, -0.312152, -0.139829
90167, -0.309259, -0.320375
90129, -0.311755, -0.339037
90123, -0.312301, -0.271657
90116, -0.311255, -0.292184
90105, -0.308100, -0.267126
90100, -0.311045, -0.262596
90095, -0.308507, -0.385161
90074, -0.309459, -0.224732
90069, -0.313318, -0.331976
90068, -0.307727, -0.285732
90065, -0.311508, -0.336829
90061, -0.309312, -0.229201
90060, -0.309078, -0.274236
90052, -0.308624, -0.200499
90049, -0.312377, -0.243599
90045, -0.308371, -0.365127
90035, -0.311440, -0.113860
