id,target,prediction
87996, -0.291518, 1.487477
87994, -0.299026, 0.430281
87956, -0.295363, -0.123602
87926, -0.297623, 1.668824
87898, -0.294114, 0.026721
87893, -0.297983, -0.704372
87882, -0.291779, 0.054842
87870, -0.297443, 0.735240
87867, -0.295338, 1.792380
87863, -0.298921, 0.160978
87860, -0.291128, 0.317910
87858, -0.297223, 1.440295
87856, -0.296407, 0.575153
87854, -0.296793, -0.354338
87850, -0.296566, 1.117130
87847, -0.296019, -0.116794
87843, -0.292113, 1.155886
87839, -0.294566, 0.309219
87824, -0.292513, 1.181955
87812, -0.296462, 1.183777
87810, -0.298660, 0.585591
87798, -0.290939, 0.004542
87797, -0.294456, 0.325045
87789, -0.292132, -1.646508
87767, -0.283936, 0.388613
87747, -0.288948, 0.917445
87721, -0.286970, 0.598446
87712, -0.288799, 1.757507
87687, -0.282810, 0.816927
87685, -0.289498, 1.152987
87684, -0.285663, -0.827855
87682, -0.286043, 0.076937
87657, -0.286500, 0.761869
87622, -0.286680, 2.008016
87599, -0.283487, 0.755581
87591, -0.284583, 0.468335
87562, -0.290076, 1.952298
87557, -0.285581, 1.250523
87556, -0.290484, -0.198301
87550, -0.286028, 1.047497
87549, -0.286432, 1.037469
87546, -0.286459, 1.020990
87537, -0.285539, 2.016072
87532, -0.288439, 1.834298
87527, -0.285200, 0.859312
87525, -0.286408, 2.094898
87514, -0.290413, 1.712785
87510, -0.289018, 0.860806
87508, -0.285280, 1.148544
87504, -0.287572, 0.734782
87489, -0.289043, -0.722958
87474, -0.290500, 1.599556
87467, -0.282528, 1.459027
87419, -0.289256, 1.390771
87401, -0.284580, 0.738335
87391, -0.283776, 0.624190
87378, -0.288166, -1.248032
87376, -0.284824, -0.522984
87364, -0.287261, 0.573494
87337, -0.283151, 0.697268
87317, -0.289403, 0.872760
87316, -0.284360, 0.210882
87315, -0.289884, 0.929813
87308, -0.283428, -2.309625
87307, -0.284629, -2.664098
87299, -0.285801, 0.518139
87244, -0.284144, 0.036489
87238, -0.287828, -0.496494
87234, -0.286519, -0.245913
87225, -0.288527, -0.982603
87222, -0.285162, 1.189738
87218, -0.289359, 1.152931
87213, -0.283790, -1.113166
87192, -0.283162, 0.844940
87182, -0.285587, 0.831556
87177, -0.287419, 0.309097
87168, -0.289418, -0.263590
87140, -0.282210, 2.217181
87139, -0.282597, 2.221080
87132, -0.287158, 0.310292
87108, -0.283310, 0.210675
87103, -0.289573, -0.853823
87099, -0.290257, 1.379615
87082, -0.288644, 0.530245
87077, -0.282165, 0.241226
87072, -0.284020, 1.242608
87050, -0.285303, 0.496587
87046, -0.288064, 0.751944
87037, -0.282538, 0.242076
87034, -0.285717, 2.329921
87028, -0.289577, -0.479465
87021, -0.282579, 0.924390
87018, -0.289037, -0.631637
87013, -0.288091, 0.211972
87012, -0.289551, 0.065698
86991, -0.288110, 1.472418
86962, -0.287883, 1.590124
86955, -0.286620, 1.582428
86944, -0.287573, 1.614881
86943, -0.288079, 1.576813
86931, -0.287648, 1.606986
86916, -0.290280, 0.494930
86901, -0.289589, -0.658457
86880, -0.290076, 0.628762
86877, -0.284413, 1.869316
86873, -0.283336, 0.029344
86866, -0.287958, 2.062056
86865, -0.283951, 0.519740
86862, -0.287020, 0.326759
86849, -0.290268, 1.249840
86824, -0.282544, 1.100823
86804, -0.289279, 0.596819
86796, -0.288708, 0.143623
86776, -0.278007, 0.842069
86768, -0.279514, -0.315205
86763, -0.279695, -0.161320
86758, -0.279525, 0.107592
86750, -0.279757, 0.275447
86730, -0.281001, 0.311037
86718, -0.282098, 0.786809
86708, -0.279648, 1.858518
86707, -0.277601, 2.420631
86705, -0.281509, 0.485625
86701, -0.276636, 0.857864
86680, -0.278285, 0.367139
86678, -0.277724, 0.326999
86653, -0.274591, 0.873906
86621, -0.279275, 1.051410
86617, -0.276259, 1.066383
86597, -0.281486, 2.471386
86585, -0.280608, 1.143824
86573, -0.279120, -0.230466
86571, -0.276536, 0.159447
86570, -0.276772, 1.258329
86567, -0.279391, 0.282382
86565, -0.279832, 2.423095
86564, -0.278719, 0.153928
86563, -0.277187, 2.349399
86560, -0.279938, 1.783370
86548, -0.275434, 0.144658
86531, -0.276104, 1.005557
86527, -0.278587, 0.188604
86522, -0.281889, 1.707151
86500, -0.276131, 1.372638
86499, -0.279269, 0.088962
86494, -0.280233, 1.436143
86485, -0.274631, 0.931449
86474, -0.280077, 0.100376
86454, -0.278182, 0.537028
86451, -0.278653, 2.643688
86431, -0.277706, 0.977678
86419, -0.274529, 0.523212
86396, -0.276213, 1.204950
86393, -0.279742, -0.490335
86378, -0.276999, 0.017773
86370, -0.274407, -0.159013
86365, -0.275451, -0.437105
86360, -0.276120, 0.566192
86354, -0.275432, 0.033987
86335, -0.281871, -0.004533
86319, -0.274925, -0.244095
86313, -0.280590, 1.103348
86292, -0.274407, 0.940396
86283, -0.281086, 0.261527
86282, -0.280706, 0.145842
86279, -0.279006, 0.272447
86275, -0.277310, 0.850176
86254, -0.278448, -0.018976
86248, -0.274420, 0.087785
86246, -0.274903, -0.162393
86239, -0.280184, -0.046651
86225, -0.275397, 1.940830
86218, -0.275033, -0.000632
86215, -0.281534, 0.526269
86210, -0.275294, 0.382610
86205, -0.274808, -0.505577
86193, -0.279889, 0.530886
86186, -0.277806, 0.246400
86185, -0.279396, 0.505506
86162, -0.279654, 1.285135
86148, -0.275597, 0.465156
86146, -0.275277, 0.892000
86124, -0.278767, 0.914953
86107, -0.276502, 0.865815
86094, -0.282155, 1.412718
86091, -0.281278, 0.870115
86068, -0.282161, 1.041985
86051, -0.278072, 0.942174
86035, -0.276291, 0.049909
86028, -0.280541, 0.239405
86024, -0.278314, 0.814045
85995, -0.277459, 1.604193
85994, -0.278424, 1.528079
85979, -0.275252, 1.602918
85977, -0.281491, 1.498887
85974, -0.275315, 1.661142
85962, -0.275242, 1.617409
85960, -0.280089, 1.571585
85959, -0.281108, 1.541080
85946, -0.276157, 1.624182
85932, -0.275320, 1.530099
85922, -0.275655, 1.448516
85891, -0.276896, 0.571972
85885, -0.280999, 0.355061
85879, -0.281827, 0.059755
85862, -0.277160, 1.665197
85860, -0.281674, 0.420320
85856, -0.275211, 1.194920
85855, -0.278542, -0.016486
85816, -0.281527, 0.279593
85808, -0.276427, -0.204161
85789, -0.269079, -0.142723
85788, -0.268899, 0.800937
85787, -0.271783, 0.387614
85773, -0.269183, 1.383513
85769, -0.273338, 0.316385
85760, -0.273479, 0.939369
85758, -0.274339, 0.187729
85753, -0.274223, 2.218995
85730, -0.272594, 0.065507
85726, -0.266165, 0.239662
85710, -0.273536, 0.840298
85692, -0.272565, 0.717725
85690, -0.271566, 0.365721
85689, -0.268654, 0.998095
85679, -0.267256, 0.424453
85676, -0.266450, 0.970628
85671, -0.273825, -0.109811
85670, -0.267703, -0.418764
85668, -0.269530, 1.128791
85662, -0.269018, 0.215481
85645, -0.272857, 0.072174
85639, -0.272097, -0.338639
85618, -0.269932, 0.662716
85616, -0.273856, 0.856754
85613, -0.267378, 1.087576
85587, -0.271521, 0.698954
85580, -0.267164, 1.173600
85579, -0.273025, 1.361581
85578, -0.272569, 1.085034
85577, -0.272155, 0.060646
85573, -0.272913, 1.324988
85569, -0.273250, 0.708839
85556, -0.270568, 1.845848
85554, -0.271342, 0.093185
85536, -0.271216, 0.207717
85532, -0.270211, 0.456234
85531, -0.270085, 0.088572
85530, -0.268802, 0.011792
85529, -0.270706, 0.092679
85516, -0.273288, 0.160330
85515, -0.271795, 0.217812
85509, -0.267304, 1.388511
85504, -0.270865, 0.253217
85496, -0.272850, 1.228547
85490, -0.270885, 1.187902
85473, -0.267803, 1.773397
85470, -0.270575, 0.939421
85464, -0.270992, 0.644292
85463, -0.266633, 1.144431
85453, -0.272754, 2.122523
85449, -0.268232, 0.601935
85439, -0.269057, 0.982200
85435, -0.266576, 1.048054
85426, -0.267859, 1.024476
85407, -0.266390, -0.026300
85398, -0.273081, -1.413027
85392, -0.270518, 0.905371
85352, -0.270563, 0.868025
85348, -0.269053, 0.534101
85342, -0.272293, -0.139810
85333, -0.272097, -0.147302
85327, -0.272825, 2.091405
85325, -0.269992, -0.201588
85321, -0.274127, 0.601699
85295, -0.266854, 0.328752
85293, -0.268699, 0.394767
85276, -0.272485, 0.182923
85256, -0.270318, 0.231593
85255, -0.269962, 0.735463
85254, -0.270680, 0.800688
85247, -0.272692, -0.156997
85237, -0.273531, -0.184642
85233, -0.270857, 0.143288
85217, -0.266439, -0.211692
85200, -0.273080, 0.803755
85175, -0.266475, 0.225369
85167, -0.266504, 1.209873
85153, -0.271844, 0.733066
85123, -0.274144, -0.836994
85122, -0.270240, 0.902265
85116, -0.271758, 0.551961
85106, -0.271743, 0.361752
85105, -0.269522, 1.767350
85103, -0.273221, 0.487920
85099, -0.271377, 0.553389
85096, -0.268490, 0.424484
85094, -0.267549, 0.343560
85072, -0.267149, 1.667559
85056, -0.269312, 1.425136
85043, -0.271899, -1.222778
85039, -0.271607, 0.797501
85028, -0.270385, 1.076075
85017, -0.266167, 2.339014
85015, -0.266934, 1.430220
84966, -0.274247, 1.636441
84958, -0.267656, 1.673824
84946, -0.269615, 1.323301
84916, -0.268875, 2.743701
84911, -0.272108, -0.713568
84905, -0.266211, 0.044784
84893, -0.268423, 0.156735
84878, -0.273835, 1.181233
84871, -0.269903, 0.469987
84851, -0.273056, 0.085241
84822, -0.268517, 0.676474
84802, -0.266735, 0.621790
84792, -0.265424, 0.444563
84779, -0.265243, 0.603443
84770, -0.258281, 0.009279
84751, -0.260545, 0.801761
84740, -0.257152, 0.485389
84735, -0.264248, 2.234305
84733, -0.263373, 0.443884
84692, -0.262150, 0.448857
84690, -0.262207, 2.025308
84672, -0.262756, 1.307559
84664, -0.262544, 1.442436
84647, -0.257733, 0.729670
84630, -0.264737, 1.995232
84620, -0.260971, 0.944903
84614, -0.265925, 1.447509
84604, -0.258478, 0.804694
84600, -0.261498, 1.267320
84598, -0.263661, 1.230902
84597, -0.261162, 2.877277
84594, -0.264856, 0.160538
84588, -0.262987, 0.898180
84576, -0.264131, 0.698086
84569, -0.263126, 1.522661
84567, -0.262173, 0.211514
84558, -0.262826, 1.555015
84546, -0.258462, 0.882644
84543, -0.264934, 0.692723
84534, -0.258460, 0.003771
84530, -0.264243, -0.518465
84523, -0.262807, 1.129985
84504, -0.261076, 1.270127
84502, -0.263642, 0.484556
84491, -0.262596, 1.148181
84490, -0.264416, 1.373942
84487, -0.265176, 0.804961
84478, -0.257874, 1.124312
84475, -0.260278, 0.329037
84462, -0.257494, -0.687697
84451, -0.265391, 1.303062
84442, -0.257207, 2.413278
84437, -0.263532, 0.722630
84424, -0.265188, 0.848817
84401, -0.262598, 0.057709
84393, -0.258236, -0.028717
84390, -0.262416, 0.730769
84383, -0.263835, 2.022985
84380, -0.257915, 0.954454
84379, -0.260370, 0.692606
84366, -0.257900, -0.430805
84351, -0.257363, 0.559467
84350, -0.260661, 0.646511
84327, -0.261294, -0.028805
84307, -0.262896, 1.357013
84305, -0.261711, 0.174603
84252, -0.260175, 0.599844
84241, -0.259450, 0.483801
84238, -0.258074, -0.688961
84228, -0.262203, 0.950412
84225, -0.261048, 0.729017
84222, -0.260592, 0.455320
84192, -0.258268, 0.647719
84189, -0.259452, -0.326295
84164, -0.263570, -0.087168
84160, -0.265420, 0.389044
84146, -0.262021, 0.024129
84139, -0.262165, 0.102682
84136, -0.257113, -1.585321
84092, -0.265602, 0.591232
84076, -0.262542, 0.409709
84072, -0.256996, 0.873917
84051, -0.262592, 1.067867
84050, -0.262783, 0.241393
84040, -0.261635, 0.045931
84036, -0.262022, -0.920970
84032, -0.256931, 0.454498
84029, -0.262617, 1.766609
84022, -0.260735, 0.045592
84012, -0.262544, -0.828900
84004, -0.260359, 0.029442
83985, -0.264072, -0.040634
83984, -0.261947, 0.818876
83964, -0.264652, 1.122014
83950, -0.257673, 1.672534
83944, -0.265121, 1.261572
83942, -0.262141, 1.352532
83916, -0.258675, 0.004584
83911, -0.259882, -0.288154
83899, -0.264845, -0.011139
83888, -0.259207, 0.670243
83880, -0.264887, -0.160853
83873, -0.264453, -0.102818
83869, -0.258596, 0.577617
83868, -0.263293, 1.286840
83865, -0.262677, 0.346220
83863, -0.264551, 0.019297
83860, -0.263152, -0.029585
83830, -0.264650, 0.211576
83819, -0.263728, 0.306649
83801, -0.258829, 0.471656
83775, -0.256089, 0.059155
83772, -0.256726, 0.407985
83760, -0.250599, 1.070304
83752, -0.251838, 1.145019
83750, -0.255368, 0.250776
83739, -0.254373, 1.322131
83721, -0.254002, 0.095012
83716, -0.250220, 1.617834
83696, -0.253204, 0.101859
83689, -0.255752, 0.282503
83685, -0.249666, 1.714070
83679, -0.253097, 1.043109
83657, -0.252109, 0.697201
83646, -0.252581, 0.647365
83639, -0.250966, 0.103023
83635, -0.254510, 0.841406
83634, -0.249259, 0.190784
83623, -0.252377, 0.860461
83616, -0.254812, 0.409859
83572, -0.251849, 1.794444
83569, -0.254292, 1.568721
83561, -0.249617, 1.239041
83559, -0.251148, 0.738958
83554, -0.250913, 0.304746
83548, -0.254131, 0.181657
83546, -0.256382, 0.723283
83533, -0.251705, 0.055739
83522, -0.252634, 2.986217
83510, -0.253089, 0.800956
83487, -0.251842, 1.840169
83482, -0.255706, 1.849070
83467, -0.253573, -0.191763
83462, -0.256301, 1.558671
83445, -0.254637, 0.717873
83441, -0.256627, -1.365839
83433, -0.251563, -0.014042
83415, -0.252555, 0.125677
83411, -0.256729, 1.276327
83408, -0.250069, 0.304424
83387, -0.250009, 0.916082
83380, -0.256636, 2.243402
83370, -0.256065, 0.764497
83362, -0.248908, -0.767313
83353, -0.255141, 2.546895
83338, -0.251478, -0.053158
83334, -0.252801, -0.298463
83331, -0.251455, -0.113034
83320, -0.250229, -0.019489
83313, -0.250526, -0.124170
83301, -0.253895, -0.396244
83286, -0.254272, 0.935173
83281, -0.251236, 1.536317
83254, -0.252330, -0.720478
83242, -0.253435, 0.028545
83232, -0.251182, 0.898785
83221, -0.251628, 1.688813
83210, -0.250550, 0.106652
83195, -0.250120, 0.299917
83169, -0.254273, 0.059757
83153, -0.254376, 0.128754
83146, -0.253905, 0.400030
83141, -0.253166, -0.036890
83122, -0.251981, 0.308515
83102, -0.251994, 0.767632
83101, -0.251526, 1.549056
83100, -0.253476, 2.289403
83097, -0.252254, -0.595195
83086, -0.253155, -0.201064
83075, -0.255168, 1.911370
83060, -0.251256, 0.394497
83057, -0.250228, 1.103435
83056, -0.252375, 1.057763
83049, -0.253661, 1.181018
83033, -0.251305, -0.090478
83029, -0.252013, 0.859137
83011, -0.256773, 1.422789
83010, -0.252269, -0.218290
83004, -0.255729, -0.039756
83003, -0.256110, 1.001988
83001, -0.251705, 0.881596
82997, -0.254014, 0.798353
82995, -0.250766, 0.846733
82989, -0.253969, 0.575958
82979, -0.251097, 0.077824
82971, -0.250120, 1.376539
82947, -0.251177, 1.602748
82941, -0.256485, 1.652592
82940, -0.256793, 1.616050
82924, -0.249620, 1.196861
82919, -0.252820, -0.150287
82911, -0.250976, 0.061726
82909, -0.249006, -0.682425
82899, -0.249020, -0.498945
82882, -0.249630, 0.499711
82869, -0.248875, -0.320398
82846, -0.254101, 0.663517
82834, -0.253392, 0.211957
82825, -0.255323, 0.453187
82813, -0.254339, -0.112486
82809, -0.250329, 0.687891
82805, -0.250452, 0.367475
82801, -0.249969, 0.345302
82761, -0.244527, 0.915964
82732, -0.242835, 1.484338
82729, -0.248273, 0.582330
82723, -0.240342, 2.523661
82719, -0.241552, 0.676762
82716, -0.245946, -0.294688
82715, -0.240408, 0.787065
82702, -0.243251, 1.060272
82698, -0.240570, 1.350797
82694, -0.244396, 1.265592
82687, -0.247995, 0.442886
82677, -0.240759, 1.091781
82659, -0.245243, 0.876852
82658, -0.247172, 2.384359
82650, -0.245803, 0.194035
82639, -0.240656, 1.247499
82637, -0.244582, 2.410666
82626, -0.243218, 0.792629
82623, -0.248192, 1.166426
82622, -0.245081, 0.787642
82621, -0.247871, 0.942166
82605, -0.247879, 0.466951
82602, -0.248441, -0.371738
82601, -0.247694, 0.103924
82598, -0.245248, 0.844317
82588, -0.243208, 0.960024
82578, -0.247533, 0.986958
82571, -0.246255, 1.403298
82567, -0.245857, 2.384673
82565, -0.244118, 2.582355
82545, -0.248073, 1.044387
82541, -0.248788, 0.499959
82525, -0.246896, 0.574208
82509, -0.246160, 0.451004
82506, -0.243591, -1.183571
82502, -0.243231, -0.802535
82493, -0.248136, -0.098673
82490, -0.248575, -1.026808
82486, -0.247759, 0.875168
82472, -0.248218, 1.381399
82470, -0.244968, 1.516483
82454, -0.243258, 0.739554
82447, -0.246509, 0.192467
82435, -0.242706, -0.734108
82419, -0.240257, 0.818513
82416, -0.242333, 0.040584
82406, -0.247021, 0.566424
82391, -0.247649, 0.366177
82381, -0.248777, 0.095416
82371, -0.243794, -0.137358
82362, -0.244153, 0.589051
82357, -0.246851, 1.118657
82335, -0.246484, 1.214853
82321, -0.247740, 1.296232
82318, -0.240597, 1.654578
82313, -0.243572, 0.490776
82301, -0.244740, 0.442716
82299, -0.240459, 0.809381
82270, -0.244966, 0.650601
82262, -0.240261, 1.254054
82257, -0.240596, 0.028404
82244, -0.244641, 0.948249
82224, -0.245065, 0.119493
82223, -0.242219, -0.124549
82220, -0.245534, 1.342170
82196, -0.242656, 0.482691
82172, -0.243020, 0.209837
82167, -0.247050, 2.430528
82160, -0.243809, 0.821958
82141, -0.245485, 0.179076
82136, -0.243383, 0.771989
82130, -0.246125, 0.917223
82125, -0.241035, 0.870349
82110, -0.246362, 0.943242
82072, -0.246258, -0.549095
82066, -0.248824, 0.565987
82052, -0.241711, -0.248747
82048, -0.242428, 0.319835
82032, -0.240495, 1.567432
82018, -0.243719, 1.618257
82013, -0.242336, 1.644339
82001, -0.242633, 1.630641
81998, -0.243276, 1.639508
81994, -0.242970, 1.613480
81982, -0.241686, 1.645888
81980, -0.243546, 1.625162
81979, -0.242783, 1.651190
81969, -0.241880, 1.645822
81962, -0.242316, 1.653040
81960, -0.245268, 1.640815
81955, -0.246980, 1.581639
81952, -0.245052, 1.574244
81949, -0.247815, 1.573195
81934, -0.247057, 1.587274
81933, -0.247970, 1.541786
81930, -0.248565, 1.600205
81927, -0.243898, 1.459305
81925, -0.240733, 1.568466
81905, -0.241765, -0.002820
81897, -0.242342, 0.298678
81890, -0.244438, -0.740576
81888, -0.245362, 0.380414
81883, -0.240899, 0.147976
81879, -0.243526, 0.385043
81866, -0.248695, -0.711338
81864, -0.244562, 1.130678
81861, -0.248136, 0.608091
81857, -0.241773, -0.445363
81839, -0.245715, 0.303863
81837, -0.240209, 0.656726
81833, -0.245307, 0.137798
81829, -0.246839, -0.521583
81816, -0.246446, -0.323059
81811, -0.246237, 0.971419
81805, -0.243543, 0.129782
81798, -0.237288, 0.297557
81797, -0.234002, -0.031531
81787, -0.233367, -0.401719
81780, -0.237288, 0.070519
81774, -0.239585, -0.500218
81757, -0.237845, 1.438051
81746, -0.235985, 0.049474
81737, -0.239034, -0.015605
81725, -0.236392, 0.052309
81722, -0.236329, 1.754066
81718, -0.234958, 2.156032
81709, -0.238984, 1.474277
81671, -0.233282, 1.498487
81654, -0.233910, 0.705134
81651, -0.235172, 0.189403
81644, -0.231844, 1.406809
81639, -0.239585, 0.805108
81637, -0.233497, 0.715676
81631, -0.239144, 1.584616
81627, -0.235214, 0.818413
81615, -0.237149, 0.792923
81614, -0.235207, 1.623610
81598, -0.240146, 2.503849
81597, -0.237615, 2.572052
81584, -0.235709, 1.113678
81573, -0.236530, 1.184026
81555, -0.232756, -0.093826
81548, -0.238363, 1.752443
81526, -0.232653, 0.975547
81496, -0.238208, 1.362419
81488, -0.238755, -0.252337
81487, -0.233969, -1.078460
81476, -0.237031, -2.009369
81475, -0.237856, -2.027813
81469, -0.236540, 0.007510
81450, -0.233764, -0.338057
81431, -0.237014, 1.845420
81430, -0.232886, 1.361757
81428, -0.234978, 1.108760
81421, -0.234383, 0.006015
81392, -0.235970, 1.043244
81380, -0.238981, -1.353439
81368, -0.238772, 1.005998
81337, -0.235156, -0.023166
81321, -0.234984, -0.261612
81312, -0.236292, -0.626916
81301, -0.235328, 1.273236
81294, -0.232152, 1.229291
81269, -0.234884, 0.803021
81246, -0.235035, 1.268708
81243, -0.238867, -0.979688
81241, -0.237382, 0.070702
81237, -0.236253, 0.604769
81236, -0.232991, 0.692146
81225, -0.236903, -0.096339
81215, -0.233351, -0.323279
81201, -0.234105, 0.668196
81188, -0.235083, 0.650797
81175, -0.239616, 0.181087
81156, -0.235965, 0.917482
81126, -0.239648, 0.034578
81094, -0.232094, 1.291226
81092, -0.238939, 0.915441
81089, -0.239821, 0.810190
81084, -0.234692, 1.273765
81071, -0.234788, 1.519614
81052, -0.232995, 1.701004
81044, -0.236436, 1.523476
81035, -0.238914, 1.686900
81028, -0.235132, 1.617950
81013, -0.235402, 1.529228
80977, -0.236603, 1.588111
80976, -0.236246, 1.562688
80974, -0.233121, 1.605837
80972, -0.233339, 1.623584
80970, -0.233868, 1.619836
80957, -0.237104, 1.747512
80943, -0.238602, 1.305530
80930, -0.231991, 0.131882
80923, -0.234705, -0.765181
80911, -0.237744, 0.009308
80907, -0.237038, 1.040304
80890, -0.234229, -0.139838
80867, -0.236657, 1.402047
80855, -0.233822, -0.169277
80854, -0.236901, 1.456393
80847, -0.233843, 0.583368
80830, -0.239302, -0.535020
80827, -0.232856, 0.653305
80811, -0.235339, 0.299609
80805, -0.228645, 0.354172
