id,target,prediction
97835, -0.369479, -0.337345
97781, -0.368532, -0.410459
97778, -0.369541, -0.409810
97773, -0.370413, -0.437428
97754, -0.364357, -0.512479
97745, -0.363058, -0.366385
97737, -0.365392, -0.338943
97725, -0.363842, -0.226509
97716, -0.360947, -0.294887
97691, -0.361169, -0.282922
97690, -0.359567, -0.425311
97677, -0.359626, -0.309373
97662, -0.361030, -0.367709
97658, -0.364333, -0.319958
97654, -0.362612, -0.291442
97604, -0.361758, -0.346130
97596, -0.363407, 0.059569
97568, -0.360407, -0.412403
97566, -0.361178, -0.300514
97558, -0.363040, -0.350251
97550, -0.363705, -0.395190
97546, -0.361928, -0.354674
97543, -0.362755, -0.188373
97526, -0.364244, -0.318648
97514, -0.361255, -0.363739
97488, -0.365719, -0.332019
97464, -0.365226, -0.340304
97448, -0.361286, -0.323314
97426, -0.363766, -0.331561
97393, -0.362022, -0.331273
97392, -0.359878, -0.327988
97379, -0.364895, -0.255033
97372, -0.360420, -0.302818
97365, -0.362018, -0.292597
97364, -0.365775, -0.371403
97332, -0.364682, -0.351729
97327, -0.363407, -0.353366
97320, -0.359698, -0.403805
97314, -0.361529, -0.403791
97289, -0.360150, -0.235632
97285, -0.362540, -0.287524
97250, -0.365903, -0.357926
97223, -0.364341, -0.406375
97190, -0.363914, -0.369677
97179, -0.360115, -0.292141
97173, -0.362529, -0.419060
97162, -0.364036, -0.275098
97156, -0.360830, -0.371475
97155, -0.365727, -0.147956
97154, -0.361097, -0.327681
97152, -0.362306, -0.365079
97146, -0.362688, -0.405076
97136, -0.365966, -0.239548
97124, -0.364271, -0.402314
97122, -0.364998, -0.347769
97120, -0.360187, -0.284958
97110, -0.362940, -0.294690
97096, -0.363070, -0.379676
97075, -0.361352, -0.390322
97069, -0.361243, -0.362940
97049, -0.360251, -0.356803
97040, -0.361433, -0.387309
97038, -0.364432, -0.403486
97023, -0.363485, -0.429753
97020, -0.361659, -0.374927
97003, -0.362701, -0.327853
96991, -0.365394, -0.316433
96978, -0.365031, -0.366877
96973, -0.359872, -0.435503
96972, -0.363308, -0.269048
96968, -0.365379, -0.370360
96967, -0.364456, -0.445830
96966, -0.363139, -0.233026
96964, -0.361896, -0.290364
96947, -0.365698, -0.337455
96944, -0.364595, -0.342662
96936, -0.364634, -0.317815
96898, -0.360872, -0.344278
96896, -0.360890, -0.342276
96884, -0.360352, -0.280786
96854, -0.363170, -0.399312
96849, -0.365334, -0.339460
96847, -0.362823, -0.332761
96845, -0.363476, -0.367305
96843, -0.359434, -0.355442
96815, -0.365530, -0.397822
96808, -0.360259, -0.094247
96795, -0.364999, -0.426547
96794, -0.364168, -0.422065
96792, -0.362985, -0.310027
96790, -0.362667, -0.328998
96779, -0.364456, -0.414264
96764, -0.362978, -0.343385
96744, -0.355819, -0.284067
96743, -0.358798, -0.348335
96739, -0.357465, -0.441783
96734, -0.356476, -0.324756
96724, -0.355594, -0.412775
96719, -0.358760, -0.392217
96694, -0.358602, -0.350350
96688, -0.359426, -0.315201
96670, -0.352669, -0.334411
96663, -0.357192, -0.385720
96658, -0.354398, -0.278732
96653, -0.359147, -0.376082
96650, -0.358525, -0.395721
96630, -0.355145, -0.320681
96629, -0.355335, -0.331483
96628, -0.357323, -0.300116
96621, -0.356433, -0.416946
96618, -0.352369, -0.299172
96617, -0.353585, -0.331577
96593, -0.352738, -0.238421
96590, -0.358590, -0.423933
96566, -0.353817, -0.336323
96560, -0.354577, -0.408487
96555, -0.358492, -0.331428
96528, -0.356044, -0.377403
96522, -0.353117, -0.384304
96507, -0.358774, -0.351073
96506, -0.355430, -0.379069
96493, -0.358773, -0.303478
96489, -0.352591, -0.302484
96462, -0.358296, -0.394028
96417, -0.356763, -0.307523
96406, -0.356882, -0.361633
96401, -0.357608, -0.330359
96385, -0.357531, -0.365824
96378, -0.353059, -0.233437
96352, -0.359237, -0.301009
96350, -0.359259, -0.353960
96344, -0.352855, -0.207496
96343, -0.355837, -0.507293
96334, -0.352634, -0.121168
96330, -0.353044, -0.232477
96329, -0.352943, -0.193773
96318, -0.358938, -0.305809
96301, -0.357115, -0.355635
96286, -0.354403, -0.293434
96279, -0.356243, -0.271631
96277, -0.358060, -0.341324
96276, -0.358602, -0.296792
96268, -0.356456, -0.375964
96262, -0.356959, -0.395111
96260, -0.354270, -0.378044
96257, -0.354842, -0.430158
96223, -0.356540, -0.304523
96217, -0.353011, -0.300732
96215, -0.356605, -0.408952
96211, -0.356712, -0.392016
96206, -0.355986, -0.267096
96205, -0.353705, -0.319739
96201, -0.355718, -0.368277
96186, -0.358487, -0.323180
96178, -0.353895, -0.206135
96153, -0.352896, -0.356570
96150, -0.356148, -0.386348
96121, -0.355359, -0.350998
96114, -0.354950, -0.280551
96088, -0.357872, -0.398719
96079, -0.352448, -0.298404
96073, -0.355319, -0.415817
96060, -0.353812, -0.291891
96054, -0.357970, -0.417571
96053, -0.356213, -0.326153
96035, -0.356604, -0.445563
96031, -0.353492, -0.267137
96029, -0.353837, -0.192598
96027, -0.354856, -0.378582
96016, -0.353248, -0.336720
96000, -0.354771, -0.333427
95986, -0.353677, -0.318241
95982, -0.356295, -0.325529
95942, -0.356604, -0.685113
95941, -0.354425, -0.648672
95907, -0.358367, -0.324365
95905, -0.359434, -0.304866
95901, -0.355689, -0.326852
95898, -0.355214, -0.326418
95897, -0.353869, -0.326615
95892, -0.354331, -0.327689
95860, -0.353273, -0.446230
95845, -0.356702, -0.290772
95844, -0.354567, -0.158747
95843, -0.356031, -0.414222
95805, -0.357777, -0.455503
95803, -0.357441, -0.332288
95802, -0.353676, -0.377045
95800, -0.353336, -0.383046
95792, -0.356275, -0.231674
95787, -0.355724, -0.132236
95770, -0.353116, -0.416173
95741, -0.345209, -0.186706
95738, -0.346194, -0.417797
95712, -0.346472, -0.452696
95709, -0.347217, -0.169105
95700, -0.348549, -0.321824
95699, -0.349463, -0.327507
95694, -0.352207, -0.353003
95680, -0.345602, -0.375464
95674, -0.351185, -0.404395
95656, -0.347898, -0.412283
95655, -0.350295, -0.302900
95651, -0.346883, -0.176489
95637, -0.349804, -0.320559
95616, -0.347249, -0.455503
95615, -0.347287, -0.322598
95612, -0.346732, -0.240167
95569, -0.351578, -0.331757
95565, -0.346153, -0.302563
95554, -0.350058, -0.344024
95553, -0.349299, -0.343219
95545, -0.351547, -0.339845
95539, -0.348587, -0.351003
95527, -0.346503, -0.455368
95502, -0.350565, -0.347676
95494, -0.348319, -0.342576
95493, -0.349547, -0.236282
95492, -0.347461, -0.311737
95466, -0.344657, -0.347655
95463, -0.351602, -0.365996
95460, -0.344799, -0.411069
95459, -0.346567, -0.362299
95450, -0.347235, -0.260032
95447, -0.350582, -0.304882
95444, -0.347802, -0.400419
95437, -0.344705, -0.359125
95433, -0.350602, -0.433396
95411, -0.344299, -0.318857
95403, -0.351946, -0.370118
95367, -0.350893, -0.345617
95366, -0.349511, -0.297370
95360, -0.348713, -0.506521
95359, -0.347718, -0.203464
95358, -0.351072, -0.282486
95354, -0.344601, -0.247068
95349, -0.346884, -0.244985
95320, -0.347005, -0.312565
95319, -0.349699, -0.278425
95315, -0.346603, -0.290676
95308, -0.345517, -0.327556
95305, -0.346503, -0.413882
95303, -0.346869, -0.412408
95299, -0.349163, -0.399916
95295, -0.345340, -0.317828
95279, -0.348121, -0.261231
95267, -0.346768, -0.336250
95258, -0.348933, -0.066447
95236, -0.351108, -0.228055
95228, -0.350095, -0.234477
95217, -0.347166, -0.385372
95212, -0.347891, -0.233450
95202, -0.348077, -0.164808
95201, -0.345144, -0.175279
95183, -0.348404, -0.392679
95182, -0.350775, -0.275869
95097, -0.346438, -0.324680
95094, -0.345759, -0.453025
95090, -0.347744, -0.155270
95086, -0.347391, -0.416083
95076, -0.346381, -0.449663
95071, -0.344837, -0.141103
95070, -0.347479, -0.349473
95065, -0.348318, -0.335634
95064, -0.344999, -0.442334
95048, -0.351309, -0.146475
95047, -0.345330, -0.033189
95035, -0.352084, -0.373433
95026, -0.344457, -0.441375
95025, -0.351290, -0.114767
95014, -0.349531, -0.167358
95011, -0.345560, -0.103972
95009, -0.349773, -0.270864
95008, -0.349524, -0.211874
95005, -0.351831, -0.188488
94995, -0.348614, -0.289979
94987, -0.345179, -0.142699
94984, -0.350153, -0.185725
94973, -0.346702, -0.347978
94969, -0.352277, -0.348085
94953, -0.349862, -0.461726
94943, -0.349716, -0.039673
94933, -0.351426, -0.360815
94929, -0.349965, -0.303117
94921, -0.351813, -0.405973
94910, -0.348120, -0.338989
94899, -0.344340, -0.284750
94890, -0.349584, -0.145308
94875, -0.346750, -0.294241
94872, -0.345438, -0.337039
94870, -0.350366, -0.270810
94857, -0.348225, -0.199868
94855, -0.350121, -0.170384
94854, -0.344935, -0.313014
94853, -0.346414, -0.404547
94851, -0.348229, -0.315773
94836, -0.344733, -0.343799
94827, -0.349813, -0.335809
94825, -0.351417, -0.339704
94810, -0.344772, -0.302951
94808, -0.346859, -0.295516
94785, -0.348743, -0.443034
94762, -0.345571, -0.349015
94756, -0.341399, -0.316312
94755, -0.338265, -0.350203
94747, -0.343970, -0.358914
94739, -0.337850, -0.254944
94732, -0.341554, -0.144308
94727, -0.336499, -0.323236
94722, -0.343415, -0.638424
94697, -0.343506, -0.295157
94696, -0.343694, -0.399914
94687, -0.341442, -0.178135
94677, -0.340291, -0.355036
94664, -0.343031, -0.355300
94652, -0.342678, -0.321039
94650, -0.340769, -0.346456
94648, -0.340598, -0.351119
94645, -0.340494, -0.236672
94642, -0.335807, -0.321577
94635, -0.340296, -0.249728
94609, -0.338187, -0.340900
94597, -0.339957, -0.274242
94596, -0.335896, -0.402462
94595, -0.341605, -0.321537
94579, -0.336873, -0.308412
94567, -0.343929, -0.342313
94562, -0.335894, -0.428445
94561, -0.338799, -0.390070
94560, -0.339990, -0.335303
94558, -0.340626, -0.332662
94555, -0.338157, -0.254432
94554, -0.342607, -0.365522
94553, -0.336142, -0.320347
94500, -0.339708, -0.284396
94496, -0.340498, -0.326223
94463, -0.335829, -0.367502
94457, -0.336453, -0.237678
94452, -0.335822, -0.367646
94436, -0.342689, -0.261099
94434, -0.342293, -0.269224
94430, -0.339150, -0.368148
94425, -0.340322, -0.265833
94423, -0.341296, -0.361965
94413, -0.337300, -0.266662
94409, -0.343166, -0.355453
94396, -0.342230, -0.349689
94383, -0.341874, -0.298055
94377, -0.337730, -0.449265
94347, -0.335957, -0.356871
94344, -0.337557, -0.253657
94311, -0.338087, -0.242703
94308, -0.340107, -0.317459
94307, -0.336583, -0.184374
94293, -0.343088, -0.182115
94282, -0.341666, -0.442414
94270, -0.336479, -0.311342
94266, -0.338415, -0.354337
94264, -0.340375, -0.335091
94253, -0.336423, -0.260391
94245, -0.341293, -0.247446
94229, -0.336790, -0.408842
94213, -0.340267, -0.425977
94210, -0.341885, -0.380954
94199, -0.337856, -0.294146
94188, -0.343845, -0.224369
94176, -0.339654, -0.289152
94175, -0.342033, -0.226512
94171, -0.340222, -0.300750
94167, -0.335992, -0.182816
94159, -0.338469, -0.304256
94158, -0.341919, -0.284790
94118, -0.343992, -0.113175
94112, -0.339414, -0.246109
94097, -0.341099, -0.323021
94089, -0.337875, -0.240679
94078, -0.341429, -0.443858
94068, -0.336662, -0.399744
94059, -0.339536, -0.238961
94058, -0.337475, -0.304944
94043, -0.343044, -0.417603
94042, -0.340831, -0.329359
94029, -0.337803, -0.238751
94020, -0.338602, -0.327976
94018, -0.339925, -0.286422
94015, -0.343597, -0.433004
94000, -0.341462, -0.394643
93980, -0.341535, -0.333423
93968, -0.339933, -0.285001
93951, -0.336117, -0.296877
93940, -0.342790, -0.093993
93934, -0.335841, -0.421677
93933, -0.341727, -0.243445
93930, -0.340766, -0.304853
93925, -0.339074, -0.361986
93887, -0.339256, -0.084443
93881, -0.339760, -0.337294
93879, -0.337705, -0.393018
93835, -0.336806, -0.335218
93829, -0.342074, -0.318756
93816, -0.341978, -0.331937
93797, -0.336388, -0.349721
93769, -0.343646, -0.411187
93767, -0.337461, -0.185718
93760, -0.334453, -0.359151
93758, -0.329163, -0.329631
93714, -0.335767, -0.310801
93709, -0.332131, -0.397987
93701, -0.334511, -0.214533
93698, -0.328673, -0.355247
93691, -0.331778, -0.322339
93689, -0.328950, -0.379549
93685, -0.333395, -0.342048
93683, -0.329767, -0.381206
93676, -0.331822, -0.319895
93670, -0.332123, -0.284500
93666, -0.335050, -0.277351
93657, -0.333547, -0.366817
93648, -0.329467, -0.261688
93644, -0.329628, -0.285866
93627, -0.330932, -0.356145
93618, -0.334508, -0.317680
93592, -0.335388, -0.359020
93586, -0.334676, -0.194236
93565, -0.330638, -0.273043
93555, -0.334128, -0.228827
93540, -0.329813, -0.212544
93498, -0.330092, -0.332984
93462, -0.330244, -0.310634
93447, -0.331389, -0.288879
93415, -0.332470, -0.362790
93409, -0.331444, -0.289128
93396, -0.335344, -0.323258
93390, -0.330349, -0.309703
93373, -0.333531, -0.302552
93358, -0.335086, -0.341413
93354, -0.332049, -0.383768
93350, -0.328946, -0.202222
93331, -0.334180, -0.324308
93330, -0.335453, -0.222926
93325, -0.329133, -0.199131
93296, -0.329120, -0.266448
93283, -0.330576, -0.402654
93279, -0.334945, -0.590780
93263, -0.332331, -0.201650
93258, -0.333343, -0.410621
93248, -0.329171, -0.351820
93234, -0.335040, -0.279457
93195, -0.334990, -0.268477
93191, -0.329734, -0.393684
93187, -0.329097, -0.208053
93186, -0.333896, -0.361350
93177, -0.331189, -0.272370
93171, -0.331636, -0.318616
93165, -0.332624, -0.382515
93160, -0.330522, -0.260690
93158, -0.335722, -0.271160
93146, -0.334251, -0.442391
93143, -0.331837, -0.105578
93140, -0.335724, -0.451392
93139, -0.335444, -0.437200
93133, -0.333078, -0.282083
93121, -0.331176, -0.261265
93105, -0.330093, -0.035333
93101, -0.331876, -0.281622
93099, -0.329637, -0.382332
93092, -0.331569, -0.401129
93086, -0.331946, -0.313210
93069, -0.333418, -0.386439
93053, -0.332607, -0.364333
93051, -0.329998, -0.407160
93034, -0.333185, -0.406028
93033, -0.330460, -0.141629
93027, -0.332516, -0.215718
93020, -0.332300, -0.464009
93002, -0.333749, -0.219810
93000, -0.328933, -0.347278
92988, -0.335113, -0.150210
92962, -0.330470, -0.269142
92940, -0.331208, -0.463296
92939, -0.330820, -0.256940
92928, -0.333186, -0.356755
92912, -0.333103, -0.375918
92907, -0.329020, -0.287144
92904, -0.334696, -0.194421
92902, -0.330865, -0.488512
92855, -0.334061, -0.344125
92851, -0.332637, -0.088966
92828, -0.334431, -0.291450
92802, -0.334701, -0.328732
92796, -0.334723, -0.470546
92781, -0.332906, -0.462096
92769, -0.335264, -0.374183
92765, -0.330821, -0.348527
92764, -0.324356, -0.351870
92753, -0.322891, -0.352986
92746, -0.323994, -0.392900
92729, -0.325610, -0.195390
92720, -0.325116, -0.280166
92717, -0.326054, -0.364237
92708, -0.327360, -0.315971
92696, -0.326350, -0.234085
92689, -0.328235, -0.382506
92682, -0.322756, -0.280952
92668, -0.323751, -0.321960
92666, -0.322792, -0.274316
92664, -0.321869, -0.297341
92657, -0.327667, -0.379419
92654, -0.328579, -0.399960
92649, -0.325699, -0.317795
92629, -0.326738, -0.295563
92622, -0.325946, -0.345616
92608, -0.325228, -0.264666
92583, -0.326615, -0.276008
92579, -0.322399, -0.357841
92569, -0.325945, -0.287855
92551, -0.325251, -0.261206
92532, -0.325379, -0.296549
92528, -0.324101, -0.294459
92526, -0.322104, -0.245310
92519, -0.327644, -0.319809
92518, -0.321522, -0.336283
92517, -0.327172, -0.368475
92516, -0.324360, -0.391888
92512, -0.323596, -0.328604
92509, -0.327439, -0.308549
92502, -0.327549, -0.377955
92470, -0.325181, -0.296741
92468, -0.323464, -0.300210
92455, -0.326631, -0.356034
92450, -0.327703, -0.301313
92448, -0.326621, -0.313082
92444, -0.326109, -0.301308
92439, -0.322813, -0.332359
92430, -0.327527, -0.328004
92424, -0.328227, -0.257302
92420, -0.325661, -0.415100
92412, -0.322896, -0.378981
92403, -0.326359, -0.357295
92390, -0.321654, -0.319009
92389, -0.325426, -0.312173
92384, -0.327980, -0.285864
92369, -0.325892, -0.252183
92366, -0.328056, -0.118159
92358, -0.328450, -0.267735
92353, -0.324971, 0.001588
92344, -0.328453, -0.402714
92335, -0.322696, -0.330108
92320, -0.324274, -0.360018
92317, -0.327041, -0.403124
92316, -0.326253, -0.299645
92254, -0.326502, -0.093706
92241, -0.321471, -0.434748
92238, -0.321889, -0.390241
92232, -0.326806, -0.301681
92227, -0.324536, -0.297382
92215, -0.323481, -0.297964
92201, -0.321700, -0.342630
92200, -0.322672, -0.326832
92187, -0.327115, -0.273419
92177, -0.326208, -0.291169
92165, -0.326102, -0.294548
92146, -0.322357, -0.285331
92096, -0.324389, -0.229321
92046, -0.324994, -0.195539
92043, -0.322568, -0.397732
92034, -0.325993, -0.289161
92022, -0.325958, -0.440446
92012, -0.324755, -0.269448
92001, -0.326721, -0.231858
91984, -0.328581, -0.191721
91979, -0.322551, -0.270871
91976, -0.325783, -0.391017
91957, -0.322758, -0.272638
91952, -0.327564, -0.288601
91945, -0.326557, -0.423009
91934, -0.323757, -0.305008
91933, -0.324218, -0.303455
91920, -0.328262, -0.258142
91869, -0.328288, -0.385950
91866, -0.326318, -0.204896
91862, -0.323427, -0.310733
91843, -0.328095, -0.465290
91832, -0.323211, -0.419312
91829, -0.325530, -0.294528
91826, -0.327814, -0.393762
91824, -0.322294, -0.377494
91821, -0.321716, -0.263924
91796, -0.327619, -0.280810
91794, -0.328419, -0.266173
91785, -0.323684, -0.424235
91780, -0.325242, -0.440935
91778, -0.325850, -0.221229
91765, -0.316579, -0.370274
91756, -0.314182, -0.454668
91708, -0.315934, -0.295877
91699, -0.319431, -0.313715
91692, -0.318781, -0.311332
91689, -0.317913, -0.240553
91671, -0.313904, -0.287348
91656, -0.314147, -0.244665
91632, -0.320508, -0.280598
91626, -0.316913, -0.246299
91625, -0.315787, -0.272940
91614, -0.315858, -0.270787
91607, -0.321447, -0.311361
91584, -0.318543, -0.225336
91582, -0.320345, -0.371374
91564, -0.313940, -0.310701
91548, -0.315201, -0.269680
91545, -0.314978, -0.341741
91542, -0.320635, -0.340771
91540, -0.314978, -0.277551
91538, -0.317156, -0.254945
91527, -0.320410, -0.435194
91519, -0.318987, -0.258812
91507, -0.320728, -0.302187
91492, -0.319612, -0.318426
91490, -0.321151, -0.341222
91484, -0.314380, -0.344408
91450, -0.319280, -0.367762
91439, -0.314683, -0.344445
91437, -0.317729, -0.291428
91436, -0.318799, -0.285645
91421, -0.314460, -0.028260
91386, -0.320673, -0.242748
91383, -0.313910, -0.243202
91379, -0.320898, -0.246072
91374, -0.317577, -0.242742
91371, -0.315420, -0.180758
91369, -0.315933, -0.225455
91362, -0.317727, -0.106534
91331, -0.320882, -0.346008
91292, -0.320096, -0.111647
91270, -0.316371, -0.099947
91252, -0.315267, -0.355069
91228, -0.317071, -0.339640
91211, -0.319876, -0.167143
91204, -0.316381, -0.327732
91191, -0.319570, -0.400886
91188, -0.315410, -0.159031
91186, -0.319915, -0.206019
91183, -0.320394, -0.326406
91181, -0.319618, -0.116904
91160, -0.314007, -0.465847
91150, -0.315700, -0.346638
91125, -0.315438, -0.371293
91103, -0.317403, -0.349957
91086, -0.313893, -0.381254
91047, -0.318132, -0.240574
