id,target,prediction
38807, -0.675698, -0.735546
38811, -0.797021, -0.783432
38823, -0.238633, -0.285357
38826, -0.953463, -0.995556
38831, -0.472555, -0.538476
38832, -1.000000, -1.010172
38841, 0.127186, -0.871888
38842, 0.143233, -0.852992
38843, -1.000000, -0.507544
38853, -0.341172, -0.374795
38860, -0.673250, -0.662850
38877, -0.636753, -0.468639
38878, -0.259844, -0.275344
38894, -0.560507, -0.574403
38898, -0.538781, -0.660916
38901, -0.595461, -0.898344
38903, -0.173394, -0.197590
38927, 0.069827, 0.035923
38929, -0.380570, -0.366003
38934, -0.342201, -0.239676
38940, -0.821771, -0.861523
38954, 0.028926, -0.203527
38962, -1.000000, -0.976170
38963, -0.993622, -0.884680
39001, -0.818109, -0.731043
39015, -0.735136, -0.662736
39020, -0.923014, -0.893635
39031, -1.000000, -0.993809
39041, -0.406205, -0.352693
39052, -0.838045, -0.773083
39065, -1.000000, -1.000121
39069, -1.000000, -0.363718
39080, -0.707135, -0.779621
39083, -0.862054, -0.896810
39085, -1.000000, -1.010004
39088, -1.000000, -0.981284
39106, -0.811505, -0.732412
39122, -0.802123, -0.972289
39126, -0.554973, -0.552553
39135, -0.722462, -0.971043
39137, -0.703288, -0.980677
39155, -0.017138, -0.760785
39164, -0.832408, -0.759820
39168, -0.563819, -0.552938
39170, -0.997778, -0.438883
39188, -0.282085, -0.247389
39190, -0.820372, -0.546369
39203, -0.860223, -0.715594
39204, -1.000000, -1.005780
39207, -1.000000, -1.003004
39220, -0.692528, -0.903911
39221, -0.752315, -0.981820
39229, -0.756923, -0.603964
39234, -1.000000, -0.987734
39240, -0.945933, -0.727247
39248, -0.777826, -1.002028
39272, -0.754475, -0.555662
39298, -1.000000, -0.979342
39305, -1.000000, -0.996458
39306, -1.000000, -0.995443
39307, -1.000000, -0.996002
39320, -1.000000, -0.994724
39325, -0.246472, -0.288103
39326, -0.123298, -0.379968
39352, -1.000000, -0.999981
39378, -0.860655, -0.876316
39388, -1.000000, -0.908148
39423, -1.000000, -0.959371
39440, -1.000000, -0.997361
39458, -1.000000, -0.988148
39472, -0.843744, -0.829936
39473, -0.906370, -0.855693
39500, -0.437024, -0.503893
39506, 0.037650, -0.138105
39521, -0.516150, -0.507712
39522, -1.000000, -0.993119
39524, -0.995865, -0.290406
39538, -0.988417, -0.103132
39547, -1.000000, -0.737753
39549, -1.000000, -1.019653
39560, -1.000000, -1.000340
39561, -0.461342, -0.542907
39562, -1.000000, -0.988374
39566, -1.000000, -0.997253
39569, -1.000000, -0.974383
39571, -1.000000, -1.002003
39574, -1.000000, -0.952444
39575, -0.751224, -0.971927
39577, -1.000000, -1.011206
39587, -1.000000, -1.032160
39603, -1.000000, -0.961336
39617, -1.000000, -0.996474
39618, -1.000000, -0.993035
39653, -0.615747, -0.637882
39659, -1.000000, -0.975433
39665, -1.000000, -1.003547
39672, -1.000000, -0.999321
39673, -1.000000, -1.004055
39679, -1.000000, -0.993756
39694, -0.934638, -0.684133
39696, -0.454450, -0.297108
39709, -1.000000, -1.018807
39710, -1.000000, -1.014427
39714, -1.000000, -0.967445
39739, -0.220467, -0.158026
39740, -0.469777, -0.621090
39743, -1.000000, -1.005007
39758, -1.000000, -0.783100
39811, -0.172736, -0.187035
39815, -0.382216, -0.348199
39817, -0.450891, -0.474755
39820, -0.991215, -0.788472
39830, -0.895075, -0.875959
39837, -0.441221, -0.764578
39847, -1.000000, -1.003046
39848, -0.732831, -0.851397
39874, -0.694585, -0.456614
39879, -1.000000, -0.994167
39882, -0.425441, -0.382798
39885, -1.000000, -0.994771
39888, -1.000000, -0.979702
39917, -0.974900, -0.816625
39920, -0.608361, -0.808568
39925, -0.883451, -0.779347
39926, -0.284018, -0.505871
39941, -0.228511, -0.332132
39948, -1.000000, -0.948545
39961, -0.921903, -0.395707
39970, -1.000000, -0.978785
39981, -0.698515, -0.655408
40008, -1.000000, -0.786105
40009, -0.189627, -0.526840
40013, -0.774740, -0.834698
40020, -0.879254, -0.726643
40035, -0.305127, -0.490525
40042, -0.847200, -0.887701
40047, -0.833333, -0.988487
40048, -0.556166, -0.660404
40054, -0.133029, -0.351379
40059, -0.698535, -0.890156
40075, -1.000000, -0.924088
40084, -0.167531, -0.512962
40085, -0.593466, -0.826695
40107, -0.776221, -0.857810
40115, -0.770913, -0.924489
40127, -1.000000, -0.911522
40133, -0.437292, -0.458745
40149, -0.798194, -0.775122
40155, -0.941880, -0.968364
40162, -0.617290, -0.699368
40171, -1.000000, -0.680245
40176, -0.995556, -0.979805
40192, -1.000000, -1.014720
40213, -0.670267, -0.585043
40224, -0.152985, -0.230192
40227, -1.000000, -0.988089
40228, -0.514484, -0.606317
40236, -1.000000, -0.959753
40239, -0.849401, -1.004140
40241, -0.863309, -0.987082
40250, -0.864626, -0.869102
40252, -0.869049, -0.851386
40255, -0.879336, -0.884150
40261, -0.875036, -0.839474
40263, -0.878739, -0.851347
40273, -0.930811, -1.005681
40287, -0.695202, -0.750774
40300, -1.000000, -0.602031
40306, -0.588364, -0.758020
40352, -0.733737, -0.896829
40355, -0.647533, -0.945418
40374, -0.840431, -0.968651
40391, -0.724561, -0.927355
40397, -0.935173, -0.955628
40398, -0.757170, -0.603052
40415, -1.000000, -1.005609
40421, -1.000000, -0.984366
40427, -1.000000, -0.983363
40435, -1.000000, -0.988217
40446, -1.000000, -0.998637
40462, -1.000000, -0.997912
40467, -1.000000, -0.840580
40477, -0.074271, -0.175123
40483, -0.070321, -0.035988
40504, -0.339793, -0.463885
40505, -1.000000, -0.995826
40525, -0.959079, -0.805094
40560, -1.000000, -0.914219
40573, -0.611488, -0.540663
40574, -1.000000, -0.982471
40579, -1.000000, -0.997172
40580, -0.940007, -0.959792
40581, -1.000000, -0.998885
40617, -1.000000, -0.968605
40619, -1.000000, -1.001715
40621, -1.000000, -0.991122
40630, -0.491585, -0.467338
40631, -1.000000, -1.003348
40636, -1.000000, -0.967158
40640, -1.000000, -0.996344
40644, -1.000000, -1.003900
40648, -0.823684, -0.937653
40679, -1.000000, -1.001688
40683, -1.000000, -0.997729
40686, -1.000000, -0.667485
40718, -1.000000, -0.984584
40725, -0.994034, -0.887187
40727, -0.876497, -0.975200
40728, -1.000000, -0.716738
40750, -0.235341, -0.387494
40771, -1.000000, -0.997689
40773, -1.000000, -0.987320
40818, -0.438958, -0.481008
40823, -0.759639, -0.685769
40825, 0.144673, -0.476082
40829, -0.361972, -0.290695
40837, -1.000000, -0.893169
40839, -1.000000, -0.999705
40851, -0.996955, -0.893228
40901, -1.000000, -1.003328
40914, -1.000000, -0.995150
40923, -0.983356, -0.875517
40926, -0.830186, -0.994505
40951, -0.449245, -0.525543
40970, -0.690985, -0.400609
40971, -0.978480, -0.897817
40993, -1.000000, -0.968291
41011, -0.428342, -0.505645
41016, -0.969510, -0.995257
41023, -1.000000, -0.790960
41050, -0.742151, -0.710081
41065, -1.000000, -0.916646
41096, -1.000000, -0.940981
41107, -0.642205, -0.824127
41118, -0.924166, -0.794415
41130, -0.918817, -0.892646
41135, -0.981895, -0.807397
41146, -0.732235, -0.695839
41172, -1.000000, -0.889467
41181, -1.000000, -0.987842
41184, -0.935111, -0.808529
41192, -1.000000, -0.993162
41196, -1.000000, -0.994220
41203, -0.589619, -0.519504
41214, -0.841892, -0.543762
41227, -0.185389, -0.349349
41235, -0.447990, -0.322315
41237, -1.000000, -0.969859
41241, -0.799942, -0.807140
41247, -1.000000, -0.984176
41272, -0.711743, -0.565175
41278, -1.000000, -0.878976
41295, -0.761943, -0.726564
41318, -1.000000, -0.981274
41322, -0.663663, -0.759405
41336, 0.122475, -0.209765
41345, -1.000000, -0.955628
41353, -0.051681, -0.258027
41360, -0.289861, -0.759005
41371, -1.000000, -0.996258
41380, -0.857466, -0.865066
41399, -0.410669, -0.351424
41411, -0.519771, -0.499439
41418, -1.000000, -0.998160
41420, -1.000000, -0.999135
41422, -1.000000, -0.992537
41426, -1.000000, -1.002396
41429, -1.000000, -1.012052
41445, -1.000000, -0.998775
41447, -1.000000, -0.998899
41449, -1.000000, -0.958497
41452, -1.000000, -0.985907
41474, 0.238859, -0.197533
41477, -0.628811, -0.831813
41484, -0.827778, -0.910940
41497, -1.000000, -0.996383
41503, -1.000000, -0.998426
41505, -0.117516, -0.140262
41514, -0.664218, -0.646495
41517, -0.316010, -0.138997
41522, -0.998498, -0.250779
41526, -0.984632, -0.571478
41529, -1.000000, -0.995047
41537, -1.000000, -0.963995
41544, -0.644941, -0.894708
41558, -1.000000, -0.999049
41560, -0.370695, -0.458258
41572, -1.000000, -0.108193
41581, -0.454306, -0.562432
41590, -1.000000, -0.848169
41607, -1.000000, -0.999131
41613, -1.000000, -0.998157
41619, -1.000000, -1.010640
41625, -0.963873, -0.732659
41645, -1.000000, -1.001673
41651, -1.000000, -0.994831
41657, -1.000000, -0.976134
41663, -0.898202, -0.873431
41679, -0.024339, -0.292473
41681, -1.000000, -0.975889
41687, -0.999691, -0.811270
41722, -1.000000, -0.920148
41723, -0.344669, -0.285689
41728, -1.000000, -0.880903
41743, -1.000000, -1.024669
41755, -1.000000, -0.298222
41772, -1.000000, -0.650291
41774, -0.494486, -0.443394
41775, -0.959635, -0.796819
41795, -0.581821, -0.524645
41810, -0.984590, -0.351421
41811, -0.126774, -0.466406
41828, -1.000000, -0.943449
41833, -1.000000, -1.009283
41842, -1.000000, -0.990437
41844, -1.000000, -0.515385
41845, -0.995824, -1.004400
41861, -0.654611, -0.583535
41864, -0.872588, -0.930744
41874, -0.907583, -0.851377
41886, -0.906020, -0.954192
41891, -0.425544, -0.447088
41893, -1.000000, -1.008379
41928, 0.161441, -0.441888
41929, -0.967123, -0.336329
41937, -0.220569, -0.350187
41963, -0.994918, -0.869623
41970, -0.980620, -0.984502
41976, -0.509834, -0.383066
41977, 0.041867, -0.111055
42004, -0.582768, -0.416185
42038, -0.196107, -0.676725
42053, -0.571617, -0.820002
42059, -0.759783, -0.903940
42061, -0.921141, -0.868854
42064, -1.000000, -0.961273
42071, -0.907913, -0.899740
42078, -0.284883, -0.444702
42079, -0.982718, -0.868839
42080, 0.079085, -0.114046
42089, -0.776262, -0.919974
42092, -0.941242, -0.982608
42109, -0.333313, -0.749087
42111, -0.359812, -0.261622
42127, -0.774657, -0.976448
42130, -0.506110, -0.606851
42132, -0.748118, -0.680053
42146, -0.242542, -0.323057
42152, -1.000000, -0.968754
42162, -0.746492, -0.531744
42168, -0.802494, -0.879387
42170, -1.000000, -0.798123
42199, -0.942312, -0.973517
42229, -0.589824, -0.720391
42230, -0.739950, -0.590140
42234, -0.894643, -0.912214
42251, -0.849648, -0.969086
42253, -0.894025, -0.910877
42256, -0.883286, -0.845827
42260, -0.902111, -0.908653
42271, -0.856273, -0.970686
42275, -0.806917, -0.972531
42280, -0.575485, -0.416585
42289, -0.958935, -1.000222
42297, -1.000000, -0.961747
42316, -1.000000, -0.982864
42319, -1.000000, -0.998020
42327, -0.595173, -0.946353
42335, -1.000000, -0.873675
42337, -1.000000, -0.878438
42344, -0.961795, -0.410282
42354, -1.000000, -0.958183
42355, -0.286055, -0.475023
42359, -1.000000, -0.881866
42377, -0.657635, -0.944059
42394, -0.900403, -0.869955
42397, -0.853125, -0.890904
42401, -0.866148, -0.874090
42414, -0.741637, -0.741975
42423, -0.162470, -0.244989
42427, -0.958524, -0.885513
42435, -1.000000, -0.621023
42454, -1.000000, -1.015719
42460, -1.000000, -0.994850
42463, -1.000000, -1.003167
42465, -1.000000, -1.001646
42466, -1.000000, -1.000421
42491, -0.587397, -0.406100
42493, -1.000000, -0.976337
42510, -1.000000, -0.463025
42516, -0.357158, -0.341066
42517, -0.322594, -0.323764
42520, -1.000000, -0.726214
42521, -0.875015, -0.966738
42548, -1.000000, -0.976503
42556, -1.000000, -0.986807
42569, -1.000000, -0.998324
42570, -1.000000, -0.975749
42580, -1.000000, -0.764651
42582, -0.888635, -0.861668
42583, -0.766490, -0.806440
42593, -1.000000, -0.977744
42603, -0.981813, -0.942599
42605, -1.000000, -1.002901
42613, -1.000000, -0.969336
42649, -1.000000, -0.999820
42650, -1.000000, -1.000663
42656, -1.000000, -1.000812
42658, -1.000000, -0.958043
42660, -1.000000, -0.998095
42670, -1.000000, -1.005255
42681, -1.000000, -0.707688
42703, -0.902996, -0.491639
42705, -1.000000, -1.006812
42721, -1.000000, -0.992039
42724, -1.000000, -0.998138
42738, -0.904703, -0.956181
42745, -0.637288, -0.691192
42762, -0.664609, -0.695940
42772, -1.000000, -0.977429
42774, -0.513455, -0.735939
42788, -1.000000, -0.890754
42792, -1.000000, -0.950078
42793, -1.000000, -1.009092
42800, -0.605069, -0.892082
42804, -1.000000, -1.009395
42837, -0.982965, -0.952018
42841, -1.000000, -0.989876
42876, -0.812492, -0.165239
42881, -0.458112, -0.506165
42898, 0.330247, -0.143545
42904, -0.413961, -0.503260
42915, -0.351294, -0.478963
42916, -0.269000, -0.258298
42917, -1.000000, -0.982696
42931, -1.000000, -0.926823
42941, -0.232646, -0.337388
42949, -1.000000, -0.996203
42954, -0.252500, -0.281077
42967, -0.938691, -0.872470
42969, -1.000000, -0.962120
42972, -0.994651, -1.005753
42990, -0.842180, -0.755641
43004, -1.000000, -0.956977
43030, -0.799407, -0.930470
43039, -0.571226, -0.605391
43042, -0.395178, -0.543872
43049, -0.870469, -0.628604
43058, -1.000000, -0.999408
43060, -0.738654, -0.753651
43061, -0.886804, -0.937727
43080, -1.000000, -0.938485
43096, -0.456487, -0.399952
43122, -0.544460, -0.644549
43131, -0.148603, -0.390496
43136, -0.674053, -0.770414
43154, 0.131733, -0.087725
43165, -0.621857, -0.630303
43172, -0.305950, -0.325474
43189, -0.733798, -0.773599
43219, -0.810723, -0.562893
43225, -0.957474, -0.149214
43240, -1.000000, -0.408807
43241, -0.750936, -0.521637
43246, -1.000000, -0.992646
43257, -0.594145, -0.979452
43261, -1.000000, -0.995846
43263, -1.000000, -0.996179
43275, -0.388923, -0.266025
43276, -0.495474, -0.356605
43282, -0.964799, -0.903934
43289, -1.000000, -0.927350
43295, -1.000000, -0.958832
43297, -1.000000, -0.988887
43318, -0.817245, -0.910839
43321, -1.000000, -0.999775
43341, -0.015595, -0.369584
43355, -1.000000, -1.000342
43369, -1.000000, -0.926212
43370, -0.771078, -0.933255
43376, -0.705859, -0.572636
43389, -0.419496, -0.450203
43395, -0.903448, -0.970527
43414, -1.000000, -0.988287
43430, -1.000000, -0.997050
43441, -0.972575, -0.976694
43447, -1.000000, -0.997714
43459, -1.000000, -0.555594
43477, -0.424783, -0.645818
43493, -1.000000, -0.983270
43504, 0.081595, -0.251462
43512, -0.225157, -0.261734
43513, -0.051228, -0.079788
43516, -0.134757, -0.283695
43522, -0.359050, -0.341125
43541, -0.698885, -0.959660
43559, -0.881640, -0.889922
43571, -1.000000, -0.457292
43591, -0.832819, -0.980203
43593, -1.000000, -0.992518
43597, -1.000000, -1.027052
43601, -1.000000, -1.004837
43621, -1.000000, -0.888581
43664, -0.212340, -0.457391
43679, -1.000000, -0.997026
43683, -1.000000, -0.984040
43697, -1.000000, -0.997404
43701, -1.000000, -0.993824
43702, -0.119821, -0.047224
43708, -0.539625, -0.554121
43728, -1.000000, -0.996757
43729, 0.225322, -0.085902
43741, -1.000000, -1.001875
43754, -0.981566, -1.014157
43767, -0.756553, -0.950879
43772, -0.342015, -0.445507
43777, -0.776591, -0.923659
43780, -0.983603, -0.955205
43792, -1.000000, -0.901493
43800, -1.000000, -0.970054
43806, -0.082994, -0.521519
43827, -1.000000, -0.993443
43831, -1.000000, -0.623796
43863, -0.873205, -0.560402
43881, -0.847467, -0.731110
43890, -1.000000, -0.962501
43917, -1.000000, -0.990463
43918, -0.316484, -0.579147
43921, -0.160145, -0.280247
43937, -0.774781, -0.789452
43962, -0.419290, -0.148630
43988, -0.251903, -0.264756
43990, -0.685800, -0.721749
44007, -0.515801, -0.674869
44008, -1.000000, -0.968606
44016, -0.132288, -0.199308
44029, -1.000000, -0.625571
44043, -0.967103, -0.982085
44044, -0.839835, -1.001105
44050, -0.492758, -0.876796
44052, -0.839793, -0.738888
44058, -0.499527, -0.750996
44059, -0.359338, -0.433338
44061, -0.939966, -0.895126
44067, -0.662140, -0.448131
44073, -0.531025, -0.788962
44086, -0.583920, -0.882098
44090, -0.774740, -0.881756
44103, -0.677365, -0.557097
44105, -0.850245, -0.981637
44108, -0.736905, -0.752877
44115, -0.524256, -0.610194
44122, -0.798276, -0.766508
44138, -0.575896, -0.945569
44160, -0.782455, -0.930984
44177, -0.823602, -0.777983
44187, -1.000000, -0.959404
44190, -0.311484, -0.386529
44200, -1.000000, -1.001580
44216, -0.876661, -0.955532
44229, -0.927231, -0.954311
44233, -0.932992, -0.979136
44236, -1.000000, -0.993009
44241, 0.158170, -0.073703
44257, -1.000000, -0.999983
44287, -1.000000, -0.994690
44288, -1.000000, -0.995843
44301, -1.000000, -0.920107
44304, -1.000000, -0.907580
44318, -1.000000, -0.978937
44329, -0.521109, -0.596044
44345, -1.000000, -0.964946
44346, -1.000000, -0.922080
44357, -0.171090, -0.102260
44404, -0.304613, -0.891162
44428, -1.000000, -0.993789
44436, -1.000000, -0.996961
44449, -1.000000, -0.990396
44452, -1.000000, -1.019910
44459, -0.916595, -0.793930
44464, -1.000000, -0.990112
44468, -1.000000, -0.998850
44487, 0.059005, -0.120836
44499, -1.000000, -1.000020
44504, -0.296568, -0.365593
44519, -0.373699, -0.390549
44521, 0.112558, -0.469065
44536, -1.000000, -0.996637
44538, -0.884212, -0.816832
44564, -0.698062, -0.666814
44582, -1.000000, -0.991143
44584, -1.000000, -0.999185
44593, -0.766860, -0.962527
44613, -1.000000, -1.003000
44618, -1.000000, -1.002162
44625, -0.761573, -0.897002
44630, -1.000000, -0.779743
44632, -1.000000, -1.000356
44643, -1.000000, -0.997257
44648, -1.000000, -0.713391
44658, -1.000000, -0.995156
44663, -0.581965, -0.722432
44664, -1.000000, -0.992146
44670, -1.000000, -0.973370
44682, -1.000000, -1.001752
44686, -1.000000, -0.997839
44695, -1.000000, -0.996531
44698, -1.000000, -1.006906
44700, -1.000000, -0.988283
44706, -0.867177, -0.838780
44707, -0.733901, -0.577329
44713, -1.000000, -0.992895
44714, -1.000000, -0.982141
44717, -1.000000, -0.985913
44720, -0.988355, -0.984818
44729, -0.636567, -0.813746
44742, -1.000000, -0.994852
44755, -0.512612, -0.589470
44761, -0.662079, -0.874188
44772, -1.000000, -0.811761
44784, 0.063120, -0.248851
44796, -1.000000, -0.818675
44797, -1.000000, -0.935055
44806, -1.000000, -0.920473
44818, -0.955540, -0.989323
44822, -1.000000, -0.969419
44832, -1.000000, -0.984367
44840, -1.000000, -0.968521
44847, -1.000000, -1.003080
44868, -0.768259, -0.538796
44872, -0.493067, -0.645653
44886, -0.478418, -0.873182
44930, -1.000000, -0.766940
44939, -1.000000, -0.983919
44950, -1.000000, -0.980240
44972, 0.063758, 0.020784
44980, -0.257376, -0.271365
45007, -0.541641, -0.677698
45015, -1.000000, -0.954146
45026, -0.838394, -0.858935
45038, -0.378863, -0.299357
45040, -0.401062, -0.434754
45056, -0.358989, -0.365291
45066, -0.799325, -0.851220
45069, -0.303419, -0.644830
45071, -0.368494, -0.642368
45072, -0.706950, -0.803856
45092, -0.726474, -0.718659
45121, -0.907583, -0.885037
45125, -0.809365, -0.474600
45143, -0.608917, -0.692686
45154, -0.907871, -0.734901
45155, -0.960890, -0.763899
45157, -0.941201, -0.771819
45161, -0.912706, -0.764678
45163, -0.597848, -0.589826
45178, -0.657306, -0.636471
45181, -0.639921, -0.813176
45183, -1.000000, -0.993154
45202, -1.000000, -0.982345
45231, -1.000000, -0.997549
45237, -0.097704, -0.243184
45256, -0.551866, -0.455147
45263, -0.266798, -0.201223
45269, -0.483829, -0.729139
45276, -0.754269, -0.923191
45277, -1.000000, -0.987611
45278, -1.000000, -1.011553
45349, -0.776818, -0.404629
45351, -1.000000, -0.983151
45355, -0.837119, -0.881980
45362, -0.711476, -0.688376
45371, -0.782126, -0.722929
45374, -0.802041, -0.721264
45390, -0.649426, -0.626071
45392, -0.323293, -0.418736
45411, -1.000000, -0.990532
