id,target,prediction
30510, -1.000000, -1.057874
30533, -0.997346, -0.621472
30539, -0.569909, -0.554862
30546, -1.000000, -0.983070
30560, -0.233407, -0.482083
30563, -1.000000, -0.407165
30593, -1.000000, -1.058102
30614, -0.649056, -0.752803
30626, -1.000000, -0.918671
30632, -0.595503, -0.801255
30663, -1.000000, -0.873842
30672, -0.773197, -0.596787
30680, -1.000000, -0.720765
30700, -0.965951, -1.127379
30708, -1.000000, -0.899647
30711, -0.970683, -1.008999
30723, -0.212772, -0.415809
30730, -1.000000, -0.910372
30739, 0.026231, -0.176245
30752, -0.494157, -0.626021
30753, -0.979303, -0.687400
30803, -1.000000, -0.945380
30820, -0.451796, -0.606682
30833, -0.828066, -0.934176
30883, -0.296856, -0.471397
30899, -1.000000, -0.884087
30903, -0.338394, -0.432243
30907, -0.510945, -0.528518
30912, -0.220672, -0.647305
30917, -0.508662, -0.362474
30932, -0.144447, -0.423181
30933, -1.000000, -0.686487
30941, -1.000000, -0.526077
30942, -1.000000, -0.827141
30943, -0.392421, -0.502702
30956, -0.803769, -0.879398
30960, -0.769391, -0.569436
30971, -0.906452, -0.552603
30972, -1.000000, -1.056504
30973, -0.515842, -0.647842
30977, -0.191890, -0.633461
30992, -1.000000, -0.970780
31006, -1.000000, -0.854114
31013, -0.690018, -0.696247
31015, 0.036374, -0.716404
31025, -0.570876, -0.816316
31035, -0.894807, -0.853053
31042, -0.701662, -0.883501
31048, -0.524462, -0.614074
31052, -0.659528, -0.317723
31053, -0.823232, -0.542257
31064, -0.575073, -0.664871
31066, -1.000000, -0.704121
31068, -0.756450, -0.539086
31071, -0.663601, -0.737381
31072, -0.621899, -0.591296
31078, -0.128359, -0.450439
31089, -1.000000, -0.544693
31094, -0.757746, -0.894312
31097, -0.877320, -0.684426
31098, -0.274431, -0.579590
31124, -1.000000, -0.599256
31141, -1.000000, -0.882083
31147, -1.000000, -1.055817
31156, -0.178414, -0.333951
31158, -0.713780, -0.794949
31160, -0.977204, -0.917914
31163, -1.000000, -0.913150
31171, -0.691766, -0.497279
31176, -0.897132, -0.833102
31177, -1.000000, -0.941831
31201, -1.000000, -0.901409
31218, -1.000000, -0.902812
31226, -1.000000, -0.385988
31236, -0.603814, -0.702049
31241, -0.873431, -0.646413
31260, -1.000000, -0.906699
31262, -0.929330, -0.931600
31265, -1.000000, -0.878117
31275, -1.000000, -0.718138
31286, -0.483623, -0.669969
31288, -0.587294, -0.543923
31308, -0.972040, -0.795558
31311, -0.985681, -0.629775
31354, -0.198309, -0.476968
31361, -1.000000, -1.077876
31374, -0.392832, -0.503804
31378, 0.184237, -0.253428
31381, -0.526910, -0.562999
31391, -0.761408, -0.965876
31401, -0.406699, -0.464862
31405, -0.000967, -0.182095
31428, -0.831543, -0.555763
31431, -1.000000, -0.621191
31432, -0.842818, -0.556875
31437, -0.533514, -0.510482
31446, -0.597848, -0.594741
31448, -0.181871, -0.338161
31460, -1.000000, -1.010351
31477, -1.000000, -1.005004
31478, -1.000000, -1.092273
31521, -0.809591, -0.485108
31524, -1.000000, -0.848689
31532, -0.893614, -0.877952
31578, -0.998786, -0.788317
31599, -1.000000, -0.948456
31615, -1.000000, -0.877167
31618, -1.000000, -1.011193
31641, -1.000000, -1.104143
31661, -1.000000, -0.456679
31662, -0.993993, -0.652473
31665, -0.828663, -0.997543
31677, -1.000000, -0.981278
31715, -1.000000, -0.871172
31718, -1.000000, -0.880090
31727, -0.982410, -0.887753
31732, -1.000000, -1.008606
31758, -1.000000, -0.597432
31762, -0.977060, -0.473388
31767, 0.047360, -0.173185
31778, -0.925318, -0.632541
31780, -0.999156, -0.895825
31782, -1.000000, -0.580206
31789, -0.688043, -0.327714
31791, -0.120150, -0.241132
31797, -1.000000, -1.219222
31805, -0.953607, -0.820947
31806, -1.000000, -1.137393
31811, -0.684792, -0.503497
31831, -0.885837, -0.883920
31871, -1.000000, -0.634484
31876, -0.809159, -0.639724
31877, -0.115562, -0.358499
31888, -0.888244, -0.983027
31890, -0.139427, -0.380614
31892, -1.000000, -0.487212
31904, -0.490948, -0.525764
31910, -0.573797, -0.500455
31915, -0.316257, -0.318088
31922, -0.387442, -0.407335
31926, -0.836234, -0.429021
31932, -0.356170, -0.465383
31935, -0.700798, -0.570783
31942, -1.000000, -0.684182
31954, -0.927231, -0.664635
31961, -0.914949, -0.955934
32008, -0.847220, -0.557416
32013, -0.830659, -0.563396
32037, -0.869913, -0.849673
32041, -0.739291, -0.550165
32046, -1.000000, -0.698320
32076, -0.348743, -0.235598
32082, -0.992923, -0.688654
32093, -0.763075, -0.429488
32097, -0.945933, -1.064681
32103, -1.000000, -1.024584
32108, -0.259454, -0.343619
32112, -0.919475, -0.781652
32130, -0.718821, -0.880827
32140, -1.000000, -0.915770
32178, -0.812513, -0.322887
32201, -0.800128, -0.590687
32207, -1.000000, -0.881184
32208, -1.000000, -1.037068
32210, -1.000000, -0.940568
32215, -1.000000, -1.025500
32216, -1.000000, -1.079317
32219, -1.000000, -0.872509
32226, -0.023660, -0.295266
32228, -1.000000, -0.760379
32230, -0.202238, -0.529277
32232, -0.381085, -0.337984
32236, -0.297638, -0.569548
32249, -1.000000, -0.938436
32250, -1.000000, -0.665520
32258, -1.000000, -0.959894
32260, -1.000000, -0.903141
32264, -1.000000, -0.912605
32268, -0.945213, -0.942441
32274, -0.898531, -0.754951
32292, -1.000000, -0.863433
32299, -1.000000, -0.755275
32305, -1.000000, -1.178649
32322, -1.000000, -1.290888
32323, -0.552812, -0.306528
32334, -1.000000, -1.050818
32338, -0.594392, -0.375683
32371, -0.904600, -0.748098
32376, -1.000000, -0.845191
32387, -1.000000, -0.827120
32390, -0.408592, -0.675081
32397, -0.884644, -0.557553
32405, -0.944143, -0.690617
32452, -1.000000, -1.008815
32456, -0.393346, -0.595224
32462, -1.000000, -0.959850
32474, -0.946612, -0.722258
32475, -1.000000, -1.099929
32479, -1.000000, -0.898833
32488, -1.000000, -1.038235
32495, -0.855265, -0.479262
32502, -0.309591, -0.358893
32510, -1.000000, -0.852422
32518, -1.000000, -1.026487
32524, -1.000000, -0.795459
32538, -1.000000, -1.056644
32540, -0.386393, -0.409248
32547, -1.000000, -0.930696
32560, -1.000000, -1.040637
32570, -1.000000, -1.037299
32577, -1.000000, -1.006950
32581, -1.000000, -0.412415
32582, -1.000000, -0.395665
32591, -1.000000, -0.946855
32601, -0.357651, -0.255073
32620, -1.000000, -1.059820
32623, -1.000000, -0.857115
32628, -0.999979, -0.715403
32644, -1.000000, -1.075574
32654, -0.930256, -0.835566
32666, -1.000000, -0.859078
32696, -1.000000, -0.384775
32705, -1.000000, -0.954751
32706, -1.000000, -1.185452
32707, -1.000000, -1.069963
32717, -1.000000, -1.254335
32728, -0.380838, -0.839676
32734, -0.650146, -0.734421
32745, -1.000000, -0.665008
32749, -1.000000, -0.909814
32751, -0.965045, -0.539315
32770, -0.935090, -0.555040
32797, -1.000000, -0.964893
32805, -1.000000, -1.047682
32817, -1.000000, -0.836081
32827, -0.376867, -0.670792
32828, -0.560342, -0.463912
32831, -1.000000, -0.516204
32832, -0.342345, -0.343901
32853, -0.182179, -0.306448
32854, -0.626857, -0.672145
32876, -0.183804, -0.344453
32885, -0.988211, -0.939687
32886, -0.415155, -0.468196
32894, -0.193762, -0.431598
32896, -0.793297, -0.770113
32910, -1.000000, -0.940159
32911, -1.000000, -0.925655
32932, -1.000000, -0.796423
32943, -0.936057, -1.028806
32946, -0.990906, -0.892921
32947, -1.000000, -0.857201
32974, -0.640991, -0.653709
32982, -1.000000, -0.985314
32989, -0.661235, -0.317523
32992, -0.476279, -0.674129
33035, -0.184730, -0.237986
33059, -1.000000, -0.415411
33061, -0.647225, -0.564230
33080, -0.810805, -0.515174
33100, -0.632473, -0.380441
33111, -1.000000, -0.836474
33124, -0.564498, -0.638686
33129, -1.000000, -0.561581
33167, -1.000000, -0.549484
33174, -0.351685, -0.199737
33178, -0.956240, -0.535758
33202, -0.249907, -0.673768
33206, -0.298091, -0.470860
33209, -1.000000, -0.914503
33221, -0.972761, -0.807748
33223, -1.000000, -0.948894
33233, -1.000000, -0.940992
33247, -1.000000, -0.876084
33255, -1.000000, -0.873936
33261, -1.000000, -0.861669
33263, -1.000000, -0.878189
33274, -0.998087, -0.912797
33282, -0.997120, -0.909437
33288, -1.000000, -0.878281
33293, -0.928548, -0.915726
33297, -1.000000, -0.709663
33307, -0.671851, -0.671404
33324, -0.713019, -0.697239
33335, -1.000000, -0.936308
33373, -1.000000, -0.647949
33382, -0.258960, -0.567833
33406, -1.000000, -1.213832
33409, -1.000000, -0.735558
33417, -0.919845, -0.797023
33420, -1.000000, -0.472436
33421, -1.000000, -0.849570
33447, -1.000000, -0.493368
33453, -0.842879, -0.879775
33482, -1.000000, -1.065772
33491, -1.000000, -1.041528
33497, -1.000000, -1.180878
33518, -0.999794, -0.798792
33528, -1.000000, -0.899958
33531, -0.817759, -0.675978
33561, -0.509690, -0.676021
33569, -0.241225, -0.491618
33576, -0.766078, -0.834894
33587, -1.000000, -0.958993
33600, -1.000000, -1.076641
33603, -0.613237, -0.590524
33616, -1.000000, -0.954224
33626, -1.000000, -1.351433
33647, -1.000000, -1.161678
33654, -0.443320, -0.686014
33670, -1.000000, -0.986235
33696, -1.000000, -1.154905
33712, -1.000000, -0.805272
33715, -1.000000, -0.968876
33720, -1.000000, -0.869190
33724, -1.000000, -1.041122
33741, -0.682961, -0.632554
33749, -1.000000, -0.876722
33761, -1.000000, -1.296196
33768, -1.000000, -0.777290
33772, -1.000000, -0.827893
33773, -0.757746, -0.481646
33799, -0.580587, -0.653732
33818, -0.999856, -0.891363
33827, -0.702321, -0.326699
33832, -0.422870, -0.414455
33833, -0.606983, -0.697685
33841, -1.000000, -0.703030
33865, -0.358289, -0.184033
33866, -0.750607, -0.732540
33875, 0.060281, -0.317403
33890, -0.166317, -0.292977
33905, -0.485969, -0.366818
33912, -1.000000, -0.809361
33924, -1.000000, -1.002504
33981, -0.230095, -0.644988
33985, -0.302740, -0.408218
33989, -0.903757, -0.735077
33990, -0.849751, -0.589922
34013, -0.805456, -0.797608
34019, -0.925112, -0.765583
34021, -0.410628, -0.389658
34037, -1.000000, -0.533781
34038, -0.263692, -0.336857
34039, -1.000000, -0.805530
34040, -1.000000, -0.583479
34061, -1.000000, -0.493372
34073, -0.640826, -0.679961
34078, -1.000000, -0.450713
34095, -0.994239, -0.631434
34117, -1.000000, -0.734236
34121, -1.000000, -0.722889
34123, -1.000000, -0.694810
34130, -1.000000, -0.837026
34136, -1.000000, -0.825292
34141, -0.989734, -0.569432
34143, -0.702156, -1.011896
34149, -0.473789, -0.506596
34159, -0.943114, -0.724137
34163, -0.851438, -0.825619
34172, -0.089063, -0.422041
34174, -0.913838, -1.019466
34182, -0.767704, -0.589159
34197, -1.000000, -1.079885
34199, -1.000000, -0.905632
34202, -0.512180, -0.676651
34212, -0.986627, -0.975012
34216, -1.000000, -1.218160
34236, -0.327799, -0.637313
34246, -0.924474, -0.842786
34252, -1.000000, -0.865180
34255, -1.000000, -0.860451
34278, -1.000000, -0.683672
34281, -0.362507, -0.396912
34284, -0.268465, -0.456250
34287, -1.000000, -0.828710
34296, -1.000000, -0.701981
34300, -0.723018, -0.644768
34304, -1.000000, -1.143032
34305, -1.000000, -0.987011
34306, -1.000000, -1.056414
34314, -0.686705, -0.674730
34323, -1.000000, -0.936522
34325, -1.000000, -0.807345
34333, -0.991092, -0.515692
34348, -1.000000, -0.996305
34354, -1.000000, -0.948452
34356, 0.346953, -0.221133
34367, -0.292783, -0.571113
34388, -0.938814, -0.856827
34395, -0.889129, -0.822662
34405, -1.000000, -0.594536
34410, -0.339896, -0.620786
34411, -0.654899, -0.881694
34413, -0.620973, -0.332339
34447, -1.000000, -0.938438
34454, -1.000000, -0.971359
34461, -1.000000, -0.492485
34469, -1.000000, -1.043319
34478, -1.000000, -1.139633
34494, -0.532074, -0.647988
34502, -1.000000, -1.146693
34529, -0.160227, -0.268832
34532, -0.464408, -0.417047
34553, 0.066658, -0.033282
34562, -0.511583, -0.396431
34570, -1.000000, -0.579695
34596, -1.000000, -0.887094
34604, -1.000000, -0.993374
34620, -1.000000, -0.956681
34621, -0.997099, -0.780141
34626, -1.000000, -0.820224
34633, -1.000000, -1.065588
34636, -1.000000, -1.055650
34656, -1.000000, -0.921910
34669, -0.885302, -0.838789
34691, -1.000000, -0.971387
34699, -0.530223, -0.593921
34704, -0.367197, -0.363511
34719, 0.014607, -0.173809
34753, -1.000000, -0.966470
34757, -0.917376, -0.724327
34765, -1.000000, -0.760964
34777, -0.996585, -1.008084
34781, -0.999465, -1.002145
34785, -0.482656, -0.575854
34786, -0.714006, -0.650168
34816, -0.471979, -0.435305
34862, -0.432477, -0.169090
34866, -0.933691, -0.544331
34876, -0.007900, -0.416764
34877, -0.965868, -0.754644
34905, -0.988026, -0.231640
34906, -0.425112, -0.511254
34915, 0.153664, -0.307662
34917, -0.948484, -0.699290
34936, 0.104925, -0.439627
34944, 0.063408, -0.222788
34969, -0.800580, -0.722913
34975, -0.804448, -0.824691
34984, -0.091264, -0.443579
35006, -0.732276, -0.609668
35041, -0.415710, -0.336706
35045, -0.388491, -0.311225
35062, -0.997161, -0.505665
35064, -1.000000, -0.496505
35071, -0.411636, -0.531642
35074, -0.483047, -0.790037
35087, -0.924515, -0.434808
35094, -0.837283, -0.827604
35095, -0.904045, -0.897175
35105, -0.623894, -0.753031
35151, -1.000000, -0.533458
35154, -0.669382, -0.663244
35176, -1.000000, -0.762740
35178, -1.000000, -0.919771
35194, -0.430585, -0.491437
35203, -1.000000, -1.087928
35206, -0.912562, -0.547795
35227, -0.637370, -0.629351
35240, -0.897914, -0.853050
35244, -1.000000, -1.020776
35256, -1.000000, -1.015896
35273, -0.084928, -0.644579
35283, -0.461507, -0.504329
35287, -0.721886, -0.788957
35290, -1.000000, -0.758010
35295, -0.860038, -0.488496
35323, -0.878739, -0.805477
35325, -0.926161, -0.807617
35338, -0.729869, -0.547999
35341, -0.984590, -0.594707
35349, -1.000000, -0.869457
35354, -0.947414, -0.523725
35370, -0.593363, -0.906815
35376, -1.000000, -0.701334
35387, -1.000000, -0.906884
35398, -0.804448, -0.759544
35425, -0.656606, -0.716993
35438, -1.000000, -1.150882
35455, -1.000000, -1.024199
35459, -1.000000, -0.981774
35472, -1.000000, -0.904754
35479, -0.939534, -0.769173
35489, -0.992738, -0.977273
35513, -0.912295, -0.650670
35520, -0.223182, -0.354976
35538, -1.000000, -0.978994
35543, -1.000000, -0.837618
35555, -0.609307, -0.492842
35561, -1.000000, -0.513449
35566, -1.000000, -0.872025
35575, -1.000000, -1.109806
35594, -1.000000, -1.076546
35623, -0.441550, -0.350455
35653, -0.520779, -0.455320
35662, -1.000000, -1.017815
35663, -1.000000, -0.756264
35669, -1.000000, -1.028511
35673, -0.869625, -0.764484
35675, -1.000000, -0.923760
35680, -1.000000, -0.887858
35681, -1.000000, -0.827869
35683, -0.968152, -0.877315
35689, -0.534708, -0.639561
35700, -1.000000, -0.971746
35705, -1.000000, -0.884863
35708, -1.000000, -1.088995
35737, -0.435090, -0.372673
35738, -0.423816, -0.441371
35744, -0.003600, -0.345971
35753, -0.869440, -0.742314
35756, -1.000000, -0.949534
35763, -1.000000, -0.867042
35769, -0.482718, -0.473648
35799, -0.450644, -0.871183
35802, -1.000000, -1.228578
35809, -0.221454, -0.270821
35811, -1.000000, -0.899536
35828, 0.160618, -0.331917
35829, -0.685553, -0.750317
35835, -1.000000, -0.973201
35836, -0.564334, -0.504560
35849, -1.000000, -0.981943
35859, -1.000000, -0.996897
35873, -1.000000, -0.441105
35890, -1.000000, -1.069199
35904, -1.000000, -0.475107
35910, -1.000000, -1.059000
35920, -0.409147, -0.566134
35925, -0.007448, -0.313470
35927, -0.244826, -0.530433
35947, -0.233551, -0.395026
35952, -0.252068, -0.271710
35962, -0.660597, -0.549845
35980, -0.427416, -0.520652
35981, -0.499835, -0.424836
35994, -1.000000, -0.994659
35996, -0.953360, -1.014045
36008, -1.000000, -0.961154
36013, -0.601634, -0.428665
36028, -1.000000, -1.102782
36046, -0.662758, -0.593395
36061, -1.000000, -0.852762
36063, -0.469695, -0.511485
36103, -1.000000, -0.759850
36109, -1.000000, -0.645820
36120, -1.000000, -0.575209
36131, -0.482965, -0.457812
36140, -0.716352, -0.849525
36141, -0.974160, -0.648337
36150, -0.901638, -0.542841
36151, -0.901350, -0.569046
36160, -0.384212, -0.538575
36168, -0.504753, -0.617847
36173, -1.000000, -0.679982
36182, -0.817656, -0.951399
36188, -0.520779, -0.799179
36193, -0.582047, -0.759985
36199, -1.000000, -1.056283
36211, -0.916512, -1.087317
36221, -1.000000, -1.068705
36229, -0.624408, -0.255642
36239, -0.823869, -0.874369
36252, -1.000000, -1.107116
36256, -1.000000, -0.615851
36264, -0.929659, -0.926789
36268, -1.000000, -0.919188
36277, -0.782640, -0.802409
36293, -1.000000, -0.946522
36295, -0.654487, -0.790791
36339, -0.327861, -0.581614
36349, -0.415895, -0.442356
36356, -0.316031, -0.883754
36369, -1.000000, -0.636051
36374, -1.000000, -0.390346
36379, -1.000000, -0.753071
36393, -1.000000, -0.499737
36404, -0.937004, -0.516117
36409, -0.779616, -0.540831
36411, -0.826523, -0.445279
36414, -0.666008, -0.503670
36423, -1.000000, -0.810701
36425, -0.342015, -0.547696
36427, -0.973974, -0.973417
36430, -1.000000, -1.066774
36435, -1.000000, -0.919976
36438, -1.000000, -0.973390
36468, -1.000000, -0.971246
36517, 0.120808, -0.585984
36526, -0.382319, -0.225495
36530, -0.994939, -0.297906
36548, -0.792083, -0.809126
36567, -1.000000, -0.962983
36571, -0.961301, -0.752985
36603, -1.000000, -0.881511
36605, -0.647739, -0.551173
36612, -1.000000, -0.868836
36614, -0.986997, -0.970660
36618, -1.000000, -0.523966
36626, -1.000000, -0.938408
36629, -1.000000, -0.916162
36633, -1.000000, -0.673336
36674, -1.000000, -0.724659
36691, -0.839608, -0.203005
36696, -0.983603, -0.745178
36704, -1.000000, -0.929961
36734, -1.000000, -0.887113
36746, -1.000000, -0.778043
36753, -1.000000, -1.032916
36764, -0.569703, -0.567399
36774, -1.000000, -0.904781
36778, -0.624203, -1.023894
36781, -0.180369, -0.241465
36789, -0.470374, -0.751157
36804, -0.997243, -0.672052
36813, -0.998272, -0.670075
36828, -0.907933, -0.364487
36839, -0.644077, -0.846215
36841, -0.786672, -0.643042
36879, -0.165576, -0.466909
36883, -0.994013, -0.657791
36885, -0.200222, -0.440126
36890, -0.183763, -0.408501
36903, -0.138954, -0.317850
36909, -0.562461, -0.472649
36911, -0.098630, -0.286986
36929, -0.876744, -0.730932
36931, -0.671069, -0.993338
36938, -0.207588, -0.386165
36973, -1.000000, -1.054622
36974, -0.934658, -1.015236
36978, -1.000000, -0.939453
36979, -0.870469, -0.674551
37011, -0.773361, -0.520283
37030, -0.769329, -0.845618
37037, -0.370860, -0.520806
37046, -1.000000, -0.365178
37047, 0.418570, 0.015012
37050, 0.024236, -0.517834
37058, -1.000000, -0.956714
37076, -0.636362, -0.718225
37084, -0.889293, -0.694793
37085, -1.000000, -0.525341
37105, -1.000000, -0.718624
37123, -1.000000, -0.699854
37134, -0.390466, -0.435533
37136, -0.216619, -0.392085
37138, -0.688434, -0.893770
37143, -0.815331, -0.436519
37157, -0.472143, -0.652864
37161, -0.288092, -0.624539
37170, -1.000000, -0.520956
37171, -0.142616, -0.260357
37172, -1.000000, -0.537608
37180, -1.000000, -0.495183
37185, -1.000000, -1.018570
37189, -0.957207, -0.937862
37190, -1.000000, -0.937701
37192, -1.000000, -1.001570
37198, -1.000000, -1.105937
37205, -0.377135, -0.723176
37229, -0.777764, -0.793347
37230, -0.660927, -0.718011
37267, -1.000000, -0.901258
37289, -1.000000, -1.013128
37290, -1.000000, -0.991144
37297, -1.000000, -0.880086
37308, -0.221639, -0.728212
37342, -0.895671, -0.929356
37351, -1.000000, -1.013662
37360, 0.002160, -0.366560
37366, -1.000000, -0.787226
37390, -0.909620, -0.799652
37397, -0.313500, -0.342577
37415, -0.597046, -0.383166
37434, -1.000000, -0.998742
