,Predicted,True
4200,-0.09974494576454163,0.17481839656829834
4201,0.061057958751916885,0.1750529408454895
4202,0.18932801485061646,0.1765933483839035
4203,-0.19965603947639465,0.1720118373632431
4204,0.17257793247699738,0.16848529875278473
4205,-0.10859304666519165,0.17203274369239807
4206,-0.07197445631027222,0.16907083988189697
4207,0.05799588933587074,0.17054161429405212
4208,-0.055616866797208786,0.16942590475082397
4209,-0.09418800473213196,0.16722385585308075
4210,0.01502799242734909,0.17081475257873535
4211,0.03581928089261055,0.17023949325084686
4212,-0.05087341368198395,0.1701287031173706
4213,-0.035679176449775696,0.16732479631900787
4214,0.03372945263981819,0.17098559439182281
4215,-0.012297354638576508,0.1676882803440094
4216,0.0012477859854698181,0.1701873391866684
4217,-0.1656859666109085,0.16904647648334503
4218,0.07766951620578766,0.1712275743484497
4219,-0.12689225375652313,0.1687895953655243
4220,-0.055239371955394745,0.168330579996109
4221,0.10133595764636993,0.1706598848104477
4222,-0.009422149509191513,0.1690487414598465
4223,0.009868897497653961,0.169082909822464
4224,-0.176142618060112,0.17130611836910248
4225,-0.05972663313150406,0.1713898777961731
4226,0.1728150099515915,0.1701889932155609
4227,0.038992103189229965,0.17116941511631012
4228,0.0001380033791065216,0.16773763298988342
4229,-0.050118301063776016,0.1679626852273941
4230,-0.03241672366857529,0.16862480342388153
4231,0.1498786211013794,0.16774392127990723
4232,-0.11482742428779602,0.17206943035125732
4233,-0.017260784283280373,0.17121000587940216
4234,0.042716700583696365,0.16748422384262085
4235,0.04844450578093529,0.16702158749103546
4236,-0.07774844765663147,0.1719292253255844
4237,0.051856014877557755,0.17171360552310944
4238,-0.1352766901254654,0.16941367089748383
4239,-0.03984980657696724,0.17004771530628204
4240,0.03816571459174156,0.1679532825946808
4241,0.017981108278036118,0.1681990772485733
4242,-0.060063496232032776,0.16757424175739288
4243,0.040187034755945206,0.16937997937202454
4244,-0.0737011730670929,0.17165639996528625
4245,-0.0725778192281723,0.1711207926273346
4246,0.11263108253479004,0.17163033783435822
4247,0.004188712686300278,0.16947685182094574
4248,0.0739276260137558,0.16888545453548431
4249,0.1885034441947937,0.16751982271671295
4250,-0.09389342367649078,0.1690898835659027
4251,-0.06836704909801483,0.1716214269399643
4252,-0.009407535195350647,0.1695469319820404
4253,0.0518985353410244,0.1697632521390915
4254,0.01727760210633278,0.16785134375095367
4255,-0.07589273154735565,0.17157810926437378
4256,0.009241286665201187,0.1692115217447281
4257,-0.06388787925243378,0.16770941019058228
4258,-0.11324693262577057,0.17057129740715027
4259,-0.184070885181427,0.1720077246427536
4260,-0.10368011891841888,0.16900117695331573
4261,0.07539266347885132,0.16857272386550903
4262,-0.01792624220252037,0.1678665429353714
4263,-0.019782226532697678,0.1710788905620575
4264,0.07529814541339874,0.16855788230895996
4265,0.05029274895787239,0.16797392070293427
4266,-0.04528699070215225,0.170561745762825
4267,-0.047397688031196594,0.1718120127916336
4268,-0.06054329872131348,0.1709005981683731
4269,-0.046567149460315704,0.17206212878227234
4270,-0.061925843358039856,0.17152921855449677
4271,-0.17139945924282074,0.16802233457565308
4272,-0.03849759325385094,0.17089848220348358
4273,-0.01721242070198059,0.16705724596977234
4274,-0.053347017616033554,0.16937343776226044
4275,-0.021891765296459198,0.17012697458267212
4276,-0.044830188155174255,0.17102408409118652
4277,-0.10432019829750061,0.1673511117696762
4278,0.08094705641269684,0.17126163840293884
4279,0.17443090677261353,0.16306845843791962
4280,0.1751343458890915,0.16299834847450256
4281,0.17516614496707916,0.1630081832408905
4282,0.09603272378444672,0.16548919677734375
4283,-0.02053595706820488,0.16252321004867554
4284,0.004280425608158112,0.1633734107017517
4285,-0.03285159915685654,0.16624772548675537
4286,0.13615825772285461,0.1623895913362503
4287,0.08063054084777832,0.16445648670196533
4288,-0.07727603614330292,0.16308023035526276
4289,-0.11486618220806122,0.16316944360733032
4290,0.17219401895999908,0.16249814629554749
4291,0.04316440597176552,0.16394539177417755
4292,-0.11257629096508026,0.16537271440029144
4293,0.11655525863170624,0.16573412716388702
4294,0.056893426924943924,0.1668570637702942
4295,-0.08282965421676636,0.16462931036949158
4296,-0.0053268782794475555,0.16515898704528809
4297,-0.06235221400856972,0.16277016699314117
4298,-0.03539815545082092,0.16395846009254456
4299,-0.006139520555734634,0.1640406847000122
4300,-0.05715985596179962,0.16639094054698944
4301,-0.1968771368265152,0.1634988933801651
4302,-0.02475762739777565,0.16504709422588348
4303,-0.11235657334327698,0.165633425116539
4304,-0.03476250544190407,0.16552838683128357
4305,-0.07102596759796143,0.1638171225786209
4306,-0.05585871636867523,0.1643945723772049
4307,-0.16696831583976746,0.16453908383846283
4308,-0.19337067008018494,0.16562420129776
4309,-0.0523238331079483,0.16448694467544556
4310,-0.06305849552154541,0.16465559601783752
4311,-0.05912495404481888,0.16660486161708832
4312,0.08455900847911835,0.16279742121696472
4313,-0.021628085523843765,0.16542887687683105
4314,-0.164682999253273,0.16429904103279114
4315,-0.08201198279857635,0.16296863555908203
4316,-0.008878180757164955,0.16646398603916168
4317,-0.0030727386474609375,0.1661958396434784
4318,-0.07149644196033478,0.16492310166358948
4319,-0.09749102592468262,0.16413824260234833
4320,-0.008938096463680267,0.16630519926548004
4321,-0.016330959275364876,0.16681481897830963
4322,-0.06354091316461563,0.16569028794765472
4323,-0.0868987888097763,0.1643025130033493
4324,0.012471403926610947,0.16432742774486542
4325,-0.046851590275764465,0.1663239449262619
4326,-0.03576777130365372,0.1661185771226883
4327,-0.07468220591545105,0.16461198031902313
4328,-0.053639136254787445,0.16393530368804932
4329,0.08492189645767212,0.16442890465259552
4330,-0.051189206540584564,0.16591335833072662
4331,-0.2476799041032791,0.16268174350261688
4332,0.0045421309769153595,0.16307733952999115
4333,0.02404148504137993,0.16689276695251465
4334,-0.18172578513622284,0.1658056080341339
4335,-0.041535988450050354,0.1624828726053238
4336,-0.04821096733212471,0.16334041953086853
4337,-0.1264001578092575,0.16327348351478577
4338,-0.16187138855457306,0.16425862908363342
4339,-0.050081800669431686,0.1667756587266922
4340,0.07362870872020721,0.16660867631435394
4341,-0.06614187359809875,0.1663091778755188
4342,-0.05452572554349899,0.16651596128940582
4343,0.06205857917666435,0.16297288239002228
4344,-0.19433198869228363,0.16492368280887604
4345,-0.003989126533269882,0.16475561261177063
4346,-0.06657309085130692,0.16303730010986328
4347,0.15280918776988983,0.16585664451122284
4348,-0.05224202573299408,0.16427844762802124
4349,0.16123796999454498,0.16412536799907684
4350,-0.05955067276954651,0.16350489854812622
4351,-0.010469414293766022,0.16453415155410767
4352,-0.047600261867046356,0.1603151112794876
4353,0.17410807311534882,0.1587429940700531
4354,0.022624172270298004,0.16190600395202637
4355,-0.006346981972455978,0.15715187788009644
4356,-0.07453721016645432,0.16057750582695007
4357,0.01411813497543335,0.1587095856666565
4358,0.0041578710079193115,0.16167284548282623
4359,-0.04012489318847656,0.16219238936901093
4360,-0.07173279672861099,0.15883323550224304
4361,-0.034749358892440796,0.16161197423934937
4362,0.10074092447757721,0.15758369863033295
4363,-0.2793789803981781,0.15913519263267517
4364,-0.27841058373451233,0.15975616872310638
4365,0.04412061348557472,0.1598215103149414
4366,-0.2197977751493454,0.15975840389728546
4367,-0.02533273957669735,0.16152434051036835
4368,-0.09023955464363098,0.16220439970493317
4369,0.1199265569448471,0.16140080988407135
4370,0.04652707651257515,0.16080062091350555
4371,-0.07348917424678802,0.1595539003610611
4372,-0.05112480744719505,0.1569153517484665
4373,-0.04914182424545288,0.16066235303878784
4374,-0.0449194461107254,0.15944679081439972
4375,-0.05428348481655121,0.16149184107780457
4376,-0.06746513396501541,0.15955406427383423
4377,-0.026606468483805656,0.16091646254062653
4378,-0.012045081704854965,0.15843386948108673
4379,0.03276454284787178,0.15922565758228302
4380,-0.11215385794639587,0.16122902929782867
4381,-0.10322065651416779,0.16164588928222656
4382,-0.28420957922935486,0.16100093722343445
4383,-0.09248679876327515,0.15808746218681335
4384,-0.09744297713041306,0.1610121726989746
4385,-0.019570857286453247,0.1588854044675827
4386,-0.11634747684001923,0.16128583252429962
4387,0.08270958065986633,0.15790493786334991
4388,-0.05452200025320053,0.15794816613197327
4389,-0.00712040439248085,0.16048841178417206
4390,0.09927289187908173,0.15846820175647736
4391,-0.11177851259708405,0.15785247087478638
4392,-0.0762447863817215,0.1592218428850174
4393,0.058114033192396164,0.16064563393592834
4394,-0.058928027749061584,0.15996119379997253
4395,-0.20544610917568207,0.16066564619541168
4396,0.07150517404079437,0.15709935128688812
4397,0.07526415586471558,0.15958884358406067
4398,0.07496006786823273,0.1608477234840393
4399,0.0757322907447815,0.15991736948490143
4400,-0.050300661474466324,0.15794368088245392
4401,-0.03847254812717438,0.15776214003562927
4402,0.019248399883508682,0.16040991246700287
4403,0.011607281863689423,0.15712760388851166
4404,-0.10458683967590332,0.1619664430618286
4405,0.009943362325429916,0.15725748240947723
4406,-0.09539487957954407,0.15821610391139984
4407,0.038237664848566055,0.16052880883216858
4408,-0.20637425780296326,0.16213266551494598
4409,0.013928133994340897,0.1574467122554779
4410,0.15422441065311432,0.15782923996448517
4411,0.015155769884586334,0.1612393856048584
4412,0.07920494675636292,0.1594771295785904
4413,-0.011287413537502289,0.15804441273212433
4414,0.003117647022008896,0.16186657547950745
4415,-0.14303681254386902,0.15960894525051117
4416,-0.014956099912524223,0.16007618606090546
4417,-0.02114953100681305,0.1581549346446991
4418,-0.14222806692123413,0.15864510834217072
4419,0.1144416332244873,0.15943792462348938
4420,-0.08868475258350372,0.15986980497837067
4421,-0.16176216304302216,0.16070528328418732
4422,-0.043504297733306885,0.16033737361431122
4423,-0.12555506825447083,0.1571791023015976
4424,-0.05100111663341522,0.1603906899690628
4425,0.04173583164811134,0.16000643372535706
4426,0.0012414976954460144,0.15980099141597748
4427,0.09165944159030914,0.15795686841011047
4428,-0.12125153839588165,0.15709342062473297
4429,-0.05664154514670372,0.15787844359874725
4430,-0.043114371597766876,0.1614692360162735
4431,-0.05197519063949585,0.16183622181415558
4432,-0.07541591674089432,0.15831443667411804
4433,-0.048090480268001556,0.1601306051015854
4434,-0.017492491751909256,0.1580471694469452
4435,-0.06877095997333527,0.1599971503019333
4436,0.05972861871123314,0.16198042035102844
4437,-0.0470740832388401,0.15337282419204712
4438,-0.0087447389960289,0.15641814470291138
4439,0.1404474526643753,0.15426650643348694
4440,-0.05381651967763901,0.1563054621219635
4441,0.13444872200489044,0.15380826592445374
4442,-0.24084220826625824,0.15500220656394958
4443,0.1333082765340805,0.1516466587781906
4444,-0.14395888149738312,0.152315154671669
4445,-0.15292732417583466,0.15386295318603516
4446,-0.03836342319846153,0.15214554965496063
4447,-0.09795317053794861,0.15487153828144073
4448,0.010768156498670578,0.15218666195869446
4449,-0.006914474070072174,0.15247955918312073
4450,0.08999349176883698,0.15193980932235718
4451,-0.16411246359348297,0.15245212614536285
4452,-0.1002531349658966,0.15405987203121185
4453,-0.23477333784103394,0.15505801141262054
4454,-0.20217476785182953,0.15246962010860443
4455,-0.1331728994846344,0.1541089415550232
4456,-0.13726113736629486,0.15405938029289246
4457,0.07647344470024109,0.1552794873714447
4458,-0.0033934563398361206,0.15595583617687225
4459,-0.0756491869688034,0.15197233855724335
4460,0.07039070129394531,0.15233004093170166
4461,-0.08268484473228455,0.15398448705673218
4462,0.029345054179430008,0.1551433503627777
4463,0.004711363464593887,0.15619097650051117
4464,-0.1825261414051056,0.1555657684803009
4465,-0.06326542794704437,0.15547703206539154
4466,-0.02822621911764145,0.15642006695270538
4467,0.15778867900371552,0.15589766204357147
4468,-0.06259313970804214,0.15474088490009308
4469,-0.021062886342406273,0.1554742306470871
4470,-0.05478965863585472,0.15162941813468933
4471,0.06586357951164246,0.15475693345069885
4472,-0.06068536639213562,0.1531139612197876
4473,-0.06276989728212357,0.15390168130397797
4474,0.024002138525247574,0.15389136970043182
4475,-0.03377804905176163,0.153442844748497
4476,-0.17732961475849152,0.15226255357265472
4477,-0.13476969301700592,0.1520407348871231
4478,0.03975609317421913,0.15401510894298553
4479,-0.00012979283928871155,0.15546901524066925
4480,0.10167071223258972,0.15161219239234924
4481,-0.019235782325267792,0.15610775351524353
4482,-0.055812567472457886,0.15383374691009521
4483,-0.006032589823007584,0.15426801145076752
4484,-0.04961366951465607,0.15246085822582245
4485,-0.005339708179235458,0.1540166437625885
4486,-0.08928793668746948,0.15646836161613464
4487,-0.06676261872053146,0.15337221324443817
4488,-0.02654164284467697,0.15291352570056915
4489,-0.11382275819778442,0.15675006806850433
4490,-0.05912249535322189,0.15270903706550598
4491,-0.07065121829509735,0.15192557871341705
4492,-0.07214358448982239,0.15252141654491425
4493,-0.1599525362253189,0.15157873928546906
4494,-0.019961165264248848,0.15222951769828796
4495,-0.03347689285874367,0.15365558862686157
4496,-0.03842993825674057,0.15313749015331268
4497,-0.04037869721651077,0.15579088032245636
4498,0.08046312630176544,0.1544865220785141
4499,-0.05986122786998749,0.15446865558624268
4500,-0.046834733337163925,0.15246440470218658
4501,-0.05700477957725525,0.15499509871006012
4502,-0.004627760499715805,0.15685053169727325
4503,0.01689232885837555,0.15329638123512268
4504,0.04962999001145363,0.15382666885852814
4505,-0.048327457159757614,0.155433788895607
4506,0.027943391352891922,0.1532973200082779
4507,0.006762195378541946,0.15406501293182373
4508,0.0658334344625473,0.15677259862422943
4509,-0.04707223176956177,0.15484793484210968
4510,-0.018922919407486916,0.15228211879730225
4511,-0.01468762569129467,0.15439048409461975
4512,-0.24728085100650787,0.1519964039325714
4513,-0.31511160731315613,0.15232062339782715
4514,-0.028581280261278152,0.15328025817871094
4515,-0.08905309438705444,0.15610547363758087
4516,-0.08791869133710861,0.15179945528507233
4517,-0.23926366865634918,0.15280739963054657
4518,0.11237877607345581,0.14751845598220825
4519,0.17326337099075317,0.15027400851249695
4520,0.18696407973766327,0.15128788352012634
4521,0.1862032115459442,0.15135082602500916
4522,-0.009238949045538902,0.14808353781700134
4523,-0.00837564468383789,0.14819832146167755
4524,-0.04602503776550293,0.14718733727931976
4525,-0.0933384895324707,0.15059635043144226
4526,-0.01248553954064846,0.14921028912067413
4527,-0.06401199847459793,0.14918801188468933
4528,-0.3140772879123688,0.14678414165973663
4529,-0.09735724329948425,0.15082527697086334
4530,-0.023144442588090897,0.14923377335071564
4531,-0.06293841451406479,0.1470765322446823
4532,0.00825611874461174,0.14819374680519104
4533,-0.2895697355270386,0.15131725370883942
4534,-0.024423940107226372,0.15049010515213013
4535,-0.03298908472061157,0.1504923403263092
4536,-0.010080307722091675,0.14908678829669952
4537,0.13386677205562592,0.14927023649215698
4538,-0.027889035642147064,0.1465141475200653
4539,-0.02515871450304985,0.1512080729007721
4540,-0.04601071774959564,0.15024243295192719
