id,target,prediction
33773, -0.757746, -0.710696
33799, -0.580587, -0.508904
33818, -0.999856, -0.740163
33827, -0.702321, -0.499370
33832, -0.422870, -0.465023
33833, -0.606983, -0.544374
33841, -1.000000, -0.921233
33865, -0.358289, -0.227071
33866, -0.750607, -0.738188
33875, 0.060281, -0.288901
33890, -0.166317, -0.552107
33905, -0.485969, -0.433997
33912, -1.000000, -0.786356
33924, -1.000000, -1.009205
33981, -0.230095, -0.557954
33985, -0.302740, -0.484695
33989, -0.903757, -0.848674
33990, -0.849751, -0.468498
34013, -0.805456, -0.597753
34019, -0.925112, -0.856070
34021, -0.410628, -0.519469
34037, -1.000000, -0.584520
34038, -0.263692, -0.485417
34039, -1.000000, -0.940476
34040, -1.000000, -0.430134
34061, -1.000000, -0.498457
34073, -0.640826, -0.615839
34078, -1.000000, -0.463380
34095, -0.994239, -0.391776
34117, -1.000000, -0.856213
34121, -1.000000, -0.961058
34123, -1.000000, -0.625936
34130, -1.000000, -0.901691
34136, -1.000000, -0.713411
34141, -0.989734, -0.568384
34143, -0.702156, -0.854420
34149, -0.473789, -0.349355
34159, -0.943114, -0.960882
34163, -0.851438, -0.843640
34172, -0.089063, -0.342545
34174, -0.913838, -0.907891
34182, -0.767704, -0.452475
34197, -1.000000, -0.985450
34199, -1.000000, -0.932415
34202, -0.512180, -0.777836
34212, -0.986627, -0.907913
34216, -1.000000, -0.711069
34236, -0.327799, -0.626319
34246, -0.924474, -0.812806
34252, -1.000000, -0.964202
34255, -1.000000, -0.957903
34278, -1.000000, -0.673401
34281, -0.362507, -0.548842
34284, -0.268465, -0.405878
34287, -1.000000, -0.509769
34296, -1.000000, -0.764534
34300, -0.723018, -0.782835
34304, -1.000000, -0.964661
34305, -1.000000, -0.615094
34306, -1.000000, -1.085397
34314, -0.686705, -0.488550
34323, -1.000000, -0.766967
34325, -1.000000, -0.914989
34333, -0.991092, -0.504829
34348, -1.000000, -0.880978
34354, -1.000000, -0.782369
34356, 0.346953, -0.075560
34367, -0.292783, -0.623951
34388, -0.938814, -0.999492
34395, -0.889129, -0.907112
34405, -1.000000, -0.429550
34410, -0.339896, -0.497535
34411, -0.654899, -0.846069
34413, -0.620973, -0.345325
34447, -1.000000, -0.848001
34454, -1.000000, -0.889216
34461, -1.000000, -0.526717
34469, -1.000000, -0.746205
34478, -1.000000, -0.958719
34494, -0.532074, -0.743998
34502, -1.000000, -1.069200
34529, -0.160227, -0.440678
34532, -0.464408, -0.486257
34553, 0.066658, -0.123272
34562, -0.511583, -0.373354
34570, -1.000000, -0.497595
34596, -1.000000, -0.968472
34604, -1.000000, -0.919891
34620, -1.000000, -0.877747
34621, -0.997099, -0.677454
34626, -1.000000, -0.783769
34633, -1.000000, -0.849149
34636, -1.000000, -0.863554
34656, -1.000000, -0.803531
34669, -0.885302, -0.982930
34691, -1.000000, -0.957812
34699, -0.530223, -0.756454
34704, -0.367197, -0.513446
34719, 0.014607, -0.429672
34753, -1.000000, -0.810408
34757, -0.917376, -0.675086
34765, -1.000000, -0.837426
34777, -0.996585, -0.777057
34781, -0.999465, -0.889199
34785, -0.482656, -0.748619
34786, -0.714006, -0.538784
34816, -0.471979, -0.488512
34862, -0.432477, -0.488117
34866, -0.933691, -0.697828
34876, -0.007900, -0.369301
34877, -0.965868, -0.845128
34905, -0.988026, -0.328523
34906, -0.425112, -0.626510
34915, 0.153664, -0.312938
34917, -0.948484, -0.766759
34936, 0.104925, -0.281616
34944, 0.063408, 0.151986
34969, -0.800580, -0.811432
34975, -0.804448, -0.740204
34984, -0.091264, -0.429543
35006, -0.732276, -0.682622
35041, -0.415710, -0.504317
35045, -0.388491, -0.474463
35062, -0.997161, -0.521458
35064, -1.000000, -0.499094
35071, -0.411636, -0.293893
35074, -0.483047, -0.567582
35087, -0.924515, -0.485967
35094, -0.837283, -0.991993
35095, -0.904045, -0.881972
35105, -0.623894, -0.750415
35151, -1.000000, -0.558871
35154, -0.669382, -0.514368
35176, -1.000000, -0.956748
35178, -1.000000, -0.993144
35194, -0.430585, -0.474065
35203, -1.000000, -1.092976
35206, -0.912562, -0.492153
35227, -0.637370, -0.449693
35240, -0.897914, -0.851090
35244, -1.000000, -0.890106
35256, -1.000000, -1.077256
35273, -0.084928, -0.634356
35283, -0.461507, -0.633632
35287, -0.721886, -0.827221
35290, -1.000000, -0.612282
35295, -0.860038, -0.633291
35323, -0.878739, -1.014601
35325, -0.926161, -0.845704
35338, -0.729869, -0.837829
35341, -0.984590, -0.685899
35349, -1.000000, -0.843032
35354, -0.947414, -0.397908
35370, -0.593363, -0.458129
35376, -1.000000, -0.937356
35387, -1.000000, -0.854712
35398, -0.804448, -0.844905
35425, -0.656606, -0.759164
35438, -1.000000, -0.845892
35455, -1.000000, -1.084431
35459, -1.000000, -0.997688
35472, -1.000000, -1.180085
35479, -0.939534, -0.755736
35489, -0.992738, -0.903826
35513, -0.912295, -0.286373
35520, -0.223182, -0.327405
35538, -1.000000, -0.954171
35543, -1.000000, -0.892011
35555, -0.609307, -0.714422
35561, -1.000000, -0.132847
35566, -1.000000, -0.993956
35575, -1.000000, -1.021154
35594, -1.000000, -1.016806
35623, -0.441550, -0.448434
35653, -0.520779, -0.435441
35662, -1.000000, -1.108959
35663, -1.000000, -0.864341
35669, -1.000000, -0.907930
35673, -0.869625, -0.827200
35675, -1.000000, -0.794392
35680, -1.000000, -1.015484
35681, -1.000000, -0.984521
35683, -0.968152, -0.894462
35689, -0.534708, -0.598263
35700, -1.000000, -0.934053
35705, -1.000000, -0.933866
35708, -1.000000, -1.032662
35737, -0.435090, -0.527598
35738, -0.423816, -0.514190
35744, -0.003600, -0.250599
35753, -0.869440, -0.768915
35756, -1.000000, -0.664859
35763, -1.000000, -0.817783
35769, -0.482718, -0.522036
35799, -0.450644, -0.539469
35802, -1.000000, -1.054714
35809, -0.221454, -0.561130
35811, -1.000000, -0.760939
35828, 0.160618, -0.328205
35829, -0.685553, -0.651964
35835, -1.000000, -0.816243
35836, -0.564334, -0.670194
35849, -1.000000, -0.914059
35859, -1.000000, -0.972518
35873, -1.000000, -0.368475
35890, -1.000000, -1.043319
35904, -1.000000, -0.445901
35910, -1.000000, -0.820510
35920, -0.409147, -0.691125
35925, -0.007448, -0.278005
35927, -0.244826, -0.707625
35947, -0.233551, -0.212396
35952, -0.252068, -0.303996
35962, -0.660597, -0.263854
35980, -0.427416, -0.491552
35981, -0.499835, -0.600709
35994, -1.000000, -0.985714
35996, -0.953360, -0.931940
36008, -1.000000, -0.823608
36013, -0.601634, -0.518445
36028, -1.000000, -1.038460
36046, -0.662758, -0.731359
36061, -1.000000, -0.766804
36063, -0.469695, -0.569058
36103, -1.000000, -0.725027
36109, -1.000000, -0.728314
36120, -1.000000, -0.432365
36131, -0.482965, -0.443661
36140, -0.716352, -0.978369
36141, -0.974160, -0.626246
36150, -0.901638, -0.586571
36151, -0.901350, -0.605059
36160, -0.384212, -0.458211
36168, -0.504753, -0.561102
36173, -1.000000, -0.616483
36182, -0.817656, -0.850350
36188, -0.520779, -0.819134
36193, -0.582047, -0.724732
36199, -1.000000, -0.839525
36211, -0.916512, -0.810172
36221, -1.000000, -1.000075
36229, -0.624408, -0.416850
36239, -0.823869, -0.888985
36252, -1.000000, -1.069606
36256, -1.000000, -0.582469
36264, -0.929659, -1.060795
36268, -1.000000, -1.036952
36277, -0.782640, -0.723557
36293, -1.000000, -0.962600
36295, -0.654487, -0.774577
36339, -0.327861, -0.417732
36349, -0.415895, -0.583835
36356, -0.316031, -0.390765
36369, -1.000000, -0.631858
36374, -1.000000, -0.408794
36379, -1.000000, -0.713260
36393, -1.000000, -0.423106
36404, -0.937004, -0.467671
36409, -0.779616, -0.453145
36411, -0.826523, -0.570130
36414, -0.666008, -0.601715
36423, -1.000000, -0.772533
36425, -0.342015, -0.287668
36427, -0.973974, -0.890292
36430, -1.000000, -0.981667
36435, -1.000000, -1.081492
36438, -1.000000, -0.926142
36468, -1.000000, -0.896552
36517, 0.120808, -0.352624
36526, -0.382319, -0.406661
36530, -0.994939, -0.266952
36548, -0.792083, -0.827671
36567, -1.000000, -0.919930
36571, -0.961301, -0.741086
36603, -1.000000, -0.803370
36605, -0.647739, -0.513411
36612, -1.000000, -0.858234
36614, -0.986997, -0.796880
36618, -1.000000, -0.407608
36626, -1.000000, -0.790185
36629, -1.000000, -0.836066
36633, -1.000000, -0.360896
36674, -1.000000, -0.988505
36691, -0.839608, -0.163000
36696, -0.983603, -0.843957
36704, -1.000000, -0.977509
36734, -1.000000, -0.902893
36746, -1.000000, -0.503381
36753, -1.000000, -0.577764
36764, -0.569703, -0.568243
36774, -1.000000, -1.078318
36778, -0.624203, -1.022089
36781, -0.180369, -0.260893
36789, -0.470374, -0.695563
36804, -0.997243, -0.625486
36813, -0.998272, -0.382227
36828, -0.907933, -0.208968
36839, -0.644077, -0.821545
36841, -0.786672, -0.611001
36879, -0.165576, -0.369541
36883, -0.994013, -0.523699
36885, -0.200222, -0.563682
36890, -0.183763, -0.265224
36903, -0.138954, -0.317806
36909, -0.562461, -0.355302
36911, -0.098630, -0.376119
36929, -0.876744, -0.479471
36931, -0.671069, -0.498526
36938, -0.207588, -0.224192
36973, -1.000000, -0.692699
36974, -0.934658, -0.679602
36978, -1.000000, -1.018991
36979, -0.870469, -0.720033
37011, -0.773361, -0.477334
37030, -0.769329, -0.915212
37037, -0.370860, -0.529356
37046, -1.000000, -0.321079
37047, 0.418570, -0.117191
37050, 0.024236, -0.416374
37058, -1.000000, -0.746757
37076, -0.636362, -0.818590
37084, -0.889293, -0.812377
37085, -1.000000, -0.520494
37105, -1.000000, -0.730576
37123, -1.000000, -0.841235
37134, -0.390466, -0.459639
37136, -0.216619, -0.411558
37138, -0.688434, -0.707348
37143, -0.815331, -0.441283
37157, -0.472143, -0.626634
37161, -0.288092, -0.482415
37170, -1.000000, -0.543877
37171, -0.142616, -0.303932
37172, -1.000000, -0.561655
37180, -1.000000, -0.411914
37185, -1.000000, -0.853056
37189, -0.957207, -0.997246
37190, -1.000000, -1.029971
37192, -1.000000, -1.080290
37198, -1.000000, -0.801182
37205, -0.377135, -0.851661
37229, -0.777764, -0.932441
37230, -0.660927, -0.489388
37267, -1.000000, -0.984171
37289, -1.000000, -0.910713
37290, -1.000000, -0.945413
37297, -1.000000, -1.159113
37308, -0.221639, -0.786938
37342, -0.895671, -0.950808
37351, -1.000000, -0.944426
37360, 0.002160, -0.388399
37366, -1.000000, -0.645657
37390, -0.909620, -0.878757
37397, -0.313500, -0.603977
37415, -0.597046, -0.502003
37434, -1.000000, -0.973027
37435, -1.000000, -1.230503
37438, -1.000000, -0.700067
37441, -1.000000, -0.928622
37458, -1.000000, -0.866377
37459, -1.000000, -0.957432
37470, -1.000000, -1.238295
37474, -1.000000, -0.981607
37479, -1.000000, -0.893099
37481, -1.000000, -0.748629
37498, -1.000000, -1.270649
37506, -1.000000, -0.881496
37512, -0.630046, -0.560827
37518, -0.775480, -0.607769
37528, 0.083879, -0.249332
37537, -1.000000, -0.810092
37543, -1.000000, -0.895505
37573, -1.000000, -1.070325
37578, -0.889623, -0.487110
37582, -0.975332, -0.838048
37600, -1.000000, -0.807783
37601, -0.998231, -0.733762
37611, -1.000000, -0.898866
37617, -1.000000, -0.885677
37636, -1.000000, -0.842230
37641, -0.197815, -0.265036
37666, -1.000000, -0.865375
37670, -1.000000, -0.965376
37671, -0.287886, -0.382699
37685, -0.168662, -0.461001
37696, -0.303810, -0.485967
37705, -0.992594, -0.909464
37727, -0.727565, -0.843858
37731, -0.916533, -0.870878
37736, -1.000000, -0.851760
37737, -0.182467, -0.444209
37746, -1.000000, -0.973441
37761, -1.000000, -0.361706
37768, -0.949656, -0.864268
37804, -1.000000, -0.804411
37809, -0.899992, -0.992990
37812, -1.000000, -0.850539
37821, -0.713821, -0.568139
37831, -1.000000, -0.464225
37835, -0.597004, -0.599510
37840, -0.675760, -0.924979
37843, -0.995165, -0.902435
37847, -1.000000, -0.226019
37851, -0.690265, -0.744258
37868, -0.521890, -0.649496
37880, -0.272168, -0.254703
37891, -1.000000, -0.976766
37896, -1.000000, -1.132811
37905, 0.119265, -0.269808
37914, -0.988108, -0.978811
37920, -1.000000, -0.922298
37946, -0.145949, -0.252244
37947, -1.000000, -0.806813
37985, -0.597354, -0.705526
37991, -0.553059, -0.292478
37997, -0.358392, -0.439829
38002, -0.514751, -0.505356
38003, -0.305950, -0.590593
38018, -1.000000, -0.377643
38023, -0.736452, -0.886494
38026, -1.000000, -0.776197
38028, -0.865305, -1.073657
38031, -0.955006, -0.937058
38049, -0.273176, -0.516775
38068, -0.185039, -0.415433
38102, -0.261079, -0.447132
38105, -0.336687, -0.767868
38108, -0.226351, -0.404209
38109, -1.000000, -0.905338
38114, -0.496070, -0.296073
38122, -0.754146, -0.760469
38124, -0.803913, -0.764963
38128, -0.914044, -0.468075
38139, -0.934782, -0.623456
38155, -1.000000, -0.564211
38164, -0.854401, -0.578567
38172, -0.106900, -0.260555
38175, 0.419084, -0.252353
38198, -1.000000, -0.890397
38210, -0.573859, -0.362218
38232, -0.192343, -0.498009
38235, -0.999733, -1.049635
38242, -1.000000, -0.851193
38251, -0.824137, -0.836480
38261, -1.000000, -0.993105
38266, -0.710550, -0.598767
38277, -0.859750, -0.774634
38282, -1.000000, -0.779791
38312, -0.875406, -0.884559
38322, -0.525264, -0.908780
38325, -1.000000, -1.090438
38328, -0.289635, -0.447335
38380, -1.000000, -0.489064
38387, -0.943711, -0.479350
38393, -0.789738, -0.457108
38406, -0.993067, -0.481339
38408, -0.886372, -0.987715
38410, -0.787886, -0.651063
38413, -1.000000, -0.505181
38418, -0.666255, -0.837853
38428, -1.000000, -0.778681
38432, -1.000000, -0.948123
38435, -1.000000, -1.033469
38440, -1.000000, -0.866535
38444, -1.000000, -0.937088
38447, -1.000000, -0.533883
38452, -1.000000, -0.746772
38454, -1.000000, -0.778877
38467, -1.000000, -0.941174
38482, -0.054726, -0.648141
38484, -0.568798, -0.547156
38486, -0.514031, -0.537081
38493, -0.292310, -0.408853
38506, -0.988376, -0.771636
38511, -0.028762, -0.562666
38512, -1.000000, -1.070677
38521, -1.000000, -0.362980
38525, -0.178867, -0.411788
38536, -1.000000, -0.728033
38543, -1.000000, -0.972204
38549, -1.000000, -0.601352
38562, -1.000000, -0.471434
38563, -1.000000, -1.042378
38565, -1.000000, -0.776875
38570, -1.000000, -0.890737
38571, -0.646155, -0.705883
38580, -1.000000, -0.331458
38582, -0.409414, -0.378338
38585, -1.000000, -0.879645
38606, -1.000000, -0.918587
38628, -0.750525, -0.866186
38629, -1.000000, -0.940956
38641, -1.000000, -0.994071
38645, -1.000000, -0.905383
38657, -0.998560, -0.799697
38668, -0.310805, -0.281462
38676, 0.018125, -0.315955
38681, -0.634243, -0.821676
38696, -0.516994, -0.262253
38697, -0.969880, -0.244461
38700, -0.633111, -0.864144
38701, -1.000000, -0.862511
38703, -0.914146, -1.111990
38705, -1.000000, -1.067343
38711, -1.000000, -0.999739
38720, -1.000000, -0.897475
38734, -0.997860, -0.706672
38750, -0.449883, -0.637286
38757, -0.979900, -0.234343
38769, -0.595400, -0.386639
38807, -0.675698, -0.844414
38811, -0.797021, -0.901553
38823, -0.238633, -0.498591
38826, -0.953463, -0.949146
38831, -0.472555, -0.527197
38832, -1.000000, -0.773274
38841, 0.127186, -0.152692
38842, 0.143233, -0.146389
38843, -1.000000, -0.508391
38853, -0.341172, -0.655886
38860, -0.673250, -0.553616
38877, -0.636753, -0.519984
38878, -0.259844, -0.174527
38894, -0.560507, -0.683035
38898, -0.538781, -0.829422
38901, -0.595461, -0.695277
38903, -0.173394, -0.290982
38927, 0.069827, -0.248341
38929, -0.380570, -0.487137
38934, -0.342201, -0.424562
38940, -0.821771, -0.588173
38954, 0.028926, -0.249852
38962, -1.000000, -0.908785
38963, -0.993622, -0.588170
39001, -0.818109, -0.457454
39015, -0.735136, -0.653800
39020, -0.923014, -0.689801
39031, -1.000000, -0.784434
39041, -0.406205, -0.514117
39052, -0.838045, -0.914614
39065, -1.000000, -1.096285
39069, -1.000000, -0.389874
39080, -0.707135, -0.654163
39083, -0.862054, -0.906677
39085, -1.000000, -0.890583
39088, -1.000000, -0.747566
39106, -0.811505, -0.459548
39122, -0.802123, -0.940765
39126, -0.554973, -0.460277
39135, -0.722462, -0.545967
39137, -0.703288, -0.608386
39155, -0.017138, -0.205221
39164, -0.832408, -0.651743
39168, -0.563819, -0.566718
39170, -0.997778, -0.565300
39188, -0.282085, -0.533597
39190, -0.820372, -0.806387
39203, -0.860223, -0.950055
39204, -1.000000, -0.541045
39207, -1.000000, -1.067228
39220, -0.692528, -0.815862
39221, -0.752315, -0.786663
39229, -0.756923, -0.517921
39234, -1.000000, -0.635018
39240, -0.945933, -0.738475
39248, -0.777826, -1.044546
39272, -0.754475, -0.770804
39298, -1.000000, -0.953812
39305, -1.000000, -0.978538
39306, -1.000000, -0.997522
39307, -1.000000, -0.955695
39320, -1.000000, -0.991746
39325, -0.246472, -0.454433
39326, -0.123298, -0.503260
39352, -1.000000, -0.904769
39378, -0.860655, -0.947482
39388, -1.000000, -0.891759
39423, -1.000000, -1.021986
39440, -1.000000, -1.109559
39458, -1.000000, -0.765945
39472, -0.843744, -0.784959
39473, -0.906370, -0.808054
39500, -0.437024, -0.379845
39506, 0.037650, -0.266754
39521, -0.516150, -0.583279
39522, -1.000000, -0.799238
39524, -0.995865, -0.367790
39538, -0.988417, -0.150161
39547, -1.000000, -0.696085
39549, -1.000000, -0.721038
39560, -1.000000, -0.973046
39561, -0.461342, -0.654706
39562, -1.000000, -0.904714
39566, -1.000000, -0.900558
39569, -1.000000, -0.879778
39571, -1.000000, -0.919734
39574, -1.000000, -0.781248
39575, -0.751224, -0.748162
39577, -1.000000, -1.001006
39587, -1.000000, -0.861676
39603, -1.000000, -0.864533
39617, -1.000000, -0.883089
39618, -1.000000, -0.791240
39653, -0.615747, -0.740699
39659, -1.000000, -0.928024
39665, -1.000000, -0.976036
39672, -1.000000, -0.859993
39673, -1.000000, -0.930879
39679, -1.000000, -0.954936
39694, -0.934638, -0.568088
39696, -0.454450, -0.474913
39709, -1.000000, -0.933132
39710, -1.000000, -0.947715
39714, -1.000000, -0.718445
39739, -0.220467, -0.379282
39740, -0.469777, -0.727223
39743, -1.000000, -0.841524
39758, -1.000000, -0.957134
39811, -0.172736, -0.560471
39815, -0.382216, -0.792502
39817, -0.450891, -0.581402
39820, -0.991215, -0.797749
39830, -0.895075, -0.810981
39837, -0.441221, -0.469082
39847, -1.000000, -0.996633
39848, -0.732831, -0.808942
39874, -0.694585, -0.664474
39879, -1.000000, -0.965095
39882, -0.425441, -0.594934
39885, -1.000000, -1.000196
39888, -1.000000, -0.826022
39917, -0.974900, -0.410057
39920, -0.608361, -0.591462
39925, -0.883451, -0.347976
39926, -0.284018, -0.350919
39941, -0.228511, -0.318873
39948, -1.000000, -1.053911
39961, -0.921903, -0.371307
39970, -1.000000, -0.806471
39981, -0.698515, -0.652634
40008, -1.000000, -0.742542
40009, -0.189627, -0.402954
40013, -0.774740, -0.863839
40020, -0.879254, -0.473912
40035, -0.305127, -0.467624
40042, -0.847200, -0.909327
40047, -0.833333, -0.605604
40048, -0.556166, -0.694097
40054, -0.133029, -0.453904
40059, -0.698535, -0.688819
40075, -1.000000, -0.973031
40084, -0.167531, -0.489910
40085, -0.593466, -0.969544
40107, -0.776221, -0.645940
40115, -0.770913, -0.868498
40127, -1.000000, -0.590516
40133, -0.437292, -0.445688
40149, -0.798194, -0.699653
40155, -0.941880, -0.770810
40162, -0.617290, -0.667138
40171, -1.000000, -0.552401
40176, -0.995556, -0.740244
40192, -1.000000, -1.121750
40213, -0.670267, -0.591902
40224, -0.152985, -0.164907
40227, -1.000000, -0.775741
40228, -0.514484, -0.561252
40236, -1.000000, -0.897059
40239, -0.849401, -1.053529
40241, -0.863309, -1.122677
40250, -0.864626, -0.940956
40252, -0.869049, -0.937196
40255, -0.879336, -0.925254
40261, -0.875036, -0.939137
40263, -0.878739, -0.938586
40273, -0.930811, -1.013358
40287, -0.695202, -0.690298
