id,target,prediction
27555, -1.000000, -1.004781
27558, -1.000000, -0.771139
27570, -1.000000, -0.116705
27575, -1.000000, -1.004916
27576, -1.000000, -0.801444
27578, -0.273464, -0.210271
27601, -1.000000, -0.864630
27612, -1.000000, -1.023179
27622, -1.000000, -0.965391
27630, -1.000000, -1.014814
27632, -0.870983, -0.593429
27633, -1.000000, -0.877110
27636, -1.000000, -0.967576
27637, -0.980167, -0.608236
27667, -1.000000, -0.951923
27678, -1.000000, -0.982001
27683, -1.000000, -1.007643
27685, -1.000000, -0.852902
27691, -1.000000, -0.236525
27692, -1.000000, -0.930319
27707, -1.000000, -0.842062
27713, -0.979262, -0.893407
27729, -1.000000, -0.843758
27730, -0.726824, -0.798367
27737, -1.000000, -1.018142
27738, -1.000000, -1.008209
27740, -1.000000, -0.977221
27744, -1.000000, -0.963908
27745, -0.935605, -0.974212
27761, -1.000000, -0.840528
27768, -0.579970, -0.681285
27780, -0.339300, -0.536040
27784, -0.830453, -0.743727
27785, -1.000000, -0.968885
27795, -0.967823, -0.939405
27813, -1.000000, -0.281674
27826, -1.000000, -0.716199
27832, -0.058573, -0.483837
27838, -1.000000, -0.989408
27847, -1.000000, -0.891686
27848, -0.856191, -0.943072
27857, -0.713965, -0.654678
27863, -0.655763, -0.764902
27866, -0.653273, -0.867708
27869, 0.080628, -0.300418
27892, -0.739538, -0.802816
27903, -0.251615, -0.512073
27914, -0.130539, -0.365808
27925, -0.237337, -0.334750
27935, -1.000000, -0.832790
27939, -0.275419, -0.692922
27944, -0.470189, -0.470411
27949, -0.372505, -0.456610
27965, -0.654940, -0.685896
27975, -0.719479, -0.600963
27988, -1.000000, -0.619676
27989, -0.987882, -0.729252
28011, -0.852076, -0.580610
28012, -0.456117, -0.724977
28013, -0.604041, -0.423068
28018, -0.260215, -0.737112
28026, -0.810003, -0.778990
28029, -0.580669, -0.646923
28037, -0.943176, -0.621083
28049, -0.393676, -0.753643
28063, -0.461877, -0.563426
28066, -0.763239, -0.380289
28070, -0.712752, -0.794679
28081, -1.000000, -0.707459
28083, -1.000000, -0.878475
28088, -1.000000, -0.696300
28106, -1.000000, -1.017235
28111, -0.587211, -0.974712
28119, -0.792412, -0.775256
28129, -1.000000, -0.883485
28135, -1.000000, -0.944820
28144, -0.452804, -0.505941
28167, -0.472740, -0.461991
28212, -1.000000, -0.705956
28244, -1.000000, -0.832291
28273, -1.000000, -0.837617
28274, -0.717566, -0.794560
28288, -0.585956, -0.671363
28299, -0.817533, -0.742745
28312, -1.000000, -0.946822
28315, -1.000000, -0.829379
28324, -1.000000, -1.003160
28327, -1.000000, -0.976516
28330, -1.000000, -0.927772
28353, -1.000000, -0.992479
28365, -1.000000, -0.565817
28384, -0.953709, -0.846720
28386, -1.000000, -0.996842
28430, -0.677632, -0.493941
28441, -0.788442, -0.768377
28456, -1.000000, -0.989216
28463, -1.000000, -0.999806
28470, -0.807040, -0.960755
28491, -0.585360, -0.670366
28516, -0.592252, -0.829774
28537, -0.939678, -0.636263
28547, -0.953421, -0.000109
28564, -0.518887, -0.648682
28593, -0.497284, -0.532162
28611, -1.000000, -1.006241
28629, -1.000000, -1.008859
28660, -1.000000, -0.907615
28667, -1.000000, -0.983278
28671, -1.000000, -0.996362
28683, -1.000000, -0.946953
28684, -1.000000, -0.915589
28692, -1.000000, -0.905797
28712, -0.941571, -0.938707
28717, -0.662387, -0.679263
28730, -0.109863, -0.719743
28744, -0.085771, -0.200778
28748, -0.936613, -0.946787
28749, -0.744723, -0.592005
28754, -1.000000, -0.888298
28762, -0.991133, -0.898860
28764, -1.000000, -0.973424
28798, -1.000000, -1.013681
28802, -1.000000, -0.954703
28811, -0.277414, -0.496696
28823, -0.085216, -0.196868
28832, -0.227482, -0.476922
28833, -1.000000, -0.487350
28836, -1.000000, -0.457911
28845, -0.617825, -0.637718
28847, -0.850492, -0.956675
28854, 0.097725, -0.344022
28856, -1.000000, -0.952873
28857, -0.464634, -0.744039
28870, -0.065856, -0.171058
28875, -0.141917, -0.253677
28884, -0.198165, -0.569570
28890, -0.493190, -0.543241
28916, -0.322882, -0.781279
28918, -0.345657, -0.258768
28930, -0.553532, -0.719616
28937, -0.929494, -0.844225
28944, -0.126466, -0.361405
28949, -0.661729, -0.877188
28952, -0.956878, -0.992382
28954, -0.896679, -0.578993
28961, -0.610912, -0.678249
28962, -0.869481, -0.796317
28988, -0.656174, -0.534384
28994, -0.909085, -0.902133
29001, -0.774863, -0.952533
29004, -1.000000, -0.840295
29005, -0.697836, -0.963166
29022, -0.739415, -0.703256
29047, -0.337181, -0.330544
29048, -0.728737, -0.816198
29067, -1.000000, -0.640069
29068, -0.850245, -0.811207
29075, 0.101469, -0.249130
29087, -0.453051, -0.699277
29098, -0.995453, -0.623217
29100, -0.906699, -0.700232
29118, -1.000000, -1.026213
29120, -1.000000, -0.929429
29123, -0.732008, -0.729342
29126, -1.000000, -1.006053
29133, -0.264967, -0.516039
29151, -0.530202, -0.821911
29163, -0.998519, -0.710528
29169, -0.995433, -0.437622
29170, -0.441777, -0.601611
29173, -1.000000, -0.481176
29174, -0.770131, -0.799153
29179, -0.805641, -0.701904
29190, -0.278978, -0.511986
29204, -0.587273, -0.593612
29211, -1.000000, -1.007576
29218, -1.000000, -0.712262
29230, -0.638419, -0.473712
29231, -1.000000, -0.665598
29234, -0.568078, -0.572358
29243, -0.909250, -0.794124
29248, -1.000000, -0.998045
29258, -1.000000, -1.008679
29261, -1.000000, -1.008578
29294, -0.440727, -0.761340
29302, -1.000000, -0.993879
29307, -0.730877, -0.806524
29320, -0.634778, -0.600681
29332, -0.838888, -0.846709
29353, -1.000000, -0.908229
29372, -1.000000, -1.002785
29374, -1.000000, -0.974247
29379, -0.902090, -0.927814
29384, -0.366025, -0.675894
29386, -0.289182, -0.231849
29388, -0.540797, -0.470898
29392, -0.084249, -0.459139
29403, -1.000000, -0.620227
29409, -1.000000, -0.983585
29437, -0.816216, -0.661138
29439, -1.000000, -0.485642
29443, -1.000000, -0.701578
29450, -0.788833, -0.841158
29456, -0.881681, -0.612880
29478, -1.000000, -1.001455
29489, -1.000000, -0.699934
29496, -1.000000, -1.020994
29530, -0.764535, -0.884366
29534, -0.044542, -0.202337
29543, -1.000000, -1.015439
29556, -0.322738, -0.296783
29558, 0.119471, -0.035220
29578, -1.000000, -0.577339
29582, -1.000000, -0.950050
29584, -1.000000, -0.468222
29599, -1.000000, -0.521623
29611, -1.000000, -1.020478
29615, -1.000000, -0.594566
29621, -1.000000, -0.985495
29635, -1.000000, -1.012062
29638, -1.000000, -0.914247
29658, -1.000000, -1.008526
29663, -1.000000, -0.901212
29665, -1.000000, -0.927289
29667, -1.000000, -0.971978
29684, -1.000000, -0.989894
29689, -1.000000, -0.954108
29693, -1.000000, -0.993830
29695, -1.000000, -0.976199
29698, -1.000000, -1.006755
29700, -1.000000, -0.995472
29703, -1.000000, -0.951525
29742, -1.000000, -0.988274
29748, -1.000000, -0.977376
29756, -1.000000, -0.990258
29813, -0.936613, -0.798752
29818, -0.373431, -0.542344
29835, -0.452886, -0.290026
29843, -1.000000, -0.713815
29845, -0.025594, -0.205857
29868, -0.510883, -0.163007
29876, -0.734806, -0.872494
29879, -0.363844, -0.518715
29884, -0.220302, -0.114951
29927, -0.559170, -0.568150
29932, -0.666831, -0.870668
29937, -0.461363, -0.667482
29942, -1.000000, -0.602971
29945, -1.000000, -0.815600
29972, -0.725980, -0.334109
29981, -0.604534, -0.684903
29987, -1.000000, -0.580959
29993, -0.827161, -0.608069
30001, -0.854442, -0.886052
30003, -0.794655, -0.907862
30009, -0.407501, -0.535606
30014, -0.844772, -0.674217
30021, -0.999650, -0.832329
30023, -0.598013, -0.642356
30028, -0.717175, -0.423031
30034, -0.884870, -0.675919
30038, -0.575670, -0.727823
30048, -0.909991, -0.843273
30074, -0.315846, -0.507342
30083, -0.964449, -0.992451
30084, -1.000000, -0.848160
30085, -0.637144, -0.469101
30093, -0.390898, -0.737992
30094, -1.000000, -0.851561
30131, -1.000000, -0.896197
30133, -0.281714, -0.315126
30150, -0.280583, -0.347260
30160, -0.888162, -0.680774
30162, -1.000000, -0.935246
30182, -0.772785, -0.764922
30183, -0.871189, -0.853806
30186, -0.936284, -0.665121
30200, -1.000000, -0.673021
30202, -0.985084, -0.656183
30208, -0.732914, -0.499600
30220, -1.000000, -1.012066
30224, -1.000000, -0.988924
30227, -1.000000, -1.005610
30237, -0.897235, -0.750479
30247, -0.834115, -0.973727
30262, -0.874028, -0.968634
30269, -0.959408, -0.983935
30271, -0.500165, -0.860346
30274, -1.000000, -0.842781
30275, -1.000000, -0.823758
30280, -0.777517, -0.799943
30289, -0.649961, -0.734910
30290, -1.000000, -0.991225
30296, -0.896165, -0.747109
30326, -1.000000, -1.011079
30328, -0.757067, -0.920648
30339, -1.000000, -0.954491
30350, -0.980496, -0.980936
30355, -0.384459, -0.446394
30358, -1.000000, -0.981465
30368, -1.000000, -0.841004
30374, -0.610707, -0.631883
30376, -0.937971, -0.765410
30385, -1.000000, -0.449000
30401, -1.000000, -0.411898
30404, -0.712628, -0.652879
30405, -0.041538, -0.248398
30419, -0.388635, -0.481342
30433, -1.000000, -0.914115
30451, -0.776180, -0.445915
30462, -0.973069, -0.386147
30473, -1.000000, -1.005627
30475, -1.000000, -1.006631
30476, -1.000000, -0.994583
30484, -1.000000, -0.919584
30495, -1.000000, -1.000031
30501, -0.897955, -0.949152
30505, -0.985722, -0.754390
30508, -1.000000, -0.998957
30510, -1.000000, -0.986635
30533, -0.997346, -0.472964
30539, -0.569909, -0.644445
30546, -1.000000, -0.837669
30560, -0.233407, -0.288530
30563, -1.000000, -0.551867
30593, -1.000000, -0.985009
30614, -0.649056, -0.698043
30626, -1.000000, -1.021088
30632, -0.595503, -0.536957
30663, -1.000000, -0.986593
30672, -0.773197, -0.409317
30680, -1.000000, -0.997437
30700, -0.965951, -0.997864
30708, -1.000000, -0.895508
30711, -0.970683, -0.963072
30723, -0.212772, -0.821842
30730, -1.000000, -0.988759
30739, 0.026231, -0.379356
30752, -0.494157, -0.525667
30753, -0.979303, -1.002564
30803, -1.000000, -0.988078
30820, -0.451796, -0.527371
30833, -0.828066, -0.864228
30883, -0.296856, -0.519930
30899, -1.000000, -0.907209
30903, -0.338394, -0.376005
30907, -0.510945, -0.440752
30912, -0.220672, -0.547476
30917, -0.508662, -0.396446
30932, -0.144447, -0.492063
30933, -1.000000, -0.869926
30941, -1.000000, -0.994214
30942, -1.000000, -0.691040
30943, -0.392421, -0.420791
30956, -0.803769, -0.560373
30960, -0.769391, -0.782648
30971, -0.906452, -0.874179
30972, -1.000000, -0.938439
30973, -0.515842, -0.615740
30977, -0.191890, -0.488760
30992, -1.000000, -0.844953
31006, -1.000000, -0.587246
31013, -0.690018, -0.712428
31015, 0.036374, -0.409116
31025, -0.570876, -0.626962
31035, -0.894807, -0.929308
31042, -0.701662, -0.612385
31048, -0.524462, -0.939457
31052, -0.659528, -0.576117
31053, -0.823232, -0.620021
31064, -0.575073, -0.545761
31066, -1.000000, -1.002880
31068, -0.756450, -0.571061
31071, -0.663601, -0.592370
31072, -0.621899, -0.552869
31078, -0.128359, -0.328921
31089, -1.000000, -0.876646
31094, -0.757746, -0.793278
31097, -0.877320, -0.792185
31098, -0.274431, -0.644925
31124, -1.000000, -0.610780
31141, -1.000000, -0.679838
31147, -1.000000, -0.922267
31156, -0.178414, -0.393691
31158, -0.713780, -0.899876
31160, -0.977204, -0.722107
31163, -1.000000, -0.703195
31171, -0.691766, -0.505734
31176, -0.897132, -0.883621
31177, -1.000000, -0.959223
31201, -1.000000, -1.016593
31218, -1.000000, -0.954706
31226, -1.000000, -0.441830
31236, -0.603814, -0.575910
31241, -0.873431, -0.431084
31260, -1.000000, -0.912452
31262, -0.929330, -0.983002
31265, -1.000000, -1.007239
31275, -1.000000, -0.837889
31286, -0.483623, -0.732362
31288, -0.587294, -0.757744
31308, -0.972040, -0.823010
31311, -0.985681, -0.904718
31354, -0.198309, -0.861077
31361, -1.000000, -1.003347
31374, -0.392832, -0.724282
31378, 0.184237, -0.147501
31381, -0.526910, -0.712600
31391, -0.761408, -0.330453
31401, -0.406699, -0.451541
31405, -0.000967, -0.130402
31428, -0.831543, -0.806461
31431, -1.000000, -0.657426
31432, -0.842818, -0.847769
31437, -0.533514, -0.484823
31446, -0.597848, -0.726026
31448, -0.181871, -0.477947
31460, -1.000000, -0.995235
31477, -1.000000, -0.988036
31478, -1.000000, -1.022641
31521, -0.809591, -0.402894
31524, -1.000000, -0.887828
31532, -0.893614, -0.685438
31578, -0.998786, -0.706255
31599, -1.000000, -0.992240
31615, -1.000000, -0.987529
31618, -1.000000, -0.971870
31641, -1.000000, -0.999914
31661, -1.000000, -0.690256
31662, -0.993993, -0.845548
31665, -0.828663, -0.977396
31677, -1.000000, -0.981322
31715, -1.000000, -1.043985
31718, -1.000000, -1.042797
31727, -0.982410, -0.979106
31732, -1.000000, -1.005836
31758, -1.000000, -0.668413
31762, -0.977060, -0.736505
31767, 0.047360, -0.402322
31778, -0.925318, -0.918050
31780, -0.999156, -0.892653
31782, -1.000000, -0.835091
31789, -0.688043, -0.278082
31791, -0.120150, -0.177169
31797, -1.000000, -1.009040
31805, -0.953607, -0.793337
31806, -1.000000, -0.998172
31811, -0.684792, -0.944108
31831, -0.885837, -0.892267
31871, -1.000000, -0.905383
31876, -0.809159, -0.506087
31877, -0.115562, -0.198718
31888, -0.888244, -0.807921
31890, -0.139427, -0.374386
31892, -1.000000, -0.694142
31904, -0.490948, -0.576548
31910, -0.573797, -0.820090
31915, -0.316257, -0.545036
31922, -0.387442, -0.390671
31926, -0.836234, -0.589203
31932, -0.356170, -0.349427
31935, -0.700798, -0.350582
31942, -1.000000, -0.876429
31954, -0.927231, -0.504156
31961, -0.914949, -0.916310
32008, -0.847220, -0.768542
32013, -0.830659, -0.839772
32037, -0.869913, -0.664217
32041, -0.739291, -0.731393
32046, -1.000000, -0.999219
32076, -0.348743, -0.527612
32082, -0.992923, -0.911571
32093, -0.763075, -0.554221
32097, -0.945933, -0.697452
32103, -1.000000, -0.835927
32108, -0.259454, -0.404043
32112, -0.919475, -0.759142
32130, -0.718821, -0.885944
32140, -1.000000, -0.922970
32178, -0.812513, -0.529489
32201, -0.800128, -0.851058
32207, -1.000000, -0.920927
32208, -1.000000, -0.834932
32210, -1.000000, -1.001104
32215, -1.000000, -0.971681
32216, -1.000000, -1.000769
32219, -1.000000, -0.892666
32226, -0.023660, -0.429934
32228, -1.000000, -0.831689
32230, -0.202238, -0.347616
32232, -0.381085, -0.589839
32236, -0.297638, -0.487830
32249, -1.000000, -1.004193
32250, -1.000000, -0.882019
32258, -1.000000, -1.005505
32260, -1.000000, -0.923174
32264, -1.000000, -0.998199
32268, -0.945213, -0.975213
32274, -0.898531, -0.770250
32292, -1.000000, -0.803529
32299, -1.000000, -0.972430
32305, -1.000000, -0.976215
32322, -1.000000, -0.625646
32323, -0.552812, -0.340484
32334, -1.000000, -0.941122
32338, -0.594392, -0.668492
32371, -0.904600, -0.904521
32376, -1.000000, -0.978271
32387, -1.000000, -0.607902
32390, -0.408592, -0.561188
32397, -0.884644, -0.810659
32405, -0.944143, -0.506035
32452, -1.000000, -0.988087
32456, -0.393346, -0.244895
32462, -1.000000, -0.751145
32474, -0.946612, -0.510567
32475, -1.000000, -1.016290
32479, -1.000000, -0.949234
32488, -1.000000, -0.970042
32495, -0.855265, -0.752340
32502, -0.309591, -0.439308
32510, -1.000000, -0.941398
32518, -1.000000, -0.890371
32524, -1.000000, -0.795691
32538, -1.000000, -0.982889
32540, -0.386393, -0.723741
32547, -1.000000, -0.991535
32560, -1.000000, -0.994655
32570, -1.000000, -0.984943
32577, -1.000000, -0.991382
32581, -1.000000, -0.791276
32582, -1.000000, -0.605235
32591, -1.000000, -1.021723
32601, -0.357651, -0.463006
32620, -1.000000, -1.017606
32623, -1.000000, -0.959984
32628, -0.999979, -0.884083
32644, -1.000000, -0.974352
32654, -0.930256, -0.757411
32666, -1.000000, -0.888781
32696, -1.000000, -0.525368
32705, -1.000000, -1.016889
32706, -1.000000, -0.993848
32707, -1.000000, -1.037179
32717, -1.000000, -1.035623
32728, -0.380838, -0.673672
32734, -0.650146, -0.440933
32745, -1.000000, -0.902185
32749, -1.000000, -0.975839
32751, -0.965045, -0.627161
32770, -0.935090, -0.843186
32797, -1.000000, -0.967058
32805, -1.000000, -1.025506
32817, -1.000000, -0.856030
32827, -0.376867, -0.657968
32828, -0.560342, -0.352334
32831, -1.000000, -0.950204
32832, -0.342345, -0.289862
32853, -0.182179, -0.348632
32854, -0.626857, -0.589958
32876, -0.183804, -0.474804
32885, -0.988211, -0.560981
32886, -0.415155, -0.695763
32894, -0.193762, -0.612672
32896, -0.793297, -0.478204
32910, -1.000000, -0.819895
32911, -1.000000, -0.937818
32932, -1.000000, -0.778325
32943, -0.936057, -0.902285
32946, -0.990906, -0.686917
32947, -1.000000, -0.591156
32974, -0.640991, -0.535694
32982, -1.000000, -0.852804
32989, -0.661235, -0.460070
32992, -0.476279, -0.594644
33035, -0.184730, -0.270283
33059, -1.000000, -0.482741
33061, -0.647225, -0.600114
33080, -0.810805, -0.749851
33100, -0.632473, -0.668110
33111, -1.000000, -1.022779
33124, -0.564498, -0.561278
33129, -1.000000, -0.405790
33167, -1.000000, -0.389617
33174, -0.351685, -0.488474
33178, -0.956240, -0.779107
33202, -0.249907, -0.434519
33206, -0.298091, -0.351893
33209, -1.000000, -0.989069
33221, -0.972761, -0.935648
33223, -1.000000, -1.011621
33233, -1.000000, -1.030680
33247, -1.000000, -0.990439
33255, -1.000000, -0.991021
33261, -1.000000, -0.980550
33263, -1.000000, -0.974626
33274, -0.998087, -0.997524
33282, -0.997120, -0.997833
33288, -1.000000, -0.991035
33293, -0.928548, -0.997134
33297, -1.000000, -0.842967
33307, -0.671851, -0.894151
33324, -0.713019, -0.622065
33335, -1.000000, -0.989854
33373, -1.000000, -1.007126
33382, -0.258960, -0.317409
33406, -1.000000, -0.958690
33409, -1.000000, -0.851230
33417, -0.919845, -0.846856
33420, -1.000000, -0.546645
33421, -1.000000, -0.591806
33447, -1.000000, -0.545556
33453, -0.842879, -0.770983
33482, -1.000000, -0.963486
33491, -1.000000, -0.947021
33497, -1.000000, -1.016205
33518, -0.999794, -0.756867
33528, -1.000000, -1.006144
33531, -0.817759, -0.702272
33561, -0.509690, -0.784137
33569, -0.241225, -0.485143
33576, -0.766078, -0.942354
33587, -1.000000, -0.974454
33600, -1.000000, -0.980424
33603, -0.613237, -0.352677
33616, -1.000000, -0.891422
33626, -1.000000, -0.958119
33647, -1.000000, -1.011511
33654, -0.443320, -0.648182
33670, -1.000000, -0.910795
33696, -1.000000, -0.983037
33712, -1.000000, -0.994876
33715, -1.000000, -0.988695
33720, -1.000000, -0.976501
33724, -1.000000, -1.016850
33741, -0.682961, -0.764510
33749, -1.000000, -1.039229
33761, -1.000000, -0.988283
33768, -1.000000, -0.963153
33772, -1.000000, -0.974394
33773, -0.757746, -0.673682
33799, -0.580587, -0.899433
33818, -0.999856, -0.989890
33827, -0.702321, -0.961829
33832, -0.422870, -0.841734
33833, -0.606983, -0.471030
33841, -1.000000, -0.624398
33865, -0.358289, -0.157978
33866, -0.750607, -0.666115
33875, 0.060281, -0.045477
33890, -0.166317, -0.221346
33905, -0.485969, -0.800532
33912, -1.000000, -1.010073
33924, -1.000000, -0.996015
33981, -0.230095, -0.538175
33985, -0.302740, -0.379487
33989, -0.903757, -0.928811
33990, -0.849751, -0.885538
34013, -0.805456, -0.831524
34019, -0.925112, -0.827930
34021, -0.410628, -0.317076
34037, -1.000000, -0.606646
34038, -0.263692, -0.443192
34039, -1.000000, -0.785549
34040, -1.000000, -0.635976
34061, -1.000000, -0.616537
34073, -0.640826, -0.867436
34078, -1.000000, -0.865128
34095, -0.994239, -0.459639
34117, -1.000000, -0.792614
34121, -1.000000, -0.912619
34123, -1.000000, -0.981230
34130, -1.000000, -0.957823
34136, -1.000000, -0.873862
34141, -0.989734, -0.428822
34143, -0.702156, -0.960308
