id,target,prediction
35240, -0.897914, -0.931660
35244, -1.000000, -0.865542
35256, -1.000000, -0.994643
35273, -0.084928, -0.972687
35283, -0.461507, -0.411029
35287, -0.721886, -1.016415
35290, -1.000000, -0.994464
35295, -0.860038, -0.709843
35323, -0.878739, -0.917940
35325, -0.926161, -0.910190
35338, -0.729869, -0.855568
35341, -0.984590, -0.772881
35349, -1.000000, -0.978017
35354, -0.947414, -0.534853
35370, -0.593363, -0.851710
35376, -1.000000, -0.987849
35387, -1.000000, -0.874845
35398, -0.804448, -0.874348
35425, -0.656606, -0.858017
35438, -1.000000, -0.987328
35455, -1.000000, -1.006439
35459, -1.000000, -1.012123
35472, -1.000000, -1.014633
35479, -0.939534, -0.938798
35489, -0.992738, -0.986972
35513, -0.912295, -0.634459
35520, -0.223182, -0.114802
35538, -1.000000, -0.976259
35543, -1.000000, -0.728127
35555, -0.609307, -0.603207
35561, -1.000000, -0.124075
35566, -1.000000, -1.007496
35575, -1.000000, -1.037553
35594, -1.000000, -0.977366
35623, -0.441550, -0.487645
35653, -0.520779, -0.429239
35662, -1.000000, -1.028677
35663, -1.000000, -0.977641
35669, -1.000000, -0.985909
35673, -0.869625, -0.788217
35675, -1.000000, -0.972604
35680, -1.000000, -0.967557
35681, -1.000000, -1.006542
35683, -0.968152, -0.763392
35689, -0.534708, -0.776367
35700, -1.000000, -0.957961
35705, -1.000000, -1.002740
35708, -1.000000, -0.999086
35737, -0.435090, -0.499552
35738, -0.423816, -0.292034
35744, -0.003600, -0.210606
35753, -0.869440, -0.642124
35756, -1.000000, -0.712912
35763, -1.000000, -0.971654
35769, -0.482718, -0.360911
35799, -0.450644, -0.561317
35802, -1.000000, -1.027498
35809, -0.221454, -0.982822
35811, -1.000000, -0.892736
35828, 0.160618, -0.388098
35829, -0.685553, -0.717250
35835, -1.000000, -0.982103
35836, -0.564334, -0.633858
35849, -1.000000, -0.916861
35859, -1.000000, -1.014715
35873, -1.000000, -0.492019
35890, -1.000000, -1.005570
35904, -1.000000, -0.355109
35910, -1.000000, -0.981507
35920, -0.409147, -0.604538
35925, -0.007448, -0.088093
35927, -0.244826, -0.609184
35947, -0.233551, -0.350016
35952, -0.252068, -0.224492
35962, -0.660597, -0.598560
35980, -0.427416, -0.541349
35981, -0.499835, -0.484848
35994, -1.000000, -0.915329
35996, -0.953360, -1.038518
36008, -1.000000, -0.926687
36013, -0.601634, -0.534291
36028, -1.000000, -0.931413
36046, -0.662758, -0.570479
36061, -1.000000, -0.822714
36063, -0.469695, -0.472702
36103, -1.000000, -1.002267
36109, -1.000000, -0.758971
36120, -1.000000, -0.453729
36131, -0.482965, -0.784340
36140, -0.716352, -0.973540
36141, -0.974160, -0.981084
36150, -0.901638, -0.714188
36151, -0.901350, -0.649040
36160, -0.384212, -0.604407
36168, -0.504753, -0.505958
36173, -1.000000, -0.761256
36182, -0.817656, -0.928736
36188, -0.520779, -0.801301
36193, -0.582047, -0.841330
36199, -1.000000, -0.989595
36211, -0.916512, -0.956143
36221, -1.000000, -0.957542
36229, -0.624408, -0.316895
36239, -0.823869, -0.900712
36252, -1.000000, -1.002727
36256, -1.000000, -0.476989
36264, -0.929659, -1.014374
36268, -1.000000, -0.993917
36277, -0.782640, -0.940731
36293, -1.000000, -0.959381
36295, -0.654487, -0.949392
36339, -0.327861, -0.797396
36349, -0.415895, -0.656499
36356, -0.316031, -0.337539
36369, -1.000000, -0.949574
36374, -1.000000, -0.690392
36379, -1.000000, -0.738055
36393, -1.000000, -0.499841
36404, -0.937004, -0.779206
36409, -0.779616, -0.770644
36411, -0.826523, -0.609237
36414, -0.666008, -0.788864
36423, -1.000000, -1.008085
36425, -0.342015, -0.337804
36427, -0.973974, -0.846543
36430, -1.000000, -0.982798
36435, -1.000000, -0.989368
36438, -1.000000, -0.994322
36468, -1.000000, -0.922078
36517, 0.120808, -0.475680
36526, -0.382319, -0.465574
36530, -0.994939, -0.141526
36548, -0.792083, -0.912147
36567, -1.000000, -1.032077
36571, -0.961301, -0.720638
36603, -1.000000, -0.947802
36605, -0.647739, -0.556849
36612, -1.000000, -0.951917
36614, -0.986997, -0.860086
36618, -1.000000, -0.398738
36626, -1.000000, -0.985279
36629, -1.000000, -0.979541
36633, -1.000000, -0.625911
36674, -1.000000, -1.012808
36691, -0.839608, 0.169309
36696, -0.983603, -0.790674
36704, -1.000000, -0.994732
36734, -1.000000, -1.002116
36746, -1.000000, -0.680577
36753, -1.000000, -0.767430
36764, -0.569703, -0.442450
36774, -1.000000, -0.914137
36778, -0.624203, -0.754576
36781, -0.180369, -0.057804
36789, -0.470374, -0.538101
36804, -0.997243, -0.487807
36813, -0.998272, -0.335447
36828, -0.907933, -0.464904
36839, -0.644077, -0.854891
36841, -0.786672, -0.676394
36879, -0.165576, -0.207662
36883, -0.994013, -0.540963
36885, -0.200222, -0.442512
36890, -0.183763, -0.145093
36903, -0.138954, -0.161493
36909, -0.562461, -0.393348
36911, -0.098630, -0.179748
36929, -0.876744, -0.561912
36931, -0.671069, -0.913799
36938, -0.207588, -0.261566
36973, -1.000000, -0.915514
36974, -0.934658, -0.949265
36978, -1.000000, -0.933330
36979, -0.870469, -0.943272
37011, -0.773361, -0.762428
37030, -0.769329, -0.813433
37037, -0.370860, -0.303940
37046, -1.000000, -0.263030
37047, 0.418570, 0.074651
37050, 0.024236, -0.164683
37058, -1.000000, -0.896787
37076, -0.636362, -0.904079
37084, -0.889293, -0.942873
37085, -1.000000, -0.479684
37105, -1.000000, -0.923137
37123, -1.000000, -0.832021
37134, -0.390466, -0.380412
37136, -0.216619, -0.352826
37138, -0.688434, -0.804808
37143, -0.815331, -0.340882
37157, -0.472143, -0.632119
37161, -0.288092, -0.422612
37170, -1.000000, -0.601595
37171, -0.142616, -0.312476
37172, -1.000000, -0.639215
37180, -1.000000, -0.458975
37185, -1.000000, -0.944290
37189, -0.957207, -0.983103
37190, -1.000000, -1.004528
37192, -1.000000, -0.985871
37198, -1.000000, -0.983045
37205, -0.377135, -0.843091
37229, -0.777764, -1.002051
37230, -0.660927, -0.719975
37267, -1.000000, -1.001996
37289, -1.000000, -0.959708
37290, -1.000000, -0.945228
37297, -1.000000, -1.004023
37308, -0.221639, -0.722370
37342, -0.895671, -0.960138
37351, -1.000000, -1.014014
37360, 0.002160, -0.643903
37366, -1.000000, -0.695038
37390, -0.909620, -0.871307
37397, -0.313500, -0.617423
37415, -0.597046, -0.536223
37434, -1.000000, -0.996567
37435, -1.000000, -1.001839
37438, -1.000000, -0.996770
37441, -1.000000, -0.994080
37458, -1.000000, -1.005206
37459, -1.000000, -0.981184
37470, -1.000000, -1.008854
37474, -1.000000, -0.988884
37479, -1.000000, -0.994135
37481, -1.000000, -0.960261
37498, -1.000000, -1.028685
37506, -1.000000, -0.972063
37512, -0.630046, -0.675655
37518, -0.775480, -0.705980
37528, 0.083879, 0.015695
37537, -1.000000, -0.976096
37543, -1.000000, -0.988659
37573, -1.000000, -1.002580
37578, -0.889623, -0.636666
37582, -0.975332, -1.045036
37600, -1.000000, -1.006985
37601, -0.998231, -0.700230
37611, -1.000000, -0.998916
37617, -1.000000, -0.805415
37636, -1.000000, -0.993975
37641, -0.197815, -0.108121
37666, -1.000000, -0.987880
37670, -1.000000, -0.922220
37671, -0.287886, -0.122997
37685, -0.168662, -0.246373
37696, -0.303810, -0.537061
37705, -0.992594, -0.927078
37727, -0.727565, -0.622287
37731, -0.916533, -0.815444
37736, -1.000000, -1.000362
37737, -0.182467, -0.400641
37746, -1.000000, -0.985732
37761, -1.000000, -0.504042
37768, -0.949656, -1.032240
37804, -1.000000, -1.042718
37809, -0.899992, -0.953296
37812, -1.000000, -1.011417
37821, -0.713821, -0.506840
37831, -1.000000, -0.673630
37835, -0.597004, -0.659934
37840, -0.675760, -0.979918
37843, -0.995165, -0.999076
37847, -1.000000, -0.333627
37851, -0.690265, -0.630791
37868, -0.521890, -0.480692
37880, -0.272168, -0.235061
37891, -1.000000, -1.001459
37896, -1.000000, -1.016169
37905, 0.119265, -0.102001
37914, -0.988108, -0.870810
37920, -1.000000, -1.015564
37946, -0.145949, -0.263749
37947, -1.000000, -0.800004
37985, -0.597354, -0.921649
37991, -0.553059, -0.380121
37997, -0.358392, -0.417345
38002, -0.514751, -0.357036
38003, -0.305950, -0.386684
38018, -1.000000, -0.319593
38023, -0.736452, -0.993487
38026, -1.000000, -0.865467
38028, -0.865305, -0.943203
38031, -0.955006, -0.956278
38049, -0.273176, -0.373705
38068, -0.185039, -0.446115
38102, -0.261079, -0.395730
38105, -0.336687, -0.645147
38108, -0.226351, -0.413069
38109, -1.000000, -0.987297
38114, -0.496070, -0.305890
38122, -0.754146, -1.000522
38124, -0.803913, -0.978922
38128, -0.914044, -0.764512
38139, -0.934782, -0.793515
38155, -1.000000, -0.552918
38164, -0.854401, -0.540400
38172, -0.106900, -0.386976
38175, 0.419084, -0.137714
38198, -1.000000, -1.007760
38210, -0.573859, -0.503400
38232, -0.192343, -0.380679
38235, -0.999733, -1.008759
38242, -1.000000, -0.934522
38251, -0.824137, -0.920706
38261, -1.000000, -1.003425
38266, -0.710550, -0.646223
38277, -0.859750, -0.918752
38282, -1.000000, -1.004920
38312, -0.875406, -0.893888
38322, -0.525264, -0.768777
38325, -1.000000, -0.993464
38328, -0.289635, -0.403868
38380, -1.000000, -0.506200
38387, -0.943711, -0.381804
38393, -0.789738, -0.767180
38406, -0.993067, -0.445652
38408, -0.886372, -0.980384
38410, -0.787886, -0.660663
38413, -1.000000, -0.772960
38418, -0.666255, -0.644285
38428, -1.000000, -1.010252
38432, -1.000000, -1.000327
38435, -1.000000, -1.026845
38440, -1.000000, -0.984050
38444, -1.000000, -0.983900
38447, -1.000000, -0.810042
38452, -1.000000, -0.960545
38454, -1.000000, -1.005354
38467, -1.000000, -1.000395
38482, -0.054726, -0.590561
38484, -0.568798, -0.533376
38486, -0.514031, -0.571652
38493, -0.292310, -0.414610
38506, -0.988376, -0.995839
38511, -0.028762, -0.449905
38512, -1.000000, -0.983830
38521, -1.000000, -0.808791
38525, -0.178867, -0.382299
38536, -1.000000, -0.837972
38543, -1.000000, -0.991902
38549, -1.000000, -0.751482
38562, -1.000000, -0.526109
38563, -1.000000, -1.000539
38565, -1.000000, -1.016145
38570, -1.000000, -1.011336
38571, -0.646155, -0.784878
38580, -1.000000, -0.273968
38582, -0.409414, -0.379080
38585, -1.000000, -0.790413
38606, -1.000000, -0.985324
38628, -0.750525, -0.839844
38629, -1.000000, -0.989903
38641, -1.000000, -0.969893
38645, -1.000000, -0.973772
38657, -0.998560, -0.748518
38668, -0.310805, -0.264670
38676, 0.018125, -0.069125
38681, -0.634243, -0.872892
38696, -0.516994, -0.545974
38697, -0.969880, -0.153919
38700, -0.633111, -0.807385
38701, -1.000000, -1.015740
38703, -0.914146, -0.967319
38705, -1.000000, -1.021036
38711, -1.000000, -0.986307
38720, -1.000000, -0.987510
38734, -0.997860, -0.856704
38750, -0.449883, -0.454146
38757, -0.979900, -0.109325
38769, -0.595400, -0.377532
38807, -0.675698, -0.661046
38811, -0.797021, -0.770289
38823, -0.238633, -0.364563
38826, -0.953463, -1.010814
38831, -0.472555, -0.568811
38832, -1.000000, -0.878540
38841, 0.127186, -0.271879
38842, 0.143233, -0.265085
38843, -1.000000, -0.788598
38853, -0.341172, -0.727558
38860, -0.673250, -0.512661
38877, -0.636753, -0.634440
38878, -0.259844, -0.199522
38894, -0.560507, -0.557972
38898, -0.538781, -0.738055
38901, -0.595461, -0.727335
38903, -0.173394, -0.296030
38927, 0.069827, 0.121144
38929, -0.380570, -0.470428
38934, -0.342201, -0.556036
38940, -0.821771, -0.729014
38954, 0.028926, -0.023978
38962, -1.000000, -0.973319
38963, -0.993622, -0.525283
39001, -0.818109, -0.764608
39015, -0.735136, -0.528670
39020, -0.923014, -0.926592
39031, -1.000000, -0.859042
39041, -0.406205, -0.264041
39052, -0.838045, -0.913219
39065, -1.000000, -0.962424
39069, -1.000000, -0.377026
39080, -0.707135, -0.779980
39083, -0.862054, -0.694831
39085, -1.000000, -0.999096
39088, -1.000000, -1.007534
39106, -0.811505, -0.768564
39122, -0.802123, -0.996912
39126, -0.554973, -0.285023
39135, -0.722462, -0.720112
39137, -0.703288, -0.800816
39155, -0.017138, -0.122919
39164, -0.832408, -0.907394
39168, -0.563819, -0.632486
39170, -0.997778, -0.477550
39188, -0.282085, -0.448634
39190, -0.820372, -0.673612
39203, -0.860223, -0.799520
39204, -1.000000, -0.832582
39207, -1.000000, -1.018669
39220, -0.692528, -0.988296
39221, -0.752315, -0.999062
39229, -0.756923, -0.478083
39234, -1.000000, -0.956344
39240, -0.945933, -0.763379
39248, -0.777826, -1.005873
39272, -0.754475, -0.635821
39298, -1.000000, -0.972103
39305, -1.000000, -1.006659
39306, -1.000000, -1.003710
39307, -1.000000, -0.980463
39320, -1.000000, -0.965280
39325, -0.246472, -0.452384
39326, -0.123298, -0.270156
39352, -1.000000, -0.917560
39378, -0.860655, -0.870402
39388, -1.000000, -0.893986
39423, -1.000000, -1.035295
39440, -1.000000, -0.982162
39458, -1.000000, -0.984892
39472, -0.843744, -0.907115
39473, -0.906370, -0.820586
39500, -0.437024, -0.328772
39506, 0.037650, -0.038681
39521, -0.516150, -0.616535
39522, -1.000000, -1.010006
39524, -0.995865, -0.113966
39538, -0.988417, -0.283962
39547, -1.000000, -0.593188
39549, -1.000000, -0.798594
39560, -1.000000, -0.982588
39561, -0.461342, -0.513856
39562, -1.000000, -0.899822
39566, -1.000000, -0.966595
39569, -1.000000, -0.979361
39571, -1.000000, -1.006822
39574, -1.000000, -0.955981
39575, -0.751224, -0.904700
39577, -1.000000, -0.990783
39587, -1.000000, -1.007247
39603, -1.000000, -0.958873
39617, -1.000000, -1.006186
39618, -1.000000, -0.952757
39653, -0.615747, -0.754240
39659, -1.000000, -1.000301
39665, -1.000000, -1.009447
39672, -1.000000, -1.051392
39673, -1.000000, -0.976739
39679, -1.000000, -0.998435
39694, -0.934638, -0.534364
39696, -0.454450, -0.303535
39709, -1.000000, -1.025280
39710, -1.000000, -0.997623
39714, -1.000000, -0.840000
39739, -0.220467, -0.256061
39740, -0.469777, -0.745209
39743, -1.000000, -0.994334
39758, -1.000000, -0.852611
39811, -0.172736, -0.984425
39815, -0.382216, -0.240188
39817, -0.450891, -0.412071
39820, -0.991215, -0.871004
39830, -0.895075, -0.857468
39837, -0.441221, -0.593313
39847, -1.000000, -0.999361
39848, -0.732831, -0.809071
39874, -0.694585, -0.624601
39879, -1.000000, -1.019750
39882, -0.425441, -0.496531
39885, -1.000000, -1.012681
39888, -1.000000, -0.914279
39917, -0.974900, -0.570019
39920, -0.608361, -0.857828
39925, -0.883451, -0.624704
39926, -0.284018, -0.319646
39941, -0.228511, -0.262381
39948, -1.000000, -0.930102
39961, -0.921903, -0.386678
39970, -1.000000, -0.944696
39981, -0.698515, -0.801435
40008, -1.000000, -0.913907
40009, -0.189627, -0.331245
40013, -0.774740, -0.966372
40020, -0.879254, -0.775469
40035, -0.305127, -0.310968
40042, -0.847200, -0.983877
40047, -0.833333, -0.718909
40048, -0.556166, -0.723819
40054, -0.133029, -0.468408
40059, -0.698535, -0.659496
40075, -1.000000, -0.876588
40084, -0.167531, -0.391133
40085, -0.593466, -0.939148
40107, -0.776221, -0.680056
40115, -0.770913, -0.973552
40127, -1.000000, -0.837314
40133, -0.437292, -0.284948
40149, -0.798194, -0.905035
40155, -0.941880, -0.935317
40162, -0.617290, -0.836795
40171, -1.000000, -0.435039
40176, -0.995556, -0.998249
40192, -1.000000, -1.002021
40213, -0.670267, -0.595646
40224, -0.152985, -0.344780
40227, -1.000000, -0.979349
40228, -0.514484, -0.742621
40236, -1.000000, -0.937167
40239, -0.849401, -1.002562
40241, -0.863309, -0.995242
40250, -0.864626, -0.796875
40252, -0.869049, -0.808062
40255, -0.879336, -0.828667
40261, -0.875036, -0.810814
40263, -0.878739, -0.807274
40273, -0.930811, -1.004641
40287, -0.695202, -0.942825
40300, -1.000000, -0.517387
40306, -0.588364, -0.959734
40352, -0.733737, -0.797978
40355, -0.647533, -0.975513
40374, -0.840431, -0.581053
40391, -0.724561, -0.543260
40397, -0.935173, -0.881949
40398, -0.757170, -0.344340
40415, -1.000000, -1.001750
40421, -1.000000, -0.975370
40427, -1.000000, -1.005925
40435, -1.000000, -0.994415
40446, -1.000000, -0.982427
40462, -1.000000, -1.020891
40467, -1.000000, -0.724516
40477, -0.074271, -0.171992
40483, -0.070321, -0.391836
40504, -0.339793, -0.433867
40505, -1.000000, -0.997341
40525, -0.959079, -0.491404
40560, -1.000000, -0.241094
40573, -0.611488, -0.489275
40574, -1.000000, -0.979276
40579, -1.000000, -1.009134
40580, -0.940007, -1.003009
40581, -1.000000, -0.995233
40617, -1.000000, -0.942441
40619, -1.000000, -1.006152
40621, -1.000000, -1.029225
40630, -0.491585, -0.424255
40631, -1.000000, -0.997140
40636, -1.000000, -1.015805
40640, -1.000000, -0.992101
40644, -1.000000, -0.994613
40648, -0.823684, -0.977915
40679, -1.000000, -0.994415
40683, -1.000000, -0.993184
40686, -1.000000, -0.345911
40718, -1.000000, -1.008013
40725, -0.994034, -0.657408
40727, -0.876497, -0.802832
40728, -1.000000, -0.875107
40750, -0.235341, -0.119363
40771, -1.000000, -1.045713
40773, -1.000000, -1.030027
40818, -0.438958, -0.341886
40823, -0.759639, -0.671056
40825, 0.144673, -0.263532
40829, -0.361972, -0.516037
40837, -1.000000, -0.771569
40839, -1.000000, -0.789236
40851, -0.996955, -0.881305
40901, -1.000000, -0.771888
40914, -1.000000, -0.999899
40923, -0.983356, -0.917015
40926, -0.830186, -0.806871
40951, -0.449245, -0.606141
40970, -0.690985, -0.445782
40971, -0.978480, -0.893623
40993, -1.000000, -0.929907
41011, -0.428342, -0.560707
41016, -0.969510, -0.985889
41023, -1.000000, -0.824229
41050, -0.742151, -0.427676
41065, -1.000000, -0.953749
41096, -1.000000, -1.015861
41107, -0.642205, -0.830860
41118, -0.924166, -0.995574
41130, -0.918817, -0.901964
41135, -0.981895, -0.596012
41146, -0.732235, -0.819490
41172, -1.000000, -0.959529
41181, -1.000000, -1.005050
41184, -0.935111, -0.884424
41192, -1.000000, -0.989973
41196, -1.000000, -1.000924
41203, -0.589619, -0.595991
41214, -0.841892, -0.532442
41227, -0.185389, -0.458844
41235, -0.447990, -0.566526
41237, -1.000000, -0.966689
41241, -0.799942, -0.800246
41247, -1.000000, -0.982421
41272, -0.711743, -0.881041
41278, -1.000000, -0.698194
41295, -0.761943, -0.762652
41318, -1.000000, -0.894680
41322, -0.663663, -0.886468
41336, 0.122475, -0.442796
41345, -1.000000, -0.964031
41353, -0.051681, -0.258465
41360, -0.289861, -0.319514
41371, -1.000000, -0.788938
41380, -0.857466, -0.786965
41399, -0.410669, -0.327150
41411, -0.519771, -0.554163
41418, -1.000000, -0.937188
41420, -1.000000, -1.006981
41422, -1.000000, -1.002773
41426, -1.000000, -0.990314
41429, -1.000000, -1.008301
41445, -1.000000, -0.979855
41447, -1.000000, -0.985045
41449, -1.000000, -0.994875
41452, -1.000000, -0.998674
41474, 0.238859, -0.445448
41477, -0.628811, -0.803285
41484, -0.827778, -0.662331
41497, -1.000000, -0.995567
41503, -1.000000, -0.995314
41505, -0.117516, -0.505270
41514, -0.664218, -0.872570
41517, -0.316010, -0.601546
41522, -0.998498, -0.331753
41526, -0.984632, -0.599009
41529, -1.000000, -1.010940
41537, -1.000000, -0.995380
41544, -0.644941, -0.609509
41558, -1.000000, -0.997249
41560, -0.370695, -0.686477
41572, -1.000000, -0.169491
41581, -0.454306, -0.516090
41590, -1.000000, -0.548499
41607, -1.000000, -1.012272
41613, -1.000000, -1.021800
41619, -1.000000, -1.094667
41625, -0.963873, -1.035833
41645, -1.000000, -0.959413
41651, -1.000000, -0.972657
41657, -1.000000, -0.960055
41663, -0.898202, -0.793254
41679, -0.024339, -0.192405
41681, -1.000000, -1.007299
41687, -0.999691, -0.075242
41722, -1.000000, -0.765408
41723, -0.344669, -0.270608
41728, -1.000000, -0.929102
41743, -1.000000, -0.962150
41755, -1.000000, -0.286232
