id,target,prediction
31446, -0.597848, -0.879174
31448, -0.181871, -0.235818
31460, -1.000000, -1.002789
31477, -1.000000, -1.003616
31478, -1.000000, -0.994125
31521, -0.809591, -0.741681
31524, -1.000000, -0.882660
31532, -0.893614, -0.845680
31578, -0.998786, -0.634795
31599, -1.000000, -1.041020
31615, -1.000000, -0.993708
31618, -1.000000, -1.008647
31641, -1.000000, -0.983495
31661, -1.000000, -0.938982
31662, -0.993993, -0.963571
31665, -0.828663, -1.026387
31677, -1.000000, -1.001620
31715, -1.000000, -1.025362
31718, -1.000000, -1.041230
31727, -0.982410, -0.994848
31732, -1.000000, -0.996124
31758, -1.000000, -0.821007
31762, -0.977060, -0.537976
31767, 0.047360, -0.018955
31778, -0.925318, -0.777739
31780, -0.999156, -1.031343
31782, -1.000000, -0.679024
31789, -0.688043, -0.414046
31791, -0.120150, -0.190582
31797, -1.000000, -0.997962
31805, -0.953607, -0.931835
31806, -1.000000, -0.988576
31811, -0.684792, -0.659746
31831, -0.885837, -0.904787
31871, -1.000000, -0.979229
31876, -0.809159, -0.710213
31877, -0.115562, -0.008092
31888, -0.888244, -0.943070
31890, -0.139427, -0.084392
31892, -1.000000, -0.847838
31904, -0.490948, -0.310089
31910, -0.573797, -0.407854
31915, -0.316257, -0.432442
31922, -0.387442, -0.326858
31926, -0.836234, -0.236090
31932, -0.356170, -0.544851
31935, -0.700798, -0.686936
31942, -1.000000, -0.950972
31954, -0.927231, -0.958419
31961, -0.914949, -1.042856
32008, -0.847220, -0.868981
32013, -0.830659, -0.862949
32037, -0.869913, -0.959292
32041, -0.739291, -0.957523
32046, -1.000000, -0.773507
32076, -0.348743, -0.408570
32082, -0.992923, -0.876296
32093, -0.763075, -0.649882
32097, -0.945933, -1.019502
32103, -1.000000, -0.874086
32108, -0.259454, -0.505038
32112, -0.919475, -0.922060
32130, -0.718821, -0.877450
32140, -1.000000, -0.959541
32178, -0.812513, -0.367975
32201, -0.800128, -0.855778
32207, -1.000000, -0.992948
32208, -1.000000, -0.875263
32210, -1.000000, -1.012547
32215, -1.000000, -1.011774
32216, -1.000000, -0.991999
32219, -1.000000, -1.022735
32226, -0.023660, -0.167374
32228, -1.000000, -0.798765
32230, -0.202238, -0.165100
32232, -0.381085, -0.482247
32236, -0.297638, -0.757427
32249, -1.000000, -0.981332
32250, -1.000000, -0.985324
32258, -1.000000, -0.992192
32260, -1.000000, -1.007381
32264, -1.000000, -0.991425
32268, -0.945213, -1.000846
32274, -0.898531, -0.937136
32292, -1.000000, -1.050271
32299, -1.000000, -0.918145
32305, -1.000000, -0.985833
32322, -1.000000, -0.972752
32323, -0.552812, -0.420445
32334, -1.000000, -0.910079
32338, -0.594392, -0.927366
32371, -0.904600, -0.867954
32376, -1.000000, -0.916630
32387, -1.000000, -0.934186
32390, -0.408592, -0.512250
32397, -0.884644, -0.856247
32405, -0.944143, -0.673865
32452, -1.000000, -1.014583
32456, -0.393346, -0.382819
32462, -1.000000, -0.725213
32474, -0.946612, -0.622173
32475, -1.000000, -0.999215
32479, -1.000000, -1.035007
32488, -1.000000, -0.990147
32495, -0.855265, -0.697113
32502, -0.309591, -0.125513
32510, -1.000000, -0.927920
32518, -1.000000, -0.964449
32524, -1.000000, -0.916579
32538, -1.000000, -1.007878
32540, -0.386393, -0.571707
32547, -1.000000, -0.992314
32560, -1.000000, -0.994004
32570, -1.000000, -1.006099
32577, -1.000000, -1.001094
32581, -1.000000, -1.046222
32582, -1.000000, -0.931659
32591, -1.000000, -0.993189
32601, -0.357651, -0.858705
32620, -1.000000, -0.996608
32623, -1.000000, -0.968685
32628, -0.999979, -0.872197
32644, -1.000000, -1.003220
32654, -0.930256, -0.861022
32666, -1.000000, -0.922466
32696, -1.000000, -0.933545
32705, -1.000000, -1.005876
32706, -1.000000, -0.985203
32707, -1.000000, -1.007964
32717, -1.000000, -1.004597
32728, -0.380838, -0.474596
32734, -0.650146, -0.877378
32745, -1.000000, -1.000562
32749, -1.000000, -1.040127
32751, -0.965045, -0.747780
32770, -0.935090, -0.983180
32797, -1.000000, -0.994895
32805, -1.000000, -0.982708
32817, -1.000000, -1.007212
32827, -0.376867, -0.505699
32828, -0.560342, -0.556738
32831, -1.000000, -0.954213
32832, -0.342345, -0.399467
32853, -0.182179, -0.101332
32854, -0.626857, -0.690796
32876, -0.183804, -0.236809
32885, -0.988211, -0.828999
32886, -0.415155, -0.722722
32894, -0.193762, -0.831545
32896, -0.793297, -0.738365
32910, -1.000000, -0.862223
32911, -1.000000, -0.812242
32932, -1.000000, -0.991640
32943, -0.936057, -1.040301
32946, -0.990906, -0.945423
32947, -1.000000, -0.927368
32974, -0.640991, -0.659992
32982, -1.000000, -0.966418
32989, -0.661235, -0.408467
32992, -0.476279, -0.612607
33035, -0.184730, -0.374436
33059, -1.000000, -0.878033
33061, -0.647225, -0.943599
33080, -0.810805, -0.977851
33100, -0.632473, -0.623085
33111, -1.000000, -1.024622
33124, -0.564498, -0.494293
33129, -1.000000, -0.483937
33167, -1.000000, -0.490647
33174, -0.351685, -0.389585
33178, -0.956240, -0.886460
33202, -0.249907, -0.605407
33206, -0.298091, -0.192376
33209, -1.000000, -1.015731
33221, -0.972761, -0.993153
33223, -1.000000, -0.993943
33233, -1.000000, -1.001763
33247, -1.000000, -1.004303
33255, -1.000000, -0.983285
33261, -1.000000, -1.027569
33263, -1.000000, -1.010446
33274, -0.998087, -1.023614
33282, -0.997120, -1.018273
33288, -1.000000, -0.983151
33293, -0.928548, -1.020795
33297, -1.000000, -0.854042
33307, -0.671851, -0.875252
33324, -0.713019, -0.945203
33335, -1.000000, -1.008446
33373, -1.000000, -1.000383
33382, -0.258960, -0.466013
33406, -1.000000, -0.982660
33409, -1.000000, -0.838639
33417, -0.919845, -0.897400
33420, -1.000000, -0.641673
33421, -1.000000, -0.937540
33447, -1.000000, -0.908343
33453, -0.842879, -0.976765
33482, -1.000000, -1.005607
33491, -1.000000, -1.004309
33497, -1.000000, -0.964484
33518, -0.999794, -0.713524
33528, -1.000000, -0.994333
33531, -0.817759, -0.640783
33561, -0.509690, -0.553610
33569, -0.241225, -0.160104
33576, -0.766078, -0.849725
33587, -1.000000, -1.002219
33600, -1.000000, -1.013673
33603, -0.613237, -0.578571
33616, -1.000000, -0.907534
33626, -1.000000, -0.974943
33647, -1.000000, -0.993624
33654, -0.443320, -0.463467
33670, -1.000000, -0.939531
33696, -1.000000, -0.974703
33712, -1.000000, -0.992542
33715, -1.000000, -0.989219
33720, -1.000000, -1.013071
33724, -1.000000, -1.004859
33741, -0.682961, -0.655336
33749, -1.000000, -1.044757
33761, -1.000000, -1.002462
33768, -1.000000, -0.838788
33772, -1.000000, -0.956999
33773, -0.757746, -0.819940
33799, -0.580587, -0.645886
33818, -0.999856, -0.951267
33827, -0.702321, -0.968635
33832, -0.422870, -0.418928
33833, -0.606983, -0.531734
33841, -1.000000, -0.499635
33865, -0.358289, 0.029273
33866, -0.750607, -0.803911
33875, 0.060281, -0.021876
33890, -0.166317, -0.777019
33905, -0.485969, -0.886301
33912, -1.000000, -0.979660
33924, -1.000000, -1.008184
33981, -0.230095, -0.585089
33985, -0.302740, -0.326891
33989, -0.903757, -0.957765
33990, -0.849751, -0.848289
34013, -0.805456, -0.871647
34019, -0.925112, -0.952726
34021, -0.410628, -0.436144
34037, -1.000000, -0.549255
34038, -0.263692, -0.559952
34039, -1.000000, -0.858625
34040, -1.000000, -1.025873
34061, -1.000000, -0.911331
34073, -0.640826, -0.934878
34078, -1.000000, -0.852260
34095, -0.994239, -0.623318
34117, -1.000000, -0.815522
34121, -1.000000, -0.913588
34123, -1.000000, -0.959751
34130, -1.000000, -1.007421
34136, -1.000000, -0.942641
34141, -0.989734, -0.506984
34143, -0.702156, -0.834456
34149, -0.473789, -0.641843
34159, -0.943114, -0.988793
34163, -0.851438, -0.952610
34172, -0.089063, -0.125847
34174, -0.913838, -0.861951
34182, -0.767704, -0.860192
34197, -1.000000, -1.022238
34199, -1.000000, -0.992783
34202, -0.512180, -0.780502
34212, -0.986627, -1.008119
34216, -1.000000, -1.000315
34236, -0.327799, -0.741132
34246, -0.924474, -0.984446
34252, -1.000000, -0.997552
34255, -1.000000, -1.005149
34278, -1.000000, -0.624177
34281, -0.362507, -0.470178
34284, -0.268465, -0.408546
34287, -1.000000, -0.796933
34296, -1.000000, -0.985326
34300, -0.723018, -0.953649
34304, -1.000000, -1.014079
34305, -1.000000, -0.752846
34306, -1.000000, -1.007101
34314, -0.686705, -0.694141
34323, -1.000000, -0.945892
34325, -1.000000, -1.024256
34333, -0.991092, -0.618058
34348, -1.000000, -1.080042
34354, -1.000000, -0.989656
34356, 0.346953, 0.050983
34367, -0.292783, -0.357107
34388, -0.938814, -0.977950
34395, -0.889129, -0.990078
34405, -1.000000, -1.028462
34410, -0.339896, -0.413902
34411, -0.654899, -0.799990
34413, -0.620973, -0.542757
34447, -1.000000, -1.012463
34454, -1.000000, -0.994349
34461, -1.000000, -0.937420
34469, -1.000000, -1.002011
34478, -1.000000, -0.996026
34494, -0.532074, -0.799380
34502, -1.000000, -0.976300
34529, -0.160227, 0.061601
34532, -0.464408, -0.448756
34553, 0.066658, -0.039276
34562, -0.511583, -0.636545
34570, -1.000000, -0.620817
34596, -1.000000, -0.944015
34604, -1.000000, -1.006017
34620, -1.000000, -0.991356
34621, -0.997099, -0.818175
34626, -1.000000, -1.024763
34633, -1.000000, -1.004205
34636, -1.000000, -0.995906
34656, -1.000000, -0.983457
34669, -0.885302, -0.925657
34691, -1.000000, -0.995861
34699, -0.530223, -0.771570
34704, -0.367197, -0.230338
34719, 0.014607, -0.115552
34753, -1.000000, -0.988187
34757, -0.917376, -0.873110
34765, -1.000000, -1.039495
34777, -0.996585, -1.009934
34781, -0.999465, -0.794523
34785, -0.482656, -0.740661
34786, -0.714006, -0.649917
34816, -0.471979, -0.627531
34862, -0.432477, -0.338133
34866, -0.933691, -1.034742
34876, -0.007900, 0.057404
34877, -0.965868, -0.932388
34905, -0.988026, -0.406182
34906, -0.425112, -0.376582
34915, 0.153664, -0.011488
34917, -0.948484, -0.959203
34936, 0.104925, -0.403659
34944, 0.063408, 0.045346
34969, -0.800580, -0.853925
34975, -0.804448, -0.929278
34984, -0.091264, -0.239622
35006, -0.732276, -0.642519
35041, -0.415710, -0.814753
35045, -0.388491, -0.881673
35062, -0.997161, -0.886162
35064, -1.000000, -0.902352
35071, -0.411636, -0.323274
35074, -0.483047, -0.644854
35087, -0.924515, -0.863906
35094, -0.837283, -0.912500
35095, -0.904045, -0.953160
35105, -0.623894, -0.954879
35151, -1.000000, -0.885399
35154, -0.669382, -0.684340
35176, -1.000000, -1.017330
35178, -1.000000, -0.994074
35194, -0.430585, -0.794560
35203, -1.000000, -0.995946
35206, -0.912562, -0.805020
35227, -0.637370, -0.865243
35240, -0.897914, -0.999109
35244, -1.000000, -0.786807
35256, -1.000000, -1.000828
35273, -0.084928, -0.718546
35283, -0.461507, -0.559892
35287, -0.721886, -0.969564
35290, -1.000000, -0.804071
35295, -0.860038, -0.739161
35323, -0.878739, -0.833410
35325, -0.926161, -0.966645
35338, -0.729869, -0.632165
35341, -0.984590, -0.912096
35349, -1.000000, -0.990056
35354, -0.947414, -0.603931
35370, -0.593363, -0.678978
35376, -1.000000, -0.970798
35387, -1.000000, -1.005782
35398, -0.804448, -1.026661
35425, -0.656606, -0.857561
35438, -1.000000, -1.006437
35455, -1.000000, -1.006187
35459, -1.000000, -1.005010
35472, -1.000000, -1.000730
35479, -0.939534, -0.711269
35489, -0.992738, -0.765591
35513, -0.912295, -0.800253
35520, -0.223182, -0.160603
35538, -1.000000, -0.997995
35543, -1.000000, -0.926962
35555, -0.609307, -0.775917
35561, -1.000000, -0.275077
35566, -1.000000, -0.982975
35575, -1.000000, -1.016747
35594, -1.000000, -0.978017
35623, -0.441550, -0.725225
35653, -0.520779, -0.887014
35662, -1.000000, -0.990491
35663, -1.000000, -0.989493
35669, -1.000000, -1.022517
35673, -0.869625, -0.855463
35675, -1.000000, -1.021750
35680, -1.000000, -1.019362
35681, -1.000000, -0.995718
35683, -0.968152, -0.800194
35689, -0.534708, -0.861388
35700, -1.000000, -1.034740
35705, -1.000000, -1.037480
35708, -1.000000, -0.997156
35737, -0.435090, -0.724585
35738, -0.423816, -0.548835
35744, -0.003600, -0.129417
35753, -0.869440, -0.844251
35756, -1.000000, -1.004369
35763, -1.000000, -0.994147
35769, -0.482718, -0.591099
35799, -0.450644, -0.717192
35802, -1.000000, -0.996286
35809, -0.221454, -0.769000
35811, -1.000000, -1.010071
35828, 0.160618, -0.081342
35829, -0.685553, -0.620224
35835, -1.000000, -0.889322
35836, -0.564334, -0.630653
35849, -1.000000, -0.948117
35859, -1.000000, -0.917182
35873, -1.000000, -1.025266
35890, -1.000000, -1.028030
35904, -1.000000, -1.033327
35910, -1.000000, -0.824283
35920, -0.409147, -0.675193
35925, -0.007448, -0.011292
35927, -0.244826, -0.555660
35947, -0.233551, -0.444151
35952, -0.252068, -0.338079
35962, -0.660597, -0.725953
35980, -0.427416, -0.791276
35981, -0.499835, -0.843112
35994, -1.000000, -0.861225
35996, -0.953360, -0.901003
36008, -1.000000, -0.968738
36013, -0.601634, -0.560414
36028, -1.000000, -1.023658
36046, -0.662758, -0.795530
36061, -1.000000, -1.062485
36063, -0.469695, -0.618599
36103, -1.000000, -1.022150
36109, -1.000000, -0.722238
36120, -1.000000, -1.029323
36131, -0.482965, -0.837604
36140, -0.716352, -0.887790
36141, -0.974160, -0.991716
36150, -0.901638, -0.626873
36151, -0.901350, -0.582651
36160, -0.384212, -0.688387
36168, -0.504753, -0.487427
36173, -1.000000, -0.887360
36182, -0.817656, -0.835798
36188, -0.520779, -0.545910
36193, -0.582047, -0.539365
36199, -1.000000, -1.017780
36211, -0.916512, -0.896466
36221, -1.000000, -0.938002
36229, -0.624408, -0.477705
36239, -0.823869, -0.957494
36252, -1.000000, -1.008060
36256, -1.000000, -0.561228
36264, -0.929659, -1.010909
36268, -1.000000, -0.993896
36277, -0.782640, -0.974260
36293, -1.000000, -0.964520
36295, -0.654487, -0.787129
36339, -0.327861, -0.537089
36349, -0.415895, -0.666529
36356, -0.316031, -0.265216
36369, -1.000000, -0.515846
36374, -1.000000, -0.699653
36379, -1.000000, -0.901546
36393, -1.000000, -0.653541
36404, -0.937004, -0.879433
36409, -0.779616, -0.834459
36411, -0.826523, -0.818558
36414, -0.666008, -0.904626
36423, -1.000000, -0.976463
36425, -0.342015, -0.730185
36427, -0.973974, -1.038823
36430, -1.000000, -1.007831
36435, -1.000000, -0.984081
36438, -1.000000, -1.033407
36468, -1.000000, -1.044777
36517, 0.120808, -0.124142
36526, -0.382319, -0.230339
36530, -0.994939, -0.055202
36548, -0.792083, -0.784122
36567, -1.000000, -0.999587
36571, -0.961301, -0.725470
36603, -1.000000, -1.003377
36605, -0.647739, -0.875170
36612, -1.000000, -0.895079
36614, -0.986997, -1.012816
36618, -1.000000, -0.898062
36626, -1.000000, -0.980820
36629, -1.000000, -1.045105
36633, -1.000000, -0.919959
36674, -1.000000, -1.006000
36691, -0.839608, 0.051758
36696, -0.983603, -0.890976
36704, -1.000000, -1.028370
36734, -1.000000, -1.009662
36746, -1.000000, -0.905296
36753, -1.000000, -0.977125
36764, -0.569703, -0.643504
36774, -1.000000, -1.029407
36778, -0.624203, -0.919097
36781, -0.180369, -0.189704
36789, -0.470374, -0.564436
36804, -0.997243, -0.643128
36813, -0.998272, -1.014718
36828, -0.907933, -0.280470
36839, -0.644077, -0.931153
36841, -0.786672, -0.947465
36879, -0.165576, -0.244152
36883, -0.994013, -0.976691
36885, -0.200222, -0.310264
36890, -0.183763, -0.200378
36903, -0.138954, -0.047346
36909, -0.562461, -0.336364
36911, -0.098630, -0.252947
36929, -0.876744, -0.751590
36931, -0.671069, -0.816432
36938, -0.207588, -0.378579
36973, -1.000000, -1.015023
36974, -0.934658, -1.024822
36978, -1.000000, -0.972485
36979, -0.870469, -0.896938
37011, -0.773361, -0.859036
37030, -0.769329, -0.706110
37037, -0.370860, -0.209456
37046, -1.000000, -0.320545
37047, 0.418570, 0.046149
37050, 0.024236, -0.168987
37058, -1.000000, -1.004886
37076, -0.636362, -0.843425
37084, -0.889293, -0.856185
37085, -1.000000, -0.942852
37105, -1.000000, -1.060408
37123, -1.000000, -0.925474
37134, -0.390466, -0.224814
37136, -0.216619, -0.449993
37138, -0.688434, -0.788956
37143, -0.815331, -0.498175
37157, -0.472143, -0.532958
37161, -0.288092, -0.412667
37170, -1.000000, -0.535238
37171, -0.142616, -0.073824
37172, -1.000000, -0.534165
37180, -1.000000, -0.545430
37185, -1.000000, -1.038081
37189, -0.957207, -1.000898
37190, -1.000000, -1.060679
37192, -1.000000, -1.012405
37198, -1.000000, -0.993977
37205, -0.377135, -0.734582
37229, -0.777764, -0.949888
37230, -0.660927, -0.696177
37267, -1.000000, -0.992146
37289, -1.000000, -0.993257
37290, -1.000000, -0.980702
37297, -1.000000, -0.988828
37308, -0.221639, -0.456767
37342, -0.895671, -0.938322
37351, -1.000000, -0.973300
37360, 0.002160, -0.449035
37366, -1.000000, -0.802902
37390, -0.909620, -0.966175
37397, -0.313500, -0.667933
37415, -0.597046, -0.656050
37434, -1.000000, -0.976124
37435, -1.000000, -1.008087
37438, -1.000000, -1.003871
37441, -1.000000, -1.001135
37458, -1.000000, -0.990862
37459, -1.000000, -0.989180
37470, -1.000000, -0.989045
37474, -1.000000, -0.991358
37479, -1.000000, -1.005595
37481, -1.000000, -0.995051
37498, -1.000000, -0.997644
37506, -1.000000, -0.987863
37512, -0.630046, -0.820803
37518, -0.775480, -0.949260
37528, 0.083879, 0.053748
37537, -1.000000, -0.994210
37543, -1.000000, -0.948985
37573, -1.000000, -1.024982
37578, -0.889623, -0.735446
37582, -0.975332, -0.989257
37600, -1.000000, -0.988817
37601, -0.998231, -0.673165
37611, -1.000000, -0.994031
37617, -1.000000, -0.826874
37636, -1.000000, -0.986061
37641, -0.197815, -0.049275
37666, -1.000000, -1.003992
37670, -1.000000, -0.980754
37671, -0.287886, -0.661709
37685, -0.168662, -0.618871
37696, -0.303810, -0.223993
37705, -0.992594, -0.989792
37727, -0.727565, -0.772562
37731, -0.916533, -0.877341
37736, -1.000000, -1.012273
37737, -0.182467, -0.289297
37746, -1.000000, -1.027263
37761, -1.000000, -0.902533
37768, -0.949656, -0.969831
37804, -1.000000, -0.912821
37809, -0.899992, -0.993130
37812, -1.000000, -0.999859
37821, -0.713821, -0.826915
37831, -1.000000, -0.776157
37835, -0.597004, -0.920387
37840, -0.675760, -0.840562
37843, -0.995165, -0.997776
37847, -1.000000, -0.148224
37851, -0.690265, -0.786717
37868, -0.521890, -0.587692
37880, -0.272168, -0.010318
37891, -1.000000, -0.997479
37896, -1.000000, -1.005421
37905, 0.119265, -0.002500
37914, -0.988108, -1.008859
37920, -1.000000, -1.007796
37946, -0.145949, -0.179727
37947, -1.000000, -0.430038
37985, -0.597354, -0.614013
37991, -0.553059, -0.394483
37997, -0.358392, -0.655510
38002, -0.514751, -0.451954
38003, -0.305950, -0.787872
38018, -1.000000, -0.575688
38023, -0.736452, -0.887844
38026, -1.000000, -0.960198
38028, -0.865305, -0.789075
38031, -0.955006, -0.922463
38049, -0.273176, -0.618886
38068, -0.185039, -0.403074
38102, -0.261079, -0.515144
38105, -0.336687, -1.046661
38108, -0.226351, -0.466228
38109, -1.000000, -0.930385
38114, -0.496070, -0.344133
38122, -0.754146, -0.867970
38124, -0.803913, -0.959114
38128, -0.914044, -0.859650
38139, -0.934782, -0.914783
38155, -1.000000, -0.828935
38164, -0.854401, -0.552181
38172, -0.106900, -0.039721
38175, 0.419084, 0.054315
38198, -1.000000, -0.997573
38210, -0.573859, -0.424579
38232, -0.192343, -0.650703
38235, -0.999733, -1.011032
38242, -1.000000, -0.960006
38251, -0.824137, -1.011107
38261, -1.000000, -0.993925
38266, -0.710550, -0.622321
38277, -0.859750, -1.011819
38282, -1.000000, -0.978454
38312, -0.875406, -0.985120
38322, -0.525264, -0.807374
38325, -1.000000, -1.002868
38328, -0.289635, -0.389880
