id,target,prediction
35705, -1.000000, -1.001810
35708, -1.000000, -0.996386
35737, -0.435090, -0.512187
35738, -0.423816, -0.393721
35744, -0.003600, -0.134841
35753, -0.869440, -0.662987
35756, -1.000000, -0.704252
35763, -1.000000, -0.984335
35769, -0.482718, -0.377428
35799, -0.450644, -0.491313
35802, -1.000000, -1.005897
35809, -0.221454, -0.961817
35811, -1.000000, -0.951441
35828, 0.160618, -0.139195
35829, -0.685553, -0.535020
35835, -1.000000, -0.965870
35836, -0.564334, -0.681979
35849, -1.000000, -0.842088
35859, -1.000000, -1.000682
35873, -1.000000, -0.367304
35890, -1.000000, -0.990561
35904, -1.000000, -0.319425
35910, -1.000000, -0.982177
35920, -0.409147, -0.594145
35925, -0.007448, -0.097454
35927, -0.244826, -0.603301
35947, -0.233551, -0.441382
35952, -0.252068, -0.242037
35962, -0.660597, -0.512723
35980, -0.427416, -0.622973
35981, -0.499835, -0.480285
35994, -1.000000, -0.967405
35996, -0.953360, -1.001176
36008, -1.000000, -0.964806
36013, -0.601634, -0.524381
36028, -1.000000, -0.939384
36046, -0.662758, -0.531274
36061, -1.000000, -0.891295
36063, -0.469695, -0.453710
36103, -1.000000, -1.009099
36109, -1.000000, -0.787264
36120, -1.000000, -0.429062
36131, -0.482965, -0.818925
36140, -0.716352, -0.964144
36141, -0.974160, -0.994166
36150, -0.901638, -0.644584
36151, -0.901350, -0.552422
36160, -0.384212, -0.729239
36168, -0.504753, -0.531303
36173, -1.000000, -0.790474
36182, -0.817656, -0.981527
36188, -0.520779, -0.792289
36193, -0.582047, -0.768714
36199, -1.000000, -0.988978
36211, -0.916512, -0.947605
36221, -1.000000, -0.969582
36229, -0.624408, -0.284865
36239, -0.823869, -0.931296
36252, -1.000000, -0.989646
36256, -1.000000, -0.339810
36264, -0.929659, -1.000874
36268, -1.000000, -0.998298
36277, -0.782640, -0.950477
36293, -1.000000, -0.932285
36295, -0.654487, -0.995414
36339, -0.327861, -0.732124
36349, -0.415895, -0.464668
36356, -0.316031, -0.532174
36369, -1.000000, -0.968645
36374, -1.000000, -0.710234
36379, -1.000000, -0.797312
36393, -1.000000, -0.481133
36404, -0.937004, -0.759828
36409, -0.779616, -0.774881
36411, -0.826523, -0.707296
36414, -0.666008, -0.744378
36423, -1.000000, -0.999245
36425, -0.342015, -0.457610
36427, -0.973974, -0.868105
36430, -1.000000, -0.978503
36435, -1.000000, -0.995931
36438, -1.000000, -0.992578
36468, -1.000000, -0.987295
36517, 0.120808, -0.603368
36526, -0.382319, -0.495301
36530, -0.994939, -0.081677
36548, -0.792083, -0.872537
36567, -1.000000, -1.022398
36571, -0.961301, -0.574061
36603, -1.000000, -0.956520
36605, -0.647739, -0.665224
36612, -1.000000, -0.966155
36614, -0.986997, -0.925804
36618, -1.000000, -0.405433
36626, -1.000000, -1.004623
36629, -1.000000, -0.980232
36633, -1.000000, -0.863373
36674, -1.000000, -1.007116
36691, -0.839608, 0.164278
36696, -0.983603, -0.704665
36704, -1.000000, -1.012549
36734, -1.000000, -0.987665
36746, -1.000000, -0.690103
36753, -1.000000, -0.902065
36764, -0.569703, -0.579145
36774, -1.000000, -0.941468
36778, -0.624203, -0.704859
36781, -0.180369, -0.091005
36789, -0.470374, -0.552420
36804, -0.997243, -0.521367
36813, -0.998272, -0.312686
36828, -0.907933, -0.400967
36839, -0.644077, -0.890941
36841, -0.786672, -0.713769
36879, -0.165576, -0.265577
36883, -0.994013, -0.600972
36885, -0.200222, -0.274994
36890, -0.183763, -0.137672
36903, -0.138954, -0.184272
36909, -0.562461, -0.446840
36911, -0.098630, -0.147286
36929, -0.876744, -0.570247
36931, -0.671069, -0.857884
36938, -0.207588, -0.318408
36973, -1.000000, -0.980788
36974, -0.934658, -0.978815
36978, -1.000000, -0.968365
36979, -0.870469, -0.949338
37011, -0.773361, -0.749752
37030, -0.769329, -0.744425
37037, -0.370860, -0.276136
37046, -1.000000, -0.235516
37047, 0.418570, 0.113557
37050, 0.024236, -0.049098
37058, -1.000000, -0.986400
37076, -0.636362, -0.871829
37084, -0.889293, -0.961506
37085, -1.000000, -0.537329
37105, -1.000000, -0.946525
37123, -1.000000, -0.858371
37134, -0.390466, -0.390036
37136, -0.216619, -0.336138
37138, -0.688434, -0.755502
37143, -0.815331, -0.381731
37157, -0.472143, -0.681147
37161, -0.288092, -0.507805
37170, -1.000000, -0.488046
37171, -0.142616, -0.277568
37172, -1.000000, -0.505889
37180, -1.000000, -0.490083
37185, -1.000000, -0.982348
37189, -0.957207, -0.965945
37190, -1.000000, -0.997658
37192, -1.000000, -0.985890
37198, -1.000000, -0.993039
37205, -0.377135, -0.868781
37229, -0.777764, -1.030953
37230, -0.660927, -0.704634
37267, -1.000000, -1.005221
37289, -1.000000, -0.972798
37290, -1.000000, -0.897281
37297, -1.000000, -0.997020
37308, -0.221639, -0.701345
37342, -0.895671, -0.908501
37351, -1.000000, -0.981741
37360, 0.002160, -0.615579
37366, -1.000000, -0.700780
37390, -0.909620, -0.873703
37397, -0.313500, -0.552655
37415, -0.597046, -0.656337
37434, -1.000000, -1.002539
37435, -1.000000, -1.006424
37438, -1.000000, -1.011159
37441, -1.000000, -0.996213
37458, -1.000000, -0.995631
37459, -1.000000, -0.998084
37470, -1.000000, -0.997941
37474, -1.000000, -0.979745
37479, -1.000000, -0.993101
37481, -1.000000, -0.990926
37498, -1.000000, -1.004269
37506, -1.000000, -1.003651
37512, -0.630046, -0.718998
37518, -0.775480, -0.677928
37528, 0.083879, -0.017004
37537, -1.000000, -0.985568
37543, -1.000000, -0.993663
37573, -1.000000, -0.995278
37578, -0.889623, -0.550009
37582, -0.975332, -1.004611
37600, -1.000000, -1.002681
37601, -0.998231, -0.627593
37611, -1.000000, -0.992272
37617, -1.000000, -0.800653
37636, -1.000000, -0.987816
37641, -0.197815, -0.119287
37666, -1.000000, -1.006824
37670, -1.000000, -0.944025
37671, -0.287886, -0.234697
37685, -0.168662, -0.290757
37696, -0.303810, -0.487784
37705, -0.992594, -0.958995
37727, -0.727565, -0.614068
37731, -0.916533, -0.811974
37736, -1.000000, -0.995247
37737, -0.182467, -0.110331
37746, -1.000000, -1.008735
37761, -1.000000, -0.361830
37768, -0.949656, -1.019117
37804, -1.000000, -1.011868
37809, -0.899992, -0.932692
37812, -1.000000, -0.984133
37821, -0.713821, -0.656596
37831, -1.000000, -0.654532
37835, -0.597004, -0.708434
37840, -0.675760, -0.972067
37843, -0.995165, -0.996433
37847, -1.000000, -0.173633
37851, -0.690265, -0.618556
37868, -0.521890, -0.512500
37880, -0.272168, -0.251669
37891, -1.000000, -0.996047
37896, -1.000000, -1.004095
37905, 0.119265, -0.099004
37914, -0.988108, -0.890627
37920, -1.000000, -0.998292
37946, -0.145949, -0.213817
37947, -1.000000, -0.684442
37985, -0.597354, -0.709485
37991, -0.553059, -0.272030
37997, -0.358392, -0.424381
38002, -0.514751, -0.337135
38003, -0.305950, -0.403034
38018, -1.000000, -0.227201
38023, -0.736452, -0.976216
38026, -1.000000, -0.880723
38028, -0.865305, -0.949586
38031, -0.955006, -0.956177
38049, -0.273176, -0.375307
38068, -0.185039, -0.350013
38102, -0.261079, -0.419102
38105, -0.336687, -0.584968
38108, -0.226351, -0.353986
38109, -1.000000, -0.996385
38114, -0.496070, -0.225932
38122, -0.754146, -1.000575
38124, -0.803913, -0.997817
38128, -0.914044, -0.754777
38139, -0.934782, -0.800968
38155, -1.000000, -0.605707
38164, -0.854401, -0.476969
38172, -0.106900, -0.249515
38175, 0.419084, -0.068867
38198, -1.000000, -1.002131
38210, -0.573859, -0.463373
38232, -0.192343, -0.312509
38235, -0.999733, -1.010088
38242, -1.000000, -0.960026
38251, -0.824137, -0.982663
38261, -1.000000, -1.006455
38266, -0.710550, -0.578155
38277, -0.859750, -0.929150
38282, -1.000000, -0.998387
38312, -0.875406, -0.915947
38322, -0.525264, -0.782446
38325, -1.000000, -0.997264
38328, -0.289635, -0.395868
38380, -1.000000, -0.493474
38387, -0.943711, -0.438520
38393, -0.789738, -0.761826
38406, -0.993067, -0.413050
38408, -0.886372, -0.954890
38410, -0.787886, -0.635730
38413, -1.000000, -0.975675
38418, -0.666255, -0.762925
38428, -1.000000, -1.004314
38432, -1.000000, -0.995169
38435, -1.000000, -1.005309
38440, -1.000000, -0.987296
38444, -1.000000, -0.990967
38447, -1.000000, -0.903395
38452, -1.000000, -0.988822
38454, -1.000000, -0.986893
38467, -1.000000, -1.001620
38482, -0.054726, -0.527563
38484, -0.568798, -0.584278
38486, -0.514031, -0.474225
38493, -0.292310, -0.434963
38506, -0.988376, -1.004599
38511, -0.028762, -0.352193
38512, -1.000000, -0.996247
38521, -1.000000, -0.827636
38525, -0.178867, -0.402611
38536, -1.000000, -0.869926
38543, -1.000000, -0.982286
38549, -1.000000, -0.662119
38562, -1.000000, -0.434627
38563, -1.000000, -0.988872
38565, -1.000000, -0.990400
38570, -1.000000, -0.995076
38571, -0.646155, -0.587487
38580, -1.000000, -0.269680
38582, -0.409414, -0.467866
38585, -1.000000, -0.849374
38606, -1.000000, -0.993927
38628, -0.750525, -0.765046
38629, -1.000000, -0.992944
38641, -1.000000, -0.992819
38645, -1.000000, -0.993011
38657, -0.998560, -0.679995
38668, -0.310805, -0.275198
38676, 0.018125, -0.055932
38681, -0.634243, -0.919624
38696, -0.516994, -0.403974
38697, -0.969880, -0.111689
38700, -0.633111, -0.729770
38701, -1.000000, -1.012353
38703, -0.914146, -0.954688
38705, -1.000000, -1.004099
38711, -1.000000, -0.984554
38720, -1.000000, -0.996903
38734, -0.997860, -0.886327
38750, -0.449883, -0.435384
38757, -0.979900, -0.006298
38769, -0.595400, -0.275911
38807, -0.675698, -0.757361
38811, -0.797021, -0.893093
38823, -0.238633, -0.388432
38826, -0.953463, -1.015269
38831, -0.472555, -0.613810
38832, -1.000000, -0.894086
38841, 0.127186, -0.297183
38842, 0.143233, -0.296380
38843, -1.000000, -0.836622
38853, -0.341172, -0.725916
38860, -0.673250, -0.521251
38877, -0.636753, -0.587405
38878, -0.259844, -0.190323
38894, -0.560507, -0.584790
38898, -0.538781, -0.713852
38901, -0.595461, -0.781061
38903, -0.173394, -0.300926
38927, 0.069827, 0.039042
38929, -0.380570, -0.571142
38934, -0.342201, -0.401380
38940, -0.821771, -0.691121
38954, 0.028926, -0.045789
38962, -1.000000, -0.891371
38963, -0.993622, -0.824613
39001, -0.818109, -0.753097
39015, -0.735136, -0.520037
39020, -0.923014, -0.863844
39031, -1.000000, -0.859262
39041, -0.406205, -0.337281
39052, -0.838045, -0.794367
39065, -1.000000, -0.965453
39069, -1.000000, -0.358865
39080, -0.707135, -0.760635
39083, -0.862054, -0.671763
39085, -1.000000, -0.999373
39088, -1.000000, -1.012519
39106, -0.811505, -0.757036
39122, -0.802123, -1.013449
39126, -0.554973, -0.346323
39135, -0.722462, -0.809168
39137, -0.703288, -0.859662
39155, -0.017138, -0.011907
39164, -0.832408, -0.891871
39168, -0.563819, -0.621173
39170, -0.997778, -0.572702
39188, -0.282085, -0.433966
39190, -0.820372, -0.794210
39203, -0.860223, -0.812816
39204, -1.000000, -0.906750
39207, -1.000000, -1.001900
39220, -0.692528, -0.992807
39221, -0.752315, -1.014410
39229, -0.756923, -0.407578
39234, -1.000000, -0.985401
39240, -0.945933, -0.845282
39248, -0.777826, -1.008551
39272, -0.754475, -0.587713
39298, -1.000000, -0.989187
39305, -1.000000, -1.013555
39306, -1.000000, -1.007821
39307, -1.000000, -0.994361
39320, -1.000000, -0.994444
39325, -0.246472, -0.480604
39326, -0.123298, -0.332035
39352, -1.000000, -1.002346
39378, -0.860655, -0.870702
39388, -1.000000, -0.861373
39423, -1.000000, -0.992131
39440, -1.000000, -0.996374
39458, -1.000000, -0.996019
39472, -0.843744, -0.845350
39473, -0.906370, -0.841238
39500, -0.437024, -0.180172
39506, 0.037650, -0.024307
39521, -0.516150, -0.612492
39522, -1.000000, -0.985260
39524, -0.995865, -0.077672
39538, -0.988417, -0.336055
39547, -1.000000, -0.558125
39549, -1.000000, -0.626851
39560, -1.000000, -0.982496
39561, -0.461342, -0.521206
39562, -1.000000, -1.011628
39566, -1.000000, -0.996877
39569, -1.000000, -0.989898
39571, -1.000000, -0.996388
39574, -1.000000, -0.904554
39575, -0.751224, -0.876900
39577, -1.000000, -0.994289
39587, -1.000000, -1.015127
39603, -1.000000, -0.959925
39617, -1.000000, -0.997651
39618, -1.000000, -0.965226
39653, -0.615747, -0.690749
39659, -1.000000, -1.002277
39665, -1.000000, -1.002294
39672, -1.000000, -1.019590
39673, -1.000000, -0.995302
39679, -1.000000, -0.991033
39694, -0.934638, -0.538824
39696, -0.454450, -0.310544
39709, -1.000000, -1.006791
39710, -1.000000, -1.001860
39714, -1.000000, -0.893304
39739, -0.220467, -0.204556
39740, -0.469777, -0.758169
39743, -1.000000, -0.994168
39758, -1.000000, -0.897850
39811, -0.172736, -0.951688
39815, -0.382216, -0.236946
39817, -0.450891, -0.500909
39820, -0.991215, -0.831773
39830, -0.895075, -0.850851
39837, -0.441221, -0.591096
39847, -1.000000, -1.016042
39848, -0.732831, -0.692494
39874, -0.694585, -0.509576
39879, -1.000000, -1.002198
39882, -0.425441, -0.609747
39885, -1.000000, -1.002740
39888, -1.000000, -0.958751
39917, -0.974900, -0.427681
39920, -0.608361, -0.815074
39925, -0.883451, -0.572392
39926, -0.284018, -0.273573
39941, -0.228511, -0.253964
39948, -1.000000, -0.925679
39961, -0.921903, -0.368612
39970, -1.000000, -0.930183
39981, -0.698515, -0.765913
40008, -1.000000, -0.880571
40009, -0.189627, -0.352791
40013, -0.774740, -0.978885
40020, -0.879254, -0.756223
40035, -0.305127, -0.313433
40042, -0.847200, -1.014924
40047, -0.833333, -0.662481
40048, -0.556166, -0.794068
40054, -0.133029, -0.218990
40059, -0.698535, -0.637094
40075, -1.000000, -0.919730
40084, -0.167531, -0.446994
40085, -0.593466, -0.874203
40107, -0.776221, -0.705293
40115, -0.770913, -0.976416
40127, -1.000000, -0.845788
40133, -0.437292, -0.420626
40149, -0.798194, -0.892453
40155, -0.941880, -0.951640
40162, -0.617290, -0.767582
40171, -1.000000, -0.395961
40176, -0.995556, -0.995878
40192, -1.000000, -1.012479
40213, -0.670267, -0.656457
40224, -0.152985, -0.397584
40227, -1.000000, -0.985001
40228, -0.514484, -0.644961
40236, -1.000000, -0.970982
40239, -0.849401, -0.997781
40241, -0.863309, -1.003061
40250, -0.864626, -0.790636
40252, -0.869049, -0.790470
40255, -0.879336, -0.811865
40261, -0.875036, -0.783887
40263, -0.878739, -0.790956
40273, -0.930811, -1.003647
40287, -0.695202, -0.922097
40300, -1.000000, -0.570823
40306, -0.588364, -0.979797
40352, -0.733737, -0.750233
40355, -0.647533, -0.975564
40374, -0.840431, -0.568607
40391, -0.724561, -0.583027
40397, -0.935173, -0.950885
40398, -0.757170, -0.395418
40415, -1.000000, -1.003878
40421, -1.000000, -0.974989
40427, -1.000000, -1.001491
40435, -1.000000, -0.965903
40446, -1.000000, -0.998527
40462, -1.000000, -1.003032
40467, -1.000000, -0.649874
40477, -0.074271, -0.157406
40483, -0.070321, -0.456265
40504, -0.339793, -0.518359
40505, -1.000000, -0.996503
40525, -0.959079, -0.485552
40560, -1.000000, -0.129936
40573, -0.611488, -0.438668
40574, -1.000000, -0.989149
40579, -1.000000, -1.020557
40580, -0.940007, -0.987516
40581, -1.000000, -1.003706
40617, -1.000000, -0.944847
40619, -1.000000, -1.001142
40621, -1.000000, -1.023718
40630, -0.491585, -0.435811
40631, -1.000000, -0.995532
40636, -1.000000, -1.000231
40640, -1.000000, -1.014119
40644, -1.000000, -1.014517
40648, -0.823684, -0.971609
40679, -1.000000, -0.992823
40683, -1.000000, -0.984884
40686, -1.000000, -0.081951
40718, -1.000000, -1.002866
40725, -0.994034, -0.872825
40727, -0.876497, -0.900849
40728, -1.000000, -0.797068
40750, -0.235341, -0.102581
40771, -1.000000, -1.002947
40773, -1.000000, -1.005271
40818, -0.438958, -0.420132
40823, -0.759639, -0.697666
40825, 0.144673, -0.116802
40829, -0.361972, -0.434027
40837, -1.000000, -0.819894
40839, -1.000000, -0.771972
40851, -0.996955, -0.877896
40901, -1.000000, -0.898045
40914, -1.000000, -0.982024
40923, -0.983356, -0.919451
40926, -0.830186, -0.818313
40951, -0.449245, -0.402295
40970, -0.690985, -0.487589
40971, -0.978480, -0.905141
40993, -1.000000, -0.972191
41011, -0.428342, -0.457903
41016, -0.969510, -0.993963
41023, -1.000000, -0.681871
41050, -0.742151, -0.519478
41065, -1.000000, -0.967391
41096, -1.000000, -1.000041
41107, -0.642205, -0.807786
41118, -0.924166, -1.009748
41130, -0.918817, -0.797377
41135, -0.981895, -0.560062
41146, -0.732235, -0.784746
41172, -1.000000, -0.994542
41181, -1.000000, -1.005842
41184, -0.935111, -0.870403
41192, -1.000000, -1.000487
41196, -1.000000, -0.998976
41203, -0.589619, -0.498149
41214, -0.841892, -0.608383
41227, -0.185389, -0.379970
41235, -0.447990, -0.587047
41237, -1.000000, -0.983144
41241, -0.799942, -0.796690
41247, -1.000000, -0.993544
41272, -0.711743, -0.899341
41278, -1.000000, -0.768958
41295, -0.761943, -0.677501
41318, -1.000000, -0.931032
41322, -0.663663, -0.773116
41336, 0.122475, -0.566596
41345, -1.000000, -0.976331
41353, -0.051681, -0.225199
41360, -0.289861, -0.422802
41371, -1.000000, -0.759289
41380, -0.857466, -0.796863
41399, -0.410669, -0.423800
41411, -0.519771, -0.587774
41418, -1.000000, -1.000040
41420, -1.000000, -1.004640
41422, -1.000000, -1.000071
41426, -1.000000, -0.993082
41429, -1.000000, -1.009215
41445, -1.000000, -0.996706
41447, -1.000000, -0.997104
41449, -1.000000, -1.000916
41452, -1.000000, -0.990949
41474, 0.238859, -0.578244
41477, -0.628811, -0.792388
41484, -0.827778, -0.627590
41497, -1.000000, -0.989119
41503, -1.000000, -0.996732
41505, -0.117516, -0.429541
41514, -0.664218, -0.931073
41517, -0.316010, -0.675592
41522, -0.998498, -0.285395
41526, -0.984632, -0.581200
41529, -1.000000, -0.997387
41537, -1.000000, -0.990293
41544, -0.644941, -0.543385
41558, -1.000000, -1.007555
41560, -0.370695, -0.661769
41572, -1.000000, -0.079702
41581, -0.454306, -0.522148
41590, -1.000000, -0.224048
41607, -1.000000, -1.005787
41613, -1.000000, -1.011525
41619, -1.000000, -1.035313
41625, -0.963873, -1.017492
41645, -1.000000, -0.984379
41651, -1.000000, -0.990458
41657, -1.000000, -0.980851
41663, -0.898202, -0.777227
41679, -0.024339, -0.234955
41681, -1.000000, -1.006989
41687, -0.999691, 0.126630
41722, -1.000000, -0.783288
41723, -0.344669, -0.308798
41728, -1.000000, -0.918578
41743, -1.000000, -1.005380
41755, -1.000000, -0.298099
41772, -1.000000, -0.988645
41774, -0.494486, -0.657271
41775, -0.959635, -0.866086
41795, -0.581821, -0.916893
41810, -0.984590, -0.448304
41811, -0.126774, -0.539946
41828, -1.000000, -0.629623
41833, -1.000000, -0.961866
41842, -1.000000, -1.001910
41844, -1.000000, -0.700511
41845, -0.995824, -0.918263
41861, -0.654611, -0.567380
41864, -0.872588, -0.953058
41874, -0.907583, -0.861266
41886, -0.906020, -0.894884
41891, -0.425544, -0.360491
41893, -1.000000, -0.989573
41928, 0.161441, -0.143825
41929, -0.967123, -0.624510
41937, -0.220569, -0.439513
41963, -0.994918, -0.835421
41970, -0.980620, -0.887360
41976, -0.509834, -0.951733
41977, 0.041867, 0.069918
42004, -0.582768, -0.425568
42038, -0.196107, -0.282468
42053, -0.571617, -0.373300
42059, -0.759783, -0.893946
42061, -0.921141, -0.983483
42064, -1.000000, -1.001300
42071, -0.907913, -0.952691
42078, -0.284883, -0.423862
42079, -0.982718, -0.997962
42080, 0.079085, -0.024704
42089, -0.776262, -0.781826
42092, -0.941242, -0.675910
42109, -0.333313, -0.672056
42111, -0.359812, -0.743425
42127, -0.774657, -0.862207
42130, -0.506110, -0.509442
42132, -0.748118, -0.741738
42146, -0.242542, -0.423045
42152, -1.000000, -1.005574
42162, -0.746492, -0.470995
42168, -0.802494, -0.734429
42170, -1.000000, -0.426269
