id,target,prediction
92654, -0.328579, -0.372127
92649, -0.325699, -0.277783
92629, -0.326738, -0.309523
92622, -0.325946, -0.381776
92608, -0.325228, -0.298688
92583, -0.326615, -0.324788
92579, -0.322399, -0.298028
92569, -0.325945, -0.305677
92551, -0.325251, -0.320941
92532, -0.325379, -0.276202
92528, -0.324101, -0.334792
92526, -0.322104, -0.295670
92519, -0.327644, -0.336242
92518, -0.321522, -0.315053
92517, -0.327172, -0.320206
92516, -0.324360, -0.372109
92512, -0.323596, -0.328886
92509, -0.327439, -0.328930
92502, -0.327549, -0.369069
92470, -0.325181, -0.335648
92468, -0.323464, -0.342216
92455, -0.326631, -0.334526
92450, -0.327703, -0.341182
92448, -0.326621, -0.338243
92444, -0.326109, -0.322817
92439, -0.322813, -0.338351
92430, -0.327527, -0.358946
92424, -0.328227, -0.290350
92420, -0.325661, -0.156432
92412, -0.322896, -0.318739
92403, -0.326359, -0.330769
92390, -0.321654, -0.325094
92389, -0.325426, -0.325670
92384, -0.327980, -0.342468
92369, -0.325892, -0.302553
92366, -0.328056, -0.257634
92358, -0.328450, -0.337481
92353, -0.324971, -0.329910
92344, -0.328453, -0.339953
92335, -0.322696, -0.320814
92320, -0.324274, -0.251186
92317, -0.327041, -0.334282
92316, -0.326253, -0.302055
92254, -0.326502, -0.188026
92241, -0.321471, -0.345603
92238, -0.321889, -0.456425
92232, -0.326806, -0.220322
92227, -0.324536, -0.314215
92215, -0.323481, -0.243276
92201, -0.321700, -0.336632
92200, -0.322672, -0.343332
92187, -0.327115, -0.323690
92177, -0.326208, -0.283858
92165, -0.326102, -0.349910
92146, -0.322357, -0.323754
92096, -0.324389, -0.324345
92046, -0.324994, -0.294491
92043, -0.322568, -0.451989
92034, -0.325993, -0.295885
92022, -0.325958, -0.376590
92012, -0.324755, -0.281807
92001, -0.326721, -0.302246
91984, -0.328581, -0.313359
91979, -0.322551, -0.230536
91976, -0.325783, -0.319062
91957, -0.322758, -0.454445
91952, -0.327564, -0.359394
91945, -0.326557, -0.431951
91934, -0.323757, -0.341021
91933, -0.324218, -0.338882
91920, -0.328262, -0.305234
91869, -0.328288, -0.374630
91866, -0.326318, -0.411450
91862, -0.323427, -0.287504
91843, -0.328095, -0.236589
91832, -0.323211, -0.462531
91829, -0.325530, -0.260037
91826, -0.327814, -0.257007
91824, -0.322294, -0.370922
91821, -0.321716, -0.290013
91796, -0.327619, -0.301291
91794, -0.328419, -0.258694
91785, -0.323684, -0.210474
91780, -0.325242, -0.394567
91778, -0.325850, -0.218560
91765, -0.316579, -0.379703
91756, -0.314182, -0.292696
91708, -0.315934, -0.321127
91699, -0.319431, -0.339098
91692, -0.318781, -0.308309
91689, -0.317913, -0.270935
91671, -0.313904, -0.290006
91656, -0.314147, -0.298941
91632, -0.320508, -0.313593
91626, -0.316913, -0.306344
91625, -0.315787, -0.295237
91614, -0.315858, -0.334504
91607, -0.321447, -0.332918
91584, -0.318543, -0.335838
91582, -0.320345, -0.293795
91564, -0.313940, -0.328002
91548, -0.315201, -0.299388
91545, -0.314978, -0.323145
91542, -0.320635, -0.343679
91540, -0.314978, -0.288419
91538, -0.317156, -0.291715
91527, -0.320410, -0.359553
91519, -0.318987, -0.307618
91507, -0.320728, -0.339445
91492, -0.319612, -0.330567
91490, -0.321151, -0.330456
91484, -0.314380, -0.322564
91450, -0.319280, -0.397980
91439, -0.314683, -0.349645
91437, -0.317729, -0.288602
91436, -0.318799, -0.315629
91421, -0.314460, -0.151394
91386, -0.320673, -0.311943
91383, -0.313910, -0.269140
91379, -0.320898, -0.295418
91374, -0.317577, -0.268573
91371, -0.315420, -0.309335
91369, -0.315933, -0.253868
91362, -0.317727, -0.229516
91331, -0.320882, -0.332181
91292, -0.320096, -0.082439
91270, -0.316371, -0.263304
91252, -0.315267, -0.362160
91228, -0.317071, -0.339640
91211, -0.319876, -0.353679
91204, -0.316381, -0.340433
91191, -0.319570, -0.330716
91188, -0.315410, -0.311620
91186, -0.319915, -0.332644
91183, -0.320394, -0.377659
91181, -0.319618, -0.176271
91160, -0.314007, -0.455489
91150, -0.315700, -0.338632
91125, -0.315438, -0.287540
91103, -0.317403, -0.227110
91086, -0.313893, -0.140076
91047, -0.318132, -0.292672
91043, -0.321408, -0.342078
91041, -0.316515, -0.519737
91026, -0.314812, -0.259783
91008, -0.319538, -0.212368
91006, -0.318739, -0.223436
91000, -0.319985, -0.341239
90998, -0.321343, -0.317827
90972, -0.314738, -0.367183
90970, -0.314084, -0.265407
90946, -0.316885, -0.494796
90926, -0.318137, -0.311347
90922, -0.314030, -0.332174
90871, -0.318919, -0.339762
90867, -0.321088, -0.341200
90854, -0.317488, -0.339418
90852, -0.317273, -0.287126
90842, -0.320129, -0.343546
90839, -0.316355, -0.328542
90836, -0.318264, -0.383887
90831, -0.315710, -0.320004
90820, -0.315291, -0.335714
90811, -0.319894, -0.353415
90810, -0.320255, -0.371955
90805, -0.313878, -0.351358
90786, -0.315048, -0.390262
90782, -0.317492, -0.133245
90778, -0.317899, -0.292519
90777, -0.319514, -0.373766
90776, -0.317753, -0.375995
90770, -0.307202, -0.372499
90769, -0.306648, -0.321732
90755, -0.312286, -0.263886
90741, -0.308998, -0.179069
90691, -0.306641, -0.239343
90688, -0.307029, -0.296913
90681, -0.306576, -0.267921
90680, -0.307860, -0.300268
90633, -0.313210, -0.326029
90628, -0.313524, -0.309584
90619, -0.309593, -0.259245
90618, -0.306720, -0.293675
90599, -0.306339, -0.280656
90586, -0.308873, -0.321296
90572, -0.311598, -0.296823
90566, -0.311091, -0.334696
90542, -0.310017, -0.341499
90524, -0.308421, -0.318699
90523, -0.306441, -0.331224
90517, -0.307781, -0.280513
90516, -0.307394, -0.457492
90508, -0.311245, -0.327667
90507, -0.309356, -0.285606
90504, -0.311847, -0.270361
90489, -0.308551, -0.302342
90474, -0.311265, -0.324292
90454, -0.306871, -0.244920
90441, -0.310959, -0.266582
90434, -0.311444, -0.207805
90419, -0.309734, -0.411672
90411, -0.311602, -0.248192
90399, -0.309277, -0.288557
90398, -0.307225, -0.381993
90395, -0.313334, -0.436382
90389, -0.310943, -0.281541
90381, -0.306314, -0.226680
90378, -0.308855, -0.272828
90372, -0.311612, -0.281321
90364, -0.312049, -0.334327
90348, -0.306318, -0.302800
90345, -0.306838, -0.224298
90340, -0.313298, -0.348851
90337, -0.312106, -0.329931
90326, -0.308124, -0.322197
90310, -0.313394, -0.308840
90303, -0.312537, -0.331838
90299, -0.310812, -0.414374
90297, -0.311288, -0.358782
90286, -0.311832, -0.327701
90276, -0.308279, -0.307752
90254, -0.308717, -0.454294
90252, -0.311992, -0.392488
90231, -0.313778, -0.324288
90225, -0.306969, -0.295532
90219, -0.309848, -0.261669
90216, -0.306267, -0.321918
90200, -0.311168, -0.194177
90196, -0.312633, -0.289024
90188, -0.311692, -0.311972
90181, -0.311311, -0.254113
90176, -0.308812, -0.359924
90175, -0.307312, -0.355744
90168, -0.312152, -0.261701
90167, -0.309259, -0.297182
90129, -0.311755, -0.355780
90123, -0.312301, -0.300835
90116, -0.311255, -0.286650
90105, -0.308100, -0.258636
90100, -0.311045, -0.234335
90095, -0.308507, -0.374079
90074, -0.309459, -0.326258
90069, -0.313318, -0.289362
90068, -0.307727, -0.257597
90065, -0.311508, -0.338122
90061, -0.309312, -0.360923
90060, -0.309078, -0.264715
90052, -0.308624, -0.329661
90049, -0.312377, -0.218323
90045, -0.308371, -0.370584
90035, -0.311440, -0.247423
90030, -0.308159, -0.367891
90028, -0.313830, -0.298823
90005, -0.307798, -0.401255
89967, -0.308179, -0.290424
89963, -0.311801, -0.305057
89962, -0.306632, -0.307955
89955, -0.307763, -0.331262
89934, -0.311815, -0.217531
89929, -0.311553, -0.365643
89924, -0.310405, -0.192755
89915, -0.310031, -0.235494
89902, -0.307027, -0.259393
89898, -0.313355, -0.319798
89896, -0.307487, -0.290217
89890, -0.308139, -0.278414
89874, -0.307478, -0.292267
89859, -0.308620, -0.158668
89850, -0.313076, -0.283515
89840, -0.307326, -0.336427
89839, -0.306444, -0.364743
89835, -0.312919, -0.302334
89828, -0.312295, -0.320977
89805, -0.311652, -0.311422
89799, -0.313415, -0.206767
89794, -0.310332, -0.395498
89787, -0.306296, -0.421862
89762, -0.301887, -0.279687
89761, -0.305262, -0.354334
89760, -0.303687, -0.402472
89717, -0.302186, -0.158003
89707, -0.300938, -0.350017
89684, -0.303619, -0.340242
89680, -0.300913, -0.299359
89677, -0.305138, -0.276940
89675, -0.305653, -0.322031
89670, -0.301352, -0.314285
89661, -0.304212, -0.325077
89658, -0.303613, -0.314048
89645, -0.305493, -0.234574
89621, -0.302588, -0.303824
89595, -0.304354, -0.258458
89585, -0.299595, -0.299398
89574, -0.300192, -0.305107
89565, -0.305672, -0.382322
89558, -0.306081, -0.262831
89538, -0.304312, -0.279173
89527, -0.303140, -0.299657
89517, -0.301315, -0.263163
89511, -0.302051, -0.320811
89496, -0.299851, -0.308865
89494, -0.302503, -0.354757
89482, -0.305559, -0.326615
89471, -0.305841, -0.332911
89464, -0.302930, -0.405487
89462, -0.304909, -0.209978
89435, -0.304602, -0.271184
89434, -0.300319, -0.286887
89426, -0.303688, -0.289277
89408, -0.303528, -0.323882
89399, -0.302401, -0.302742
89391, -0.301484, -0.245851
89368, -0.300259, -0.239242
89365, -0.304169, -0.274172
89360, -0.301017, -0.395834
89357, -0.300818, -0.173203
89351, -0.299177, -0.318260
89344, -0.300745, -0.242269
89308, -0.301513, -0.323958
89293, -0.301703, -0.302686
89290, -0.304342, -0.230634
89286, -0.303077, -0.284927
89282, -0.305989, -0.299907
89273, -0.304685, -0.315583
89272, -0.303409, -0.292914
89255, -0.306212, -0.266581
89239, -0.302792, -0.285696
89235, -0.301684, -0.305908
89225, -0.301398, -0.199865
89219, -0.305435, -0.233112
89199, -0.305016, -0.292597
89184, -0.302998, -0.134230
89181, -0.306197, -0.411154
89173, -0.304188, -0.201947
89160, -0.300980, -0.333423
89142, -0.300244, -0.169533
89141, -0.306051, -0.332850
89136, -0.302448, -0.301633
89132, -0.305769, -0.396989
89120, -0.306160, -0.284244
89083, -0.305687, -0.280517
89078, -0.305188, -0.281976
89072, -0.305337, -0.252720
89071, -0.300299, -0.355500
89068, -0.299811, -0.348841
89067, -0.299589, -0.330851
89035, -0.301170, -0.394232
89025, -0.301809, -0.269263
89021, -0.304556, -0.292807
89011, -0.299252, -0.280941
89010, -0.301319, -0.290370
89004, -0.302800, -0.267917
88983, -0.299961, -0.272177
88964, -0.302063, -0.272713
88956, -0.301358, -0.275157
88943, -0.304558, -0.218371
88936, -0.302899, -0.269345
88934, -0.301619, -0.277882
88930, -0.305377, -0.379665
88924, -0.299576, -0.221714
88918, -0.305928, -0.386021
88916, -0.303790, -0.275892
88910, -0.300803, -0.298211
88906, -0.303721, -0.268279
88903, -0.305945, -0.284370
88902, -0.305940, -0.284410
88897, -0.305871, -0.287431
88893, -0.305479, -0.283671
88891, -0.305350, -0.290255
88889, -0.305675, -0.286112
88866, -0.301400, -0.284964
88855, -0.303183, -0.274061
88844, -0.299563, -0.190286
88831, -0.301906, -0.351156
88825, -0.304332, -0.346068
88807, -0.306205, -0.343010
88803, -0.300348, -0.091723
88795, -0.302832, -0.425121
88768, -0.295489, -0.392353
88765, -0.295963, -0.252524
88763, -0.294983, -0.323282
88754, -0.295273, -0.338900
88707, -0.293616, -0.268523
88694, -0.298508, -0.311273
88687, -0.293059, -0.328432
88686, -0.296566, -0.192468
88682, -0.296997, -0.311913
88660, -0.294479, -0.285496
88658, -0.296420, -0.287035
88656, -0.295109, -0.321481
88645, -0.291669, -0.219402
88640, -0.294760, -0.261505
88637, -0.298209, -0.336261
88633, -0.291656, -0.295754
88628, -0.297384, -0.290424
88623, -0.292347, -0.272780
88621, -0.290957, -0.287475
88619, -0.292841, -0.337536
88618, -0.294897, -0.395188
88602, -0.294747, -0.292275
88600, -0.296590, -0.295967
88594, -0.292588, -0.268870
88577, -0.290915, -0.286152
88576, -0.292295, -0.183755
88563, -0.295838, -0.310304
88562, -0.293366, -0.292021
88546, -0.298582, -0.304828
88537, -0.292442, -0.282019
88536, -0.297654, -0.277213
88529, -0.291654, -0.281378
88520, -0.293173, -0.375391
88510, -0.295866, -0.280758
88505, -0.295432, -0.300404
88484, -0.295643, -0.286164
88473, -0.297051, -0.343397
88455, -0.298370, -0.431648
88448, -0.296769, -0.366952
88446, -0.296306, -0.291059
88439, -0.295779, -0.226001
88435, -0.294324, -0.273652
88431, -0.297860, -0.317897
88429, -0.292287, -0.321164
88424, -0.297337, -0.316682
88422, -0.295226, -0.311041
88411, -0.293701, -0.239758
88407, -0.297167, -0.295816
88405, -0.296406, -0.295302
88399, -0.295308, -0.342196
88390, -0.292134, -0.210714
88386, -0.298541, -0.263236
88382, -0.298226, -0.215309
88362, -0.296695, -0.231706
88361, -0.295311, -0.290676
88351, -0.293160, -0.315655
88345, -0.294083, -0.254871
88343, -0.298187, -0.240061
88305, -0.291214, -0.202744
88279, -0.294616, -0.265486
88277, -0.292564, -0.280456
88245, -0.298521, -0.285552
88231, -0.297220, -0.357486
88228, -0.292927, -0.289038
88192, -0.294954, -0.220836
88190, -0.294071, -0.472334
88177, -0.297189, -0.263148
88139, -0.292542, -0.298078
88099, -0.298526, -0.270342
88093, -0.295892, -0.327149
88081, -0.290771, -0.256379
88076, -0.297458, -0.303379
88071, -0.295545, -0.195490
88064, -0.297460, -0.412296
88044, -0.292853, -0.301713
88037, -0.293082, -0.265128
88025, -0.293632, -0.228209
88017, -0.291705, -0.260119
88016, -0.298365, -0.344598
87996, -0.291518, -0.286344
87994, -0.299026, -0.283114
87956, -0.295363, -0.237217
87926, -0.297623, -0.274112
87898, -0.294114, -0.281221
87893, -0.297983, -0.269620
87882, -0.291779, -0.331865
87870, -0.297443, -0.287261
87867, -0.295338, -0.305162
87863, -0.298921, -0.344835
87860, -0.291128, -0.232522
87858, -0.297223, -0.321312
87856, -0.296407, -0.344081
87854, -0.296793, -0.294774
87850, -0.296566, -0.241136
87847, -0.296019, -0.333326
87843, -0.292113, -0.303738
87839, -0.294566, -0.422473
87824, -0.292513, -0.247163
87812, -0.296462, -0.229980
87810, -0.298660, -0.252084
87798, -0.290939, -0.382059
87797, -0.294456, -0.357882
87789, -0.292132, -0.272772
87767, -0.283936, -0.320323
87747, -0.288948, -0.400574
87721, -0.286970, -0.257185
87712, -0.288799, -0.295181
87687, -0.282810, -0.305213
87685, -0.289498, -0.273896
87684, -0.285663, -0.217835
87682, -0.286043, -0.313070
87657, -0.286500, -0.310629
87622, -0.286680, -0.348433
87599, -0.283487, -0.271636
87591, -0.284583, -0.247530
87562, -0.290076, -0.350230
87557, -0.285581, -0.278618
87556, -0.290484, -0.320546
87550, -0.286028, -0.284138
87549, -0.286432, -0.286611
87546, -0.286459, -0.283612
87537, -0.285539, -0.279357
87532, -0.288439, -0.243438
87527, -0.285200, -0.297355
87525, -0.286408, -0.288750
87514, -0.290413, -0.171123
87510, -0.289018, -0.256086
87508, -0.285280, -0.430892
87504, -0.287572, -0.312330
87489, -0.289043, -0.356131
87474, -0.290500, -0.359819
87467, -0.282528, -0.363725
87419, -0.289256, -0.236918
87401, -0.284580, -0.261591
87391, -0.283776, -0.192559
87378, -0.288166, -0.263655
87376, -0.284824, -0.298518
87364, -0.287261, -0.205611
87337, -0.283151, -0.221721
87317, -0.289403, -0.384492
87316, -0.284360, -0.276185
87315, -0.289884, -0.339641
87308, -0.283428, -0.220844
87307, -0.284629, -0.261951
87299, -0.285801, -0.226821
87244, -0.284144, -0.267972
87238, -0.287828, -0.305989
87234, -0.286519, -0.313806
87225, -0.288527, -0.243319
87222, -0.285162, -0.323875
87218, -0.289359, -0.255653
87213, -0.283790, -0.228212
87192, -0.283162, -0.282951
87182, -0.285587, -0.252836
87177, -0.287419, -0.276685
87168, -0.289418, -0.325053
87140, -0.282210, -0.296924
87139, -0.282597, -0.298149
87132, -0.287158, -0.362859
87108, -0.283310, -0.444780
87103, -0.289573, -0.250058
87099, -0.290257, -0.269723
87082, -0.288644, -0.225874
87077, -0.282165, -0.308253
87072, -0.284020, -0.293015
87050, -0.285303, -0.417995
87046, -0.288064, -0.392507
87037, -0.282538, -0.240629
87034, -0.285717, -0.203379
87028, -0.289577, -0.306715
87021, -0.282579, -0.241903
87018, -0.289037, -0.277734
87013, -0.288091, -0.260625
87012, -0.289551, -0.163032
86991, -0.288110, -0.425524
86962, -0.287883, -0.270922
86955, -0.286620, -0.265494
86944, -0.287573, -0.264298
86943, -0.288079, -0.266389
86931, -0.287648, -0.257415
86916, -0.290280, -0.306440
86901, -0.289589, -0.252753
86880, -0.290076, -0.195518
86877, -0.284413, 0.048779
86873, -0.283336, -0.301515
86866, -0.287958, -0.344887
86865, -0.283951, -0.283333
86862, -0.287020, -0.227266
86849, -0.290268, -0.211029
86824, -0.282544, -0.258205
86804, -0.289279, -0.377644
86796, -0.288708, -0.237171
86776, -0.278007, -0.186611
86768, -0.279514, -0.373038
86763, -0.279695, -0.322847
86758, -0.279525, -0.333728
86750, -0.279757, -0.260686
86730, -0.281001, -0.245183
86718, -0.282098, -0.335691
86708, -0.279648, -0.271067
86707, -0.277601, -0.220363
86705, -0.281509, -0.256334
86701, -0.276636, -0.275631
86680, -0.278285, -0.277948
86678, -0.277724, -0.276609
86653, -0.274591, -0.285953
86621, -0.279275, -0.260990
86617, -0.276259, -0.294202
86597, -0.281486, -0.253335
86585, -0.280608, -0.275955
86573, -0.279120, -0.341850
86571, -0.276536, -0.302147
86570, -0.276772, -0.251325
86567, -0.279391, -0.255256
86565, -0.279832, -0.280325
86564, -0.278719, -0.309233
86563, -0.277187, -0.303165
86560, -0.279938, -0.280908
86548, -0.275434, -0.240009
86531, -0.276104, -0.258071
86527, -0.278587, -0.237123
86522, -0.281889, -0.436277
86500, -0.276131, -0.268123
86499, -0.279269, -0.378837
86494, -0.280233, -0.256515
86485, -0.274631, -0.221122
86474, -0.280077, -0.239726
86454, -0.278182, -0.215379
86451, -0.278653, -0.332266
86431, -0.277706, -0.282621
86419, -0.274529, -0.191147
86396, -0.276213, -0.285180
86393, -0.279742, -0.209212
86378, -0.276999, -0.122954
86370, -0.274407, -0.277636
86365, -0.275451, -0.183903
86360, -0.276120, -0.112355
86354, -0.275432, -0.197013
86335, -0.281871, -0.333130
86319, -0.274925, -0.420012
86313, -0.280590, -0.214119
86292, -0.274407, -0.202309
86283, -0.281086, -0.338221
86282, -0.280706, -0.292152
86279, -0.279006, -0.272893
86275, -0.277310, -0.214968
86254, -0.278448, -0.259634
86248, -0.274420, -0.233119
86246, -0.274903, -0.268351
86239, -0.280184, -0.318423
86225, -0.275397, -0.280064
86218, -0.275033, -0.249898
86215, -0.281534, -0.222597
86210, -0.275294, -0.357354
86205, -0.274808, -0.183512
86193, -0.279889, -0.261270
86186, -0.277806, -0.300388
86185, -0.279396, -0.101310
86162, -0.279654, -0.265694
86148, -0.275597, -0.389754
86146, -0.275277, -0.255033
86124, -0.278767, -0.347701
86107, -0.276502, -0.241677
86094, -0.282155, -0.244654
86091, -0.281278, -0.305342
86068, -0.282161, -0.334847
86051, -0.278072, -0.227992
86035, -0.276291, -0.219661
86028, -0.280541, -0.398887
86024, -0.278314, -0.307423
85995, -0.277459, -0.265116
85994, -0.278424, -0.253281
85979, -0.275252, -0.270695
85977, -0.281491, -0.255262
85974, -0.275315, -0.270102
85962, -0.275242, -0.275252
85960, -0.280089, -0.264305
85959, -0.281108, -0.262455
85946, -0.276157, -0.249673
85932, -0.275320, -0.254813
85922, -0.275655, -0.253271
85891, -0.276896, -0.379726
85885, -0.280999, -0.436772
85879, -0.281827, -0.295879
85862, -0.277160, -0.368221
85860, -0.281674, -0.296605
85856, -0.275211, -0.332018
85855, -0.278542, -0.349470
85816, -0.281527, -0.286815
85808, -0.276427, -0.296884
