id,target,prediction
100996, -0.385365, -0.366876
100988, -0.388495, -0.339517
100980, -0.384597, -0.328141
100976, -0.386613, -0.310716
100951, -0.386989, -0.550848
100949, -0.389951, -0.314280
100946, -0.388194, -0.372947
100945, -0.384997, -0.364443
100942, -0.389064, -0.400986
100908, -0.389556, -0.386071
100907, -0.387830, -0.355004
100903, -0.389245, -0.368819
100897, -0.384941, -0.370416
100884, -0.385797, -0.523863
100880, -0.386654, -0.240134
100865, -0.389523, -0.390342
100864, -0.390066, -0.392146
100861, -0.386164, -0.262832
100858, -0.384819, -0.273806
100857, -0.385687, -0.276093
100851, -0.385173, -0.216723
100831, -0.385314, -0.396785
100829, -0.384676, -0.368518
100828, -0.389100, -0.380890
100827, -0.384625, -0.382552
100818, -0.389879, -0.396892
100813, -0.387905, -0.343539
100796, -0.387831, -0.399779
100781, -0.388032, -0.382071
100757, -0.388087, -0.387151
100753, -0.383400, -0.349342
100751, -0.378843, -0.372230
100743, -0.384371, -0.399882
100725, -0.380657, -0.213288
100718, -0.382846, -0.385096
100710, -0.380828, -0.367417
100699, -0.379989, -0.488601
100686, -0.383143, -0.389853
100681, -0.383186, -0.364048
100669, -0.379781, -0.349942
100659, -0.384012, -0.355655
100653, -0.381051, -0.392647
100643, -0.382412, -0.383278
100626, -0.380680, -0.374772
100607, -0.380878, -0.369876
100603, -0.378630, -0.360263
100601, -0.384446, -0.374380
100589, -0.379973, -0.371965
100564, -0.382270, -0.355910
100561, -0.381680, -0.364416
100559, -0.383400, -0.340791
100557, -0.384501, -0.377753
100517, -0.383731, -0.368622
100498, -0.384350, -0.393332
100485, -0.381348, -0.358237
100479, -0.381868, -0.343677
100454, -0.381007, -0.386304
100453, -0.382571, -0.354090
100451, -0.384216, -0.368054
100443, -0.382963, -0.306393
100442, -0.381787, -0.367550
100401, -0.383835, -0.368179
100390, -0.379913, -0.328948
100389, -0.382580, -0.404793
100383, -0.384519, -0.339994
100379, -0.383187, -0.344147
100373, -0.380790, -0.344391
100344, -0.380590, -0.355607
100335, -0.382973, -0.344727
100276, -0.378959, -0.327088
100265, -0.384016, -0.354023
100264, -0.382641, -0.147898
100255, -0.382642, -0.334510
100232, -0.383877, -0.346208
100215, -0.382708, -0.382405
100214, -0.380271, -0.374189
100210, -0.384433, -0.339877
100206, -0.383840, -0.344873
100200, -0.384321, -0.386652
100198, -0.378887, -0.336075
100196, -0.384256, -0.360152
100185, -0.380084, -0.280455
100181, -0.379639, -0.350317
100166, -0.379555, -0.403733
100159, -0.380204, -0.368815
100148, -0.380632, -0.397496
100146, -0.380278, -0.384111
100132, -0.378688, -0.391315
100128, -0.384216, -0.383531
100098, -0.383963, -0.363278
100091, -0.381665, -0.170777
100087, -0.379203, -0.355253
100082, -0.383289, -0.376559
100066, -0.379218, -0.334574
100065, -0.380747, -0.326802
100052, -0.378678, -0.294557
100046, -0.379182, -0.405774
100045, -0.379393, -0.321891
100020, -0.381643, -0.360730
100017, -0.383106, -0.348057
100008, -0.381077, -0.237675
100006, -0.381785, -0.397099
99993, -0.381594, -0.379250
99987, -0.379648, -0.255010
99976, -0.381215, -0.335866
99952, -0.383265, -0.277456
99922, -0.380737, -0.381491
99919, -0.381484, -0.391429
99918, -0.384138, -0.385995
99893, -0.380072, -0.234786
99873, -0.381762, -0.350619
99866, -0.383791, -0.249882
99861, -0.379531, -0.215079
99850, -0.381637, -0.363943
99844, -0.381617, -0.301506
99843, -0.379274, -0.339796
99835, -0.382233, -0.337952
99821, -0.379246, -0.326274
99806, -0.382652, -0.411569
99789, -0.379994, -0.369283
99786, -0.378999, -0.470739
99772, -0.381493, -0.410174
99754, -0.377922, -0.474735
99738, -0.373079, -0.340676
99735, -0.377309, -0.380785
99724, -0.375946, -0.311204
99721, -0.374074, -0.310852
99717, -0.374405, -0.378544
99711, -0.373261, -0.371887
99710, -0.376593, -0.353774
99685, -0.373588, -0.338622
99652, -0.375219, -0.363729
99649, -0.372500, -0.334552
99647, -0.376664, -0.402265
99632, -0.375547, -0.375396
99625, -0.375646, -0.359375
99613, -0.377693, -0.375037
99609, -0.373585, -0.365489
99592, -0.373220, -0.365588
99570, -0.374966, -0.378655
99550, -0.373455, -0.374137
99544, -0.372884, -0.363637
99531, -0.373213, -0.368606
99508, -0.377521, -0.354455
99501, -0.375673, -0.382836
99495, -0.375956, -0.372155
99475, -0.372430, -0.353428
99474, -0.375617, -0.368326
99473, -0.373249, -0.373428
99472, -0.376044, -0.400451
99466, -0.373017, -0.361138
99447, -0.376412, -0.372210
99443, -0.377579, -0.361377
99424, -0.378429, -0.340315
99421, -0.378409, -0.444153
99414, -0.378587, -0.402208
99397, -0.375430, -0.363913
99394, -0.373794, -0.348731
99376, -0.378196, -0.346262
99369, -0.372819, -0.342249
99354, -0.377091, -0.394988
99340, -0.373748, -0.312165
99329, -0.376656, -0.333133
99320, -0.378306, -0.185764
99316, -0.372772, -0.350747
99310, -0.375539, -0.361915
99300, -0.374587, -0.353407
99283, -0.372591, -0.212303
99280, -0.375768, -0.338125
99278, -0.377378, -0.335264
99276, -0.373950, -0.344222
99262, -0.373587, -0.373305
99256, -0.375350, -0.351908
99240, -0.378507, -0.400055
99209, -0.375163, -0.369264
99187, -0.376603, -0.388810
99181, -0.378429, -0.392299
99169, -0.376612, -0.293062
99163, -0.376682, -0.324283
99156, -0.372711, -0.391565
99150, -0.375420, -0.375977
99148, -0.377759, -0.348111
99143, -0.375997, -0.360841
99138, -0.376439, -0.283631
99134, -0.376294, -0.370549
99129, -0.374581, -0.373455
99116, -0.377144, -0.292667
99109, -0.373319, -0.352901
99094, -0.377283, -0.377715
99093, -0.378234, -0.346746
99082, -0.375746, -0.404681
99081, -0.373954, -0.385515
99058, -0.377071, -0.366090
99054, -0.372574, -0.306380
99050, -0.377513, -0.137586
99047, -0.375300, -0.373892
99043, -0.374654, -0.351573
99040, -0.376506, -0.371565
99029, -0.374618, -0.316820
99026, -0.376029, -0.350064
99025, -0.377910, -0.385371
99013, -0.377222, -0.408420
99006, -0.377997, -0.376224
98990, -0.377432, -0.346514
98959, -0.376289, -0.294468
98953, -0.375962, -0.338444
98943, -0.373267, -0.338534
98933, -0.373653, -0.343072
98932, -0.372468, -0.385100
98919, -0.377106, -0.365346
98913, -0.375032, -0.363560
98910, -0.378036, -0.392185
98905, -0.375431, -0.364440
98895, -0.372875, -0.368853
98890, -0.375981, -0.245589
98882, -0.377038, -0.216616
98874, -0.376093, -0.247729
98848, -0.377108, -0.312144
98842, -0.377274, -0.357916
98835, -0.373597, -0.378922
98830, -0.378215, -0.347287
98825, -0.375992, -0.413426
98818, -0.373415, -0.345229
98810, -0.374673, -0.339928
98801, -0.378007, -0.299972
98796, -0.377266, -0.262240
98793, -0.375676, -0.355309
98777, -0.377302, -0.452713
98763, -0.378184, -0.388639
98735, -0.368658, -0.439717
98733, -0.371599, -0.343463
98731, -0.368134, -0.352477
98721, -0.369694, -0.361516
98702, -0.371755, -0.362100
98685, -0.371675, -0.380298
98668, -0.367092, -0.373051
98657, -0.370353, -0.372990
98651, -0.370734, -0.358304
98639, -0.370266, -0.381051
98633, -0.366064, -0.340471
98626, -0.371672, -0.371557
98623, -0.366314, -0.344822
98607, -0.370486, -0.348293
98603, -0.370575, -0.361681
98598, -0.367596, -0.324076
98579, -0.371344, -0.370997
98560, -0.372306, -0.360692
98548, -0.371609, -0.395133
98547, -0.366153, -0.324079
98532, -0.367901, -0.377828
98522, -0.368774, -0.366181
98511, -0.369793, -0.362375
98508, -0.367621, -0.341829
98507, -0.369576, -0.343146
98489, -0.366718, -0.352860
98478, -0.370102, -0.357305
98473, -0.367355, -0.361088
98470, -0.370389, -0.357083
98457, -0.366455, -0.357089
98444, -0.369911, -0.361999
98436, -0.366599, -0.348021
98428, -0.368025, -0.360940
98408, -0.369232, -0.378911
98401, -0.369290, -0.378667
98398, -0.372023, -0.358698
98390, -0.370414, -0.336544
98384, -0.366995, -0.340714
98348, -0.371836, -0.318219
98346, -0.370407, -0.372388
98325, -0.370302, -0.335034
98320, -0.366912, -0.186092
98317, -0.366024, -0.390551
98305, -0.369996, -0.404727
98300, -0.371978, -0.328354
98296, -0.371990, -0.359146
98291, -0.368021, -0.357617
98277, -0.370319, -0.342243
98276, -0.369305, -0.368091
98252, -0.369915, -0.237622
98222, -0.370251, -0.366038
98201, -0.366490, -0.300230
98194, -0.371460, -0.385478
98190, -0.368654, -0.221706
98174, -0.371685, -0.355602
98172, -0.368188, -0.368621
98170, -0.371747, -0.347911
98151, -0.369268, -0.307665
98150, -0.372212, -0.352268
98129, -0.371089, -0.248601
98116, -0.371899, -0.359352
98113, -0.366245, -0.378139
98088, -0.369439, -0.365300
98087, -0.368041, -0.399259
98068, -0.370591, -0.382880
98064, -0.366677, -0.301052
98057, -0.372069, -0.386899
98056, -0.369231, -0.306668
98051, -0.371844, -0.342797
98046, -0.367010, -0.299262
98044, -0.371938, -0.321736
98036, -0.371076, -0.305792
98019, -0.368112, -0.322361
97999, -0.367328, -0.315592
97995, -0.369954, -0.425130
97993, -0.371949, -0.417457
97990, -0.371340, -0.317202
97988, -0.368307, -0.362584
97981, -0.368330, -0.485659
97977, -0.370936, -0.373819
97963, -0.371057, -0.333710
97957, -0.369177, -0.326315
97954, -0.367722, -0.342766
97943, -0.367017, -0.398360
97927, -0.366984, -0.288315
97923, -0.368992, -0.337327
97896, -0.366919, -0.389380
97876, -0.371100, -0.378668
97875, -0.371149, -0.364076
97861, -0.367371, -0.379981
97858, -0.367695, -0.275446
97847, -0.369632, -0.310039
97835, -0.369479, -0.380686
97781, -0.368532, -0.440479
97778, -0.369541, -0.444090
97773, -0.370413, -0.454121
97754, -0.364357, -0.356999
97745, -0.363058, -0.388655
97737, -0.365392, -0.350808
97725, -0.363842, -0.350181
97716, -0.360947, -0.296905
97691, -0.361169, -0.339963
97690, -0.359567, -0.338498
97677, -0.359626, -0.350720
97662, -0.361030, -0.360384
97658, -0.364333, -0.342642
97654, -0.362612, -0.319592
97604, -0.361758, -0.364855
97596, -0.363407, -0.340120
97568, -0.360407, -0.356002
97566, -0.361178, -0.364905
97558, -0.363040, -0.367200
97550, -0.363705, -0.383808
97546, -0.361928, -0.344443
97543, -0.362755, -0.334115
97526, -0.364244, -0.284232
97514, -0.361255, -0.361828
97488, -0.365719, -0.372439
97464, -0.365226, -0.360075
97448, -0.361286, -0.347937
97426, -0.363766, -0.354303
97393, -0.362022, -0.345430
97392, -0.359878, -0.346011
97379, -0.364895, -0.323383
97372, -0.360420, -0.344041
97365, -0.362018, -0.340096
97364, -0.365775, -0.374603
97332, -0.364682, -0.382739
97327, -0.363407, -0.337159
97320, -0.359698, -0.380073
97314, -0.361529, -0.389927
97289, -0.360150, -0.361066
97285, -0.362540, -0.371092
97250, -0.365903, -0.366609
97223, -0.364341, -0.363110
97190, -0.363914, -0.312780
97179, -0.360115, -0.375699
97173, -0.362529, -0.293411
97162, -0.364036, -0.341093
97156, -0.360830, -0.339388
97155, -0.365727, -0.244808
97154, -0.361097, -0.372376
97152, -0.362306, -0.328473
97146, -0.362688, -0.363869
97136, -0.365966, -0.282169
97124, -0.364271, -0.348125
97122, -0.364998, -0.274419
97120, -0.360187, -0.367964
97110, -0.362940, -0.341709
97096, -0.363070, -0.328950
97075, -0.361352, -0.403196
97069, -0.361243, -0.340739
97049, -0.360251, -0.302515
97040, -0.361433, -0.286272
97038, -0.364432, -0.401103
97023, -0.363485, -0.356749
97020, -0.361659, -0.369205
97003, -0.362701, -0.297749
96991, -0.365394, -0.293046
96978, -0.365031, -0.360744
96973, -0.359872, -0.436642
96972, -0.363308, -0.279019
96968, -0.365379, -0.379519
96967, -0.364456, -0.324830
96966, -0.363139, -0.291010
96964, -0.361896, -0.310420
96947, -0.365698, -0.367324
96944, -0.364595, -0.368707
96936, -0.364634, -0.339216
96898, -0.360872, -0.362204
96896, -0.360890, -0.365836
96884, -0.360352, -0.343569
96854, -0.363170, -0.391285
96849, -0.365334, -0.354320
96847, -0.362823, -0.362096
96845, -0.363476, -0.417633
96843, -0.359434, -0.385783
96815, -0.365530, -0.389391
96808, -0.360259, -0.340439
96795, -0.364999, -0.402412
96794, -0.364168, -0.338594
96792, -0.362985, -0.395658
96790, -0.362667, -0.359136
96779, -0.364456, -0.439530
96764, -0.362978, -0.297130
96744, -0.355819, -0.379897
96743, -0.358798, -0.352559
96739, -0.357465, -0.384022
96734, -0.356476, -0.333710
96724, -0.355594, -0.291953
96719, -0.358760, -0.339777
96694, -0.358602, -0.326286
96688, -0.359426, -0.354670
96670, -0.352669, -0.342341
96663, -0.357192, -0.365654
96658, -0.354398, -0.353841
96653, -0.359147, -0.368250
96650, -0.358525, -0.350887
96630, -0.355145, -0.340945
96629, -0.355335, -0.360171
96628, -0.357323, -0.391643
96621, -0.356433, -0.326810
96618, -0.352369, -0.433334
96617, -0.353585, -0.351666
96593, -0.352738, -0.392476
96590, -0.358590, -0.379498
96566, -0.353817, -0.336815
96560, -0.354577, -0.371431
96555, -0.358492, -0.359193
96528, -0.356044, -0.376680
96522, -0.353117, -0.370073
96507, -0.358774, -0.358337
96506, -0.355430, -0.356331
96493, -0.358773, -0.349466
96489, -0.352591, -0.337351
96462, -0.358296, -0.360844
96417, -0.356763, -0.346704
96406, -0.356882, -0.347523
96401, -0.357608, -0.310972
96385, -0.357531, -0.352468
96378, -0.353059, -0.347372
96352, -0.359237, -0.257060
96350, -0.359259, -0.306703
96344, -0.352855, -0.269868
96343, -0.355837, -0.307807
96334, -0.352634, -0.266995
96330, -0.353044, -0.266741
96329, -0.352943, -0.233113
96318, -0.358938, -0.324009
96301, -0.357115, -0.284504
96286, -0.354403, -0.328600
96279, -0.356243, -0.380480
96277, -0.358060, -0.320605
96276, -0.358602, -0.314416
96268, -0.356456, -0.369007
96262, -0.356959, -0.366135
96260, -0.354270, -0.361115
96257, -0.354842, -0.378820
96223, -0.356540, -0.365847
96217, -0.353011, -0.363527
96215, -0.356605, -0.288099
96211, -0.356712, -0.361133
96206, -0.355986, -0.333518
96205, -0.353705, -0.361152
96201, -0.355718, -0.357921
96186, -0.358487, -0.323794
96178, -0.353895, -0.268613
96153, -0.352896, -0.312694
96150, -0.356148, -0.349271
96121, -0.355359, -0.280260
96114, -0.354950, -0.333839
96088, -0.357872, -0.326896
96079, -0.352448, -0.355963
96073, -0.355319, -0.353297
96060, -0.353812, -0.302278
96054, -0.357970, -0.430490
96053, -0.356213, -0.384987
96035, -0.356604, -0.343666
96031, -0.353492, -0.418409
96029, -0.353837, -0.312348
96027, -0.354856, -0.341308
96016, -0.353248, -0.304489
96000, -0.354771, -0.325403
95986, -0.353677, -0.295641
95982, -0.356295, -0.351776
95942, -0.356604, -0.418549
95941, -0.354425, -0.471852
95907, -0.358367, -0.341515
95905, -0.359434, -0.344237
95901, -0.355689, -0.338099
95898, -0.355214, -0.336223
95897, -0.353869, -0.337316
95892, -0.354331, -0.336262
95860, -0.353273, -0.315627
95845, -0.356702, -0.338042
95844, -0.354567, -0.363795
95843, -0.356031, -0.344104
95805, -0.357777, -0.370843
95803, -0.357441, -0.309957
95802, -0.353676, -0.350673
95800, -0.353336, -0.418916
95792, -0.356275, -0.326104
95787, -0.355724, -0.324757
95770, -0.353116, -0.419560
95741, -0.345209, -0.329866
95738, -0.346194, -0.396714
95712, -0.346472, -0.367311
95709, -0.347217, -0.244071
95700, -0.348549, -0.328948
95699, -0.349463, -0.319561
95694, -0.352207, -0.369106
95680, -0.345602, -0.357362
95674, -0.351185, -0.360594
95656, -0.347898, -0.385554
95655, -0.350295, -0.338534
95651, -0.346883, -0.244554
95637, -0.349804, -0.359758
95616, -0.347249, -0.378659
95615, -0.347287, -0.352178
95612, -0.346732, -0.339684
95569, -0.351578, -0.369115
95565, -0.346153, -0.423238
95554, -0.350058, -0.369964
95553, -0.349299, -0.368810
95545, -0.351547, -0.345757
95539, -0.348587, -0.348060
95527, -0.346503, -0.362327
95502, -0.350565, -0.340608
95494, -0.348319, -0.341299
95493, -0.349547, -0.351493
95492, -0.347461, -0.350681
95466, -0.344657, -0.347406
95463, -0.351602, -0.354496
95460, -0.344799, -0.357813
95459, -0.346567, -0.360653
95450, -0.347235, -0.371829
95447, -0.350582, -0.323062
95444, -0.347802, -0.382460
95437, -0.344705, -0.350172
95433, -0.350602, -0.354448
95411, -0.344299, -0.314126
95403, -0.351946, -0.371474
95367, -0.350893, -0.342090
95366, -0.349511, -0.295696
95360, -0.348713, -0.362071
95359, -0.347718, -0.188291
95358, -0.351072, -0.287258
95354, -0.344601, -0.276130
95349, -0.346884, -0.243748
95320, -0.347005, -0.257718
95319, -0.349699, -0.353891
95315, -0.346603, -0.334206
95308, -0.345517, -0.337267
95305, -0.346503, -0.322525
95303, -0.346869, -0.325735
95299, -0.349163, -0.334394
95295, -0.345340, -0.263284
95279, -0.348121, -0.276441
95267, -0.346768, -0.354582
95258, -0.348933, -0.333563
95236, -0.351108, -0.327009
95228, -0.350095, -0.344779
95217, -0.347166, -0.309775
95212, -0.347891, -0.270467
95202, -0.348077, -0.265907
95201, -0.345144, -0.251474
95183, -0.348404, -0.348997
95182, -0.350775, -0.328005
95097, -0.346438, -0.277123
95094, -0.345759, -0.294539
95090, -0.347744, -0.228488
95086, -0.347391, -0.352901
95076, -0.346381, -0.456265
95071, -0.344837, -0.252109
95070, -0.347479, -0.375133
95065, -0.348318, -0.362303
95064, -0.344999, -0.385458
95048, -0.351309, -0.293965
95047, -0.345330, -0.322947
95035, -0.352084, -0.283980
95026, -0.344457, -0.302295
95025, -0.351290, -0.242073
95014, -0.349531, -0.252135
95011, -0.345560, -0.433007
95009, -0.349773, -0.337745
95008, -0.349524, -0.322391
95005, -0.351831, -0.255134
94995, -0.348614, -0.353236
94987, -0.345179, -0.249347
94984, -0.350153, -0.387696
94973, -0.346702, -0.323753
94969, -0.352277, -0.331072
94953, -0.349862, -0.370146
94943, -0.349716, -0.262640
94933, -0.351426, -0.333777
94929, -0.349965, -0.311521
94921, -0.351813, -0.388972
94910, -0.348120, -0.364372
94899, -0.344340, -0.281758
94890, -0.349584, -0.265468
94875, -0.346750, -0.335295
94872, -0.345438, -0.354683
94870, -0.350366, -0.339028
94857, -0.348225, -0.262592
94855, -0.350121, -0.127169
94854, -0.344935, -0.234540
94853, -0.346414, -0.338459
94851, -0.348229, -0.370084
94836, -0.344733, -0.329080
94827, -0.349813, -0.319442
94825, -0.351417, -0.325464
94810, -0.344772, -0.341405
94808, -0.346859, -0.383201
94785, -0.348743, -0.406937
94762, -0.345571, -0.302664
94756, -0.341399, -0.348993
94755, -0.338265, -0.331143
94747, -0.343970, -0.267160
94739, -0.337850, -0.396852
94732, -0.341554, -0.363301
94727, -0.336499, -0.343398
94722, -0.343415, -0.406160
94697, -0.343506, -0.335434
94696, -0.343694, -0.359885
94687, -0.341442, -0.278332
94677, -0.340291, -0.363037
94664, -0.343031, -0.328058
94652, -0.342678, -0.361215
94650, -0.340769, -0.340079
94648, -0.340598, -0.329637
